WAVE,FLUX,ERR,SKYBACK
8539.265,7.004542E-18,6.5678984E-18,1.6331843E-16
8544.787,-1.0517966E-17,6.583942E-18,1.7345745E-16
8550.31,-2.2310993E-17,6.583863E-18,1.6842222E-16
8555.831,-7.165699E-18,6.5937065E-18,1.6422242E-16
8561.354,3.8961295E-18,6.494372E-18,1.3879487E-16
8566.876,2.1197168E-17,6.741679E-18,1.3762131E-16
8572.397,1.448479E-17,6.5201217E-18,1.0402923E-16
8577.92,1.5524372E-17,6.4727445E-18,8.685711E-17
8583.441,3.5950283E-18,6.384667E-18,8.867947E-17
8588.964,-1.399841E-17,6.5425594E-18,1.04658365E-16
8594.486,-2.9662403E-18,6.7126484E-18,1.1993413E-16
8600.008,2.8253497E-18,7.037255E-18,1.5765161E-16
8605.53,2.990081E-17,7.965339E-18,2.46003E-16
8611.053,1.5428824E-17,8.765048E-18,4.026663E-16
8616.574,1.6151884E-17,9.819032E-18,5.8915234E-16
8622.097,2.2475126E-17,1.08600294E-17,7.73864E-16
8627.619,3.1979766E-18,1.1402126E-17,8.992225E-16
8633.141,-1.3930456E-17,1.1746786E-17,9.503567E-16
8638.663,2.4669985E-17,1.218158E-17,9.820042E-16
8644.186,4.1423716E-17,1.2607599E-17,1.0181763E-15
8649.707,2.3052382E-17,1.26337404E-17,1.0203605E-15
8655.2295,3.1498204E-17,1.2674521E-17,9.848774E-16
8660.752,-1.9886587E-17,1.2672216E-17,1.0009852E-15
8666.273,-1.0487154E-17,1.2907071E-17,1.0249887E-15
8671.796,-9.6171765E-18,1.2866785E-17,9.899072E-16
8677.318,9.258373E-18,1.2494112E-17,8.79974E-16
8682.84,4.3903792E-17,1.2026563E-17,7.146043E-16
8688.362,2.7022029E-17,1.11022536E-17,5.482049E-16
8693.884,2.9276125E-17,1.0250122E-17,3.8950328E-16
8699.406,-2.0174007E-17,9.342576E-18,2.7432967E-16
8704.929,-1.1106815E-17,8.709444E-18,1.773861E-16
8710.45,2.1350061E-17,8.521273E-18,1.2313027E-16
8715.973,1.0913005E-17,8.273165E-18,1.0100874E-16
8721.495,3.54318E-17,8.4954625E-18,9.2405015E-17
8727.017,3.3017903E-17,8.461963E-18,8.9804736E-17
8732.539,1.0335194E-17,8.089115E-18,7.001856E-17
8738.062,-1.2454487E-18,7.914153E-18,5.4773313E-17
8743.583,1.0818637E-17,8.204973E-18,7.932765E-17
8749.105,3.8565096E-17,9.6406684E-18,2.4042162E-16
8754.628,2.4265002E-17,1.1302075E-17,5.258932E-16
8760.149,5.2727727E-18,1.2250875E-17,7.2108603E-16
8765.672,1.115634E-18,1.33200456E-17,9.342923E-16
8771.194,-9.548131E-18,1.4013346E-17,1.0784182E-15
8776.716,-3.5964903E-17,1.4129221E-17,1.1005441E-15
8782.238,-4.3730203E-17,1.3527288E-17,9.683508E-16
8787.76,-2.7876916E-17,1.2320287E-17,7.2389167E-16
8793.282,6.7901056E-18,1.13709334E-17,5.427658E-16
8798.805,2.7249124E-17,1.0471493E-17,3.597108E-16
8804.326,2.4065998E-17,9.4910505E-18,2.1036139E-16
8809.849,3.576268E-17,9.892003E-18,2.523394E-16
8815.371,3.293165E-17,1.1459141E-17,5.005758E-16
8820.893,6.7278953E-17,1.3107794E-17,7.5392063E-16
8826.415,7.5285506E-17,1.3953493E-17,9.090204E-16
8831.9375,6.960887E-17,1.4275314E-17,9.753635E-16
8837.459,5.999903E-17,1.4620498E-17,1.052405E-15
8842.981,4.0248382E-17,1.4298575E-17,1.0050918E-15
8848.504,7.9195E-20,1.2439354E-17,6.795793E-16
8854.025,-1.7303991E-17,1.121749E-17,4.6346583E-16
8859.548,-1.3215899E-17,1.0499183E-17,3.466264E-16
8865.07,3.2975073E-18,1.0314792E-17,3.1703223E-16
8870.592,1.2678919E-17,1.0919949E-17,4.010259E-16
8876.114,1.925577E-17,1.2115512E-17,5.966088E-16
8881.636,1.6141407E-17,1.253914E-17,6.8052835E-16
8887.158,-7.367265E-19,1.25208485E-17,6.642804E-16
8892.681,-3.7946626E-17,1.2562279E-17,6.838457E-16
8898.202,-1.3829789E-18,1.2578613E-17,7.000415E-16
8903.725,-2.007866E-17,1.2734434E-17,7.4393067E-16
8909.247,9.327307E-18,1.2729796E-17,7.488457E-16
8914.769,5.573956E-17,1.3197693E-17,7.8939913E-16
8920.291,2.2848358E-17,1.27687404E-17,7.6848054E-16
8925.813,-3.123117E-17,1.2105419E-17,6.8371907E-16
8931.335,-5.063607E-17,1.2242437E-17,7.2568277E-16
8936.857,-4.741224E-17,1.1620161E-17,6.1867355E-16
8942.38,-1.0775072E-17,1.097167E-17,5.096508E-16
8947.901,3.0557183E-17,1.1469938E-17,5.7099947E-16
8953.424,1.0025626E-17,1.1667823E-17,6.5298125E-16
8958.946,1.3676418E-17,1.1480786E-17,6.23696E-16
8964.468,7.6153825E-19,1.0833477E-17,5.249032E-16
8969.99,-6.5140188E-18,1.0525776E-17,4.751635E-16
8975.512,-6.492628E-18,1.00532165E-17,3.9524738E-16
8981.034,2.4893546E-19,9.2319775E-18,2.5785822E-16
8986.557,1.20917105E-17,9.475192E-18,2.8469802E-16
8992.078,5.7025418E-18,1.00259055E-17,3.964151E-16
8997.601,1.9833353E-17,1.0355542E-17,4.327038E-16
9003.123,1.9446103E-17,1.0154536E-17,3.974178E-16
9008.645,3.890107E-18,9.597729E-18,3.2530687E-16
9014.167,7.300667E-18,9.3518046E-18,2.7365175E-16
9019.689,1.7257615E-18,8.790127E-18,1.8900639E-16
9025.211,1.2346163E-17,8.395205E-18,1.08116185E-16
9030.733,2.8061924E-17,8.819691E-18,1.3718213E-16
9036.256,1.7396318E-17,9.157609E-18,2.0801137E-16
9041.777,6.8689334E-18,9.138382E-18,2.236215E-16
9047.3,1.5735731E-17,9.368144E-18,2.380041E-16
9052.822,-1.7834007E-17,9.156784E-18,2.2672216E-16
9058.344,-2.06504E-17,8.994844E-18,1.9540828E-16
9063.866,-1.1201292E-17,8.812324E-18,1.6126745E-16
9069.388,2.008241E-17,8.703334E-18,1.0136361E-16
9074.91,1.836458E-17,8.535625E-18,7.17011E-17
9080.433,3.167595E-17,8.590085E-18,4.983449E-17
9085.954,-2.4334676E-17,8.3702E-18,7.400945E-17
9091.477,-8.970606E-18,8.434652E-18,7.8822835E-17
9096.999,-1.2056197E-17,8.677965E-18,1.10907946E-16
9102.5205,1.3568584E-17,8.8448545E-18,1.0868613E-16
9108.043,2.290668E-17,9.063166E-18,1.1671728E-16
9113.565,2.5540603E-17,9.031665E-18,9.9571105E-17
9119.087,1.9984301E-17,8.752211E-18,5.92088E-17
9124.609,-2.3356474E-18,8.276562E-18,1.6312614E-17
9130.132,-7.80876E-18,8.251484E-18,3.232991E-18
9135.653,-1.8142124E-17,8.419041E-18,1.5976683E-17
9141.176,-3.648018E-18,8.613421E-18,3.0845324E-17
9146.698,2.2734867E-17,9.198353E-18,6.289187E-17
9152.22,4.2866852E-17,9.659545E-18,7.852652E-17
9157.742,3.2526287E-17,9.604188E-18,6.960533E-17
9163.265,-9.235599E-18,9.3844765E-18,6.7651694E-17
9168.786,-2.1059342E-17,9.4479014E-18,5.3510618E-17
9174.309,-9.732632E-18,9.487711E-18,3.463173E-17
9179.83,9.232764E-18,9.7006994E-18,2.822178E-17
9185.353,3.307086E-17,1.007855E-17,1.9659274E-17
9190.875,2.4624087E-17,1.0165301E-17,2.0008894E-17
9196.396,-1.5379678E-17,1.0004331E-17,1.6464643E-17
9201.919,-3.8640465E-17,1.0066953E-17,1.4167046E-17
9207.441,-1.7538605E-17,1.0160701E-17,2.4832536E-17
9212.963,2.1066542E-17,1.031628E-17,3.124849E-17
9218.485,4.8765516E-17,1.0545544E-17,4.1508694E-17
9224.008,4.5822696E-17,1.0345797E-17,5.728276E-17
9229.529,3.4714465E-19,9.453261E-18,7.0899404E-17
9235.052,-1.0525646E-17,8.742479E-18,4.2077718E-17
9240.574,-1.8460475E-18,8.072952E-18,2.4587297E-17
9246.096,1.1654329E-17,7.506214E-18,-1.7240196E-18
9251.618,-3.731514E-18,6.956424E-18,2.6680014E-17
9257.141,3.2448704E-17,6.8889793E-18,1.8610366E-17
