# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:02:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6217.33	1.6101e+00	1.8311e-01
6218.11	1.6488e+00	1.8296e-01
6218.88	1.5378e+00	1.8288e-01
6219.66	1.4019e+00	1.8313e-01
6220.43	1.5254e+00	1.8389e-01
6221.21	1.6524e+00	1.8507e-01
6221.98	1.6236e+00	1.8600e-01
6222.76	1.6635e+00	1.8613e-01
6223.53	1.7055e+00	1.8506e-01
6224.31	1.6378e+00	1.8331e-01
6225.08	1.5881e+00	1.8234e-01
6225.86	1.5828e+00	1.8240e-01
6226.63	1.5185e+00	1.8229e-01
6227.40	1.5350e+00	1.8239e-01
6228.18	1.6686e+00	1.8295e-01
6228.95	1.6778e+00	1.8328e-01
6229.73	1.6067e+00	1.8336e-01
6230.50	1.6435e+00	1.8363e-01
6231.28	1.6822e+00	1.8354e-01
6232.05	1.6800e+00	1.8345e-01
6232.83	1.7293e+00	1.8401e-01
6233.60	1.7512e+00	1.8560e-01
6234.38	1.6808e+00	1.8781e-01
6235.15	1.5597e+00	1.9034e-01
6235.93	1.4969e+00	1.9214e-01
6236.70	1.5705e+00	1.9239e-01
6237.48	1.6274e+00	1.9065e-01
6238.25	1.5772e+00	1.8782e-01
6239.03	1.5214e+00	1.8541e-01
6239.80	1.5922e+00	1.8434e-01
6240.58	1.8062e+00	1.8419e-01
6241.35	1.7710e+00	1.8448e-01
6242.13	1.5403e+00	1.8460e-01
6242.90	1.6086e+00	1.8492e-01
6243.68	1.7470e+00	1.8494e-01
6244.45	1.6615e+00	1.8439e-01
6245.23	1.5475e+00	1.8351e-01
6246.00	1.4621e+00	1.8269e-01
6246.78	1.3767e+00	1.8222e-01
6247.55	1.4081e+00	1.8225e-01
6248.33	1.5078e+00	1.8243e-01
6249.10	1.4746e+00	1.8245e-01
6249.88	1.4018e+00	1.8218e-01
6250.65	1.4472e+00	1.8186e-01
6251.42	1.3912e+00	1.8160e-01
6252.20	1.3208e+00	1.8152e-01
6252.97	1.4996e+00	1.8169e-01
6253.75	1.6607e+00	1.8182e-01
6254.52	1.6226e+00	1.8205e-01
6255.30	1.5755e+00	1.8234e-01
6256.07	1.6489e+00	1.8388e-01
6256.85	1.8228e+00	1.8675e-01
6257.62	1.8372e+00	1.9070e-01
6258.40	1.6661e+00	1.9324e-01
6259.17	1.6007e+00	1.9191e-01
6259.95	1.5892e+00	1.8771e-01
6260.72	1.5168e+00	1.8385e-01
6261.50	1.5428e+00	1.8223e-01
6262.27	1.5622e+00	1.8250e-01
6263.05	1.4204e+00	1.8252e-01
6263.82	1.2657e+00	1.8288e-01
6264.60	1.2976e+00	1.8384e-01
6265.37	1.5915e+00	1.8490e-01
6266.15	1.8734e+00	1.8524e-01
6266.92	1.8654e+00	1.8458e-01
6267.70	1.7876e+00	1.8332e-01
6268.47	1.7571e+00	1.8227e-01
6269.25	1.6774e+00	1.8197e-01
6270.02	1.5675e+00	1.8190e-01
6270.80	1.4732e+00	1.8141e-01
6271.57	1.4795e+00	1.8103e-01
6272.35	1.5437e+00	1.8085e-01
6273.12	1.5589e+00	1.8088e-01
6273.89	1.6458e+00	1.8107e-01
6274.67	1.7429e+00	1.8138e-01
6275.44	1.5911e+00	1.8126e-01
6276.22	1.4164e+00	1.8244e-01
6276.99	1.4731e+00	1.8567e-01
6277.77	1.5819e+00	1.8896e-01
6278.54	1.6324e+00	1.9076e-01
6279.32	1.6469e+00	1.9092e-01
6280.09	1.6180e+00	1.8920e-01
6280.87	1.5989e+00	1.8682e-01
6281.64	1.6668e+00	1.8559e-01
6282.42	1.7257e+00	1.8542e-01
6283.19	1.6598e+00	1.8491e-01
6283.97	1.6340e+00	1.8455e-01
6284.74	1.6684e+00	1.8419e-01
6285.52	1.5936e+00	1.8295e-01
6286.29	1.5683e+00	1.8409e-01
6287.07	1.6908e+00	1.8823e-01
6287.84	1.7897e+00	1.9102e-01
6288.62	1.7842e+00	1.9021e-01
6289.39	1.7289e+00	1.8689e-01
6290.17	1.5918e+00	1.8341e-01
6290.94	1.4661e+00	1.8172e-01
6291.72	1.5077e+00	1.8094e-01
6292.49	1.6376e+00	1.8055e-01
6293.27	1.6935e+00	1.8025e-01
6294.04	1.6252e+00	1.8046e-01
6294.82	1.5502e+00	1.8098e-01
6295.59	1.6332e+00	1.8161e-01
6296.36	1.7540e+00	1.8290e-01
6297.14	1.7620e+00	1.9090e-01
6297.91	1.6436e+00	2.0155e-01
6298.69	1.5709e+00	2.2473e-01
6299.46	1.6885e+00	2.5460e-01
6300.24	1.6829e+00	2.8663e-01
6301.01	1.4797e+00	3.0345e-01
6301.79	1.3451e+00	2.8990e-01
6302.56	1.4154e+00	2.5057e-01
6303.34	1.6069e+00	2.0560e-01
6304.11	1.5244e+00	1.8063e-01
6304.89	1.3213e+00	1.8552e-01
6305.66	1.4521e+00	1.8826e-01
6306.44	1.6220e+00	1.9130e-01
6307.21	1.6037e+00	1.9564e-01
6307.99	1.5937e+00	1.9688e-01
6308.76	1.5665e+00	1.9440e-01
6309.54	1.4777e+00	1.9069e-01
6310.31	1.4085e+00	1.8849e-01
6311.09	1.3899e+00	1.8842e-01
6311.86	1.3915e+00	1.8821e-01
6312.64	1.3991e+00	1.8779e-01
6313.41	1.3968e+00	1.8736e-01
6314.19	1.3694e+00	1.8726e-01
6314.96	1.3555e+00	1.8670e-01
6315.74	1.4004e+00	1.8507e-01
6316.51	1.4133e+00	1.8356e-01
6317.29	1.4066e+00	1.8261e-01
6318.06	1.5200e+00	1.8152e-01
6318.83	1.6184e+00	1.8061e-01
6319.61	1.5674e+00	1.8044e-01
6320.38	1.5031e+00	1.8149e-01
6321.16	1.4652e+00	1.8299e-01
6321.93	1.3828e+00	1.8382e-01
6322.71	1.4159e+00	1.8353e-01
6323.48	1.5556e+00	1.8245e-01
6324.26	1.5683e+00	1.8103e-01
6325.03	1.4503e+00	1.8007e-01
6325.81	1.3520e+00	1.7997e-01
6326.58	1.4009e+00	1.8007e-01
6327.36	1.5191e+00	1.8050e-01
6328.13	1.4758e+00	1.8175e-01
6328.91	1.3816e+00	1.8425e-01
6329.68	1.3946e+00	1.8701e-01
6330.46	1.4490e+00	1.8842e-01
6331.23	1.4939e+00	1.8732e-01
6332.01	1.4991e+00	1.8427e-01
6332.78	1.5442e+00	1.8108e-01
6333.56	1.6482e+00	1.7943e-01
6334.33	1.7267e+00	1.7931e-01
6335.11	1.7021e+00	1.7974e-01
6335.88	1.5917e+00	1.7969e-01
6336.66	1.5810e+00	1.7971e-01
6337.43	1.6628e+00	1.7981e-01
6338.21	1.6583e+00	1.7963e-01
6338.98	1.5961e+00	1.7961e-01
6339.76	1.5395e+00	1.7997e-01
6340.53	1.5066e+00	1.8022e-01
6341.31	1.4706e+00	1.8024e-01
6342.08	1.3956e+00	1.8022e-01
6342.85	1.4592e+00	1.8016e-01
6343.63	1.5787e+00	1.8015e-01
6344.40	1.4481e+00	1.8024e-01
6345.18	1.3097e+00	1.8028e-01
6345.95	1.4008e+00	1.8025e-01
6346.73	1.4892e+00	1.8036e-01
6347.50	1.4573e+00	1.8079e-01
6348.28	1.3454e+00	1.8136e-01
6349.05	1.3619e+00	1.8183e-01
6349.83	1.5174e+00	1.8186e-01
6350.60	1.4625e+00	1.8124e-01
6351.38	1.3878e+00	1.8043e-01
6352.15	1.5504e+00	1.8008e-01
6352.93	1.5601e+00	1.7975e-01
6353.70	1.4075e+00	1.7975e-01
6354.48	1.4621e+00	1.8051e-01
6355.25	1.4703e+00	1.8230e-01
6356.03	1.2990e+00	1.8436e-01
6356.80	1.3832e+00	1.8558e-01
6357.58	1.5529e+00	1.8505e-01
6358.35	1.4307e+00	1.8316e-01
6359.13	1.3197e+00	1.8119e-01
6359.90	1.3388e+00	1.8068e-01
6360.68	1.2536e+00	1.8025e-01
6361.45	1.1478e+00	1.8376e-01
6362.23	1.1303e+00	1.9387e-01
6363.00	1.2525e+00	2.1255e-01
6363.78	1.2760e+00	2.2918e-01
6364.55	9.4089e-01	2.3434e-01
6365.32	8.1788e-01	2.2518e-01
6366.10	1.1294e+00	2.0652e-01
6366.87	1.2438e+00	1.8835e-01
6367.65	1.1688e+00	1.7994e-01
6368.42	1.2038e+00	1.7854e-01
6369.20	1.1827e+00	1.8030e-01
6369.97	1.1460e+00	1.7952e-01
6370.75	1.2869e+00	1.7941e-01
6371.52	1.3374e+00	1.7940e-01
6372.30	1.1524e+00	1.7954e-01
6373.07	1.0826e+00	1.7979e-01
6373.85	1.1672e+00	1.7998e-01
6374.62	1.2116e+00	1.8002e-01
6375.40	1.1413e+00	1.7975e-01
6376.17	9.8378e-01	1.7940e-01
6376.95	8.9868e-01	1.7940e-01
6377.72	8.5690e-01	1.7976e-01
6378.50	8.0180e-01	1.8016e-01
6379.27	9.6506e-01	1.8066e-01
6380.05	1.2219e+00	1.8105e-01
6380.82	1.2303e+00	1.8117e-01
6381.60	1.2217e+00	1.8063e-01
6382.37	1.3356e+00	1.7969e-01
6383.15	1.2131e+00	1.7913e-01
6383.92	1.0206e+00	1.7927e-01
6384.70	1.0561e+00	1.7977e-01
6385.47	1.1303e+00	1.8045e-01
6386.25	1.1272e+00	1.8120e-01
6387.02	1.1242e+00	1.8219e-01
6387.79	1.1609e+00	1.8233e-01
6388.57	1.2265e+00	1.8117e-01
6389.34	1.2015e+00	1.8001e-01
6390.12	1.0999e+00	1.7946e-01
6390.89	1.0311e+00	1.7918e-01
6391.67	1.0364e+00	1.7906e-01
6392.44	1.0672e+00	1.7895e-01
6393.22	1.0231e+00	1.7909e-01
6393.99	9.5247e-01	1.7941e-01
6394.77	9.5047e-01	1.7970e-01
6395.54	9.4959e-01	1.7962e-01
6396.32	9.3788e-01	1.7926e-01
6397.09	9.8360e-01	1.7900e-01
6397.87	9.4732e-01	1.7904e-01
6398.64	8.1110e-01	1.7924e-01
6399.42	7.8998e-01	1.7926e-01
6400.19	9.1313e-01	1.7914e-01
6400.97	1.0447e+00	1.7916e-01
6401.74	1.0458e+00	1.7922e-01
6402.52	9.2302e-01	1.7927e-01
6403.29	8.4471e-01	1.7935e-01
6404.07	8.4792e-01	1.7933e-01
6404.84	8.8407e-01	1.7919e-01
6405.62	9.1702e-01	1.7911e-01
6406.39	9.5146e-01	1.7907e-01
6407.17	1.0464e+00	1.7894e-01
6407.94	9.9184e-01	1.7882e-01
6408.72	8.0940e-01	1.7882e-01
6409.49	8.1078e-01	1.7888e-01
6410.27	1.0264e+00	1.7904e-01
6411.04	1.2463e+00	1.7927e-01
6411.81	1.2976e+00	1.7953e-01
6412.59	1.1711e+00	1.7975e-01
6413.36	1.0629e+00	1.7987e-01
6414.14	9.5974e-01	1.7987e-01
6414.91	8.3897e-01	1.7976e-01
6415.69	8.2883e-01	1.7944e-01
6416.46	8.7363e-01	1.7913e-01
6417.24	8.6828e-01	1.7916e-01
6418.01	7.8456e-01	1.7922e-01
6418.79	7.2942e-01	1.7932e-01
6419.56	9.1231e-01	1.7998e-01
6420.34	1.0541e+00	1.8050e-01
6421.11	8.9339e-01	1.8026e-01
6421.89	7.3802e-01	1.7975e-01
6422.66	7.1342e-01	1.7943e-01
6423.44	6.9791e-01	1.7940e-01
6424.21	7.0103e-01	1.7907e-01
6424.99	7.3681e-01	1.7836e-01
6425.76	8.6956e-01	1.7861e-01
6426.54	9.6719e-01	1.7919e-01
6427.31	9.0444e-01	1.7894e-01
6428.09	8.5664e-01	1.7859e-01
6428.86	9.1111e-01	1.7857e-01
6429.64	9.3875e-01	1.7852e-01
6430.41	9.7992e-01	1.7851e-01
6431.19	1.0469e+00	1.7857e-01
6431.96	9.9213e-01	1.7873e-01
6432.74	8.9699e-01	1.7879e-01
6433.51	9.3664e-01	1.7855e-01
6434.28	9.7185e-01	1.7851e-01
6435.06	9.1726e-01	1.7876e-01
6435.83	9.0745e-01	1.7862e-01
6436.61	8.9027e-01	1.7839e-01
6437.38	8.0464e-01	1.7853e-01
6438.16	7.3635e-01	1.7872e-01
6438.93	7.2613e-01	1.7862e-01
6439.71	7.5390e-01	1.7816e-01
6440.48	7.6482e-01	1.7770e-01
6441.26	7.3369e-01	1.7763e-01
6442.03	7.0031e-01	1.7792e-01
6442.81	7.1570e-01	1.7830e-01
6443.58	7.8784e-01	1.7851e-01
6444.36	8.0382e-01	1.7832e-01
6445.13	7.4274e-01	1.7802e-01
6445.91	7.2389e-01	1.7818e-01
6446.68	7.2401e-01	1.7850e-01
6447.46	7.0885e-01	1.7852e-01
6448.23	7.7674e-01	1.7858e-01
6449.01	8.8963e-01	1.7866e-01
6449.78	9.4699e-01	1.7847e-01
6450.56	8.4038e-01	1.7832e-01
6451.33	6.5250e-01	1.7846e-01
6452.11	6.1810e-01	1.7896e-01
6452.88	7.3879e-01	1.7930e-01
6453.66	8.4754e-01	1.7910e-01
6454.43	8.1289e-01	1.7904e-01
6455.21	7.1188e-01	1.7928e-01
6455.98	7.6830e-01	1.7900e-01
6456.75	8.9331e-01	1.7927e-01
6457.53	9.2982e-01	1.8043e-01
6458.30	8.7470e-01	1.8098e-01
6459.08	8.0296e-01	1.8052e-01
6459.85	8.0791e-01	1.7982e-01
6460.63	7.9068e-01	1.7894e-01
6461.40	7.0913e-01	1.7844e-01
6462.18	6.3437e-01	1.7884e-01
6462.95	6.6953e-01	1.7990e-01
6463.73	8.1448e-01	1.8098e-01
6464.50	9.4675e-01	1.8199e-01
6465.28	9.2319e-01	1.8276e-01
6466.05	7.2276e-01	1.8317e-01
6466.83	6.1411e-01	1.8277e-01
6467.60	7.3780e-01	1.8164e-01
6468.38	8.6669e-01	1.8005e-01
6469.15	9.0584e-01	1.7946e-01
6469.93	8.8838e-01	1.8056e-01
6470.70	8.8629e-01	1.8255e-01
6471.48	9.0998e-01	1.8355e-01
6472.25	8.6109e-01	1.8262e-01
6473.03	8.0922e-01	1.8065e-01
6473.80	8.2175e-01	1.7925e-01
6474.58	8.2741e-01	1.7819e-01
6475.35	8.3273e-01	1.7770e-01
6476.13	8.8000e-01	1.7801e-01
6476.90	9.1771e-01	1.7841e-01
6477.68	9.1006e-01	1.7849e-01
6478.45	8.6412e-01	1.7896e-01
6479.22	8.4139e-01	1.7915e-01
6480.00	8.7849e-01	1.7852e-01
6480.77	8.8175e-01	1.7779e-01
6481.55	8.5128e-01	1.7744e-01
6482.32	8.8092e-01	1.7735e-01
6483.10	8.9974e-01	1.7743e-01
6483.87	8.7052e-01	1.7746e-01
6484.65	9.2271e-01	1.7746e-01
6485.42	9.6281e-01	1.7741e-01
6486.20	8.6084e-01	1.7736e-01
6486.97	7.8498e-01	1.7738e-01
6487.75	8.1590e-01	1.7739e-01
6488.52	8.5452e-01	1.7725e-01
6489.30	8.5542e-01	1.7706e-01
6490.07	8.4093e-01	1.7700e-01
6490.85	1.0446e+00	1.7723e-01
6491.62	1.2624e+00	1.7742e-01
6492.40	1.1204e+00	1.7712e-01
6493.17	8.8883e-01	1.7686e-01
6493.95	8.2532e-01	1.7703e-01
6494.72	7.9868e-01	1.7729e-01
6495.50	7.8890e-01	1.7749e-01
6496.27	8.0251e-01	1.7798e-01
6497.05	8.3941e-01	1.7955e-01
6497.82	9.3451e-01	1.8287e-01
6498.60	1.1220e+00	1.8727e-01
6499.37	1.2063e+00	1.8963e-01
6500.15	1.0854e+00	1.8822e-01
6500.92	8.7855e-01	1.8376e-01
6501.70	7.8074e-01	1.7938e-01
6502.47	8.7638e-01	1.7807e-01
6503.24	9.3141e-01	1.7867e-01
6504.02	8.5747e-01	1.7934e-01
6504.79	8.6922e-01	1.8103e-01
6505.57	9.8803e-01	1.8211e-01
6506.34	1.1102e+00	1.8159e-01
6507.12	1.0862e+00	1.8007e-01
6507.89	9.4130e-01	1.7857e-01
6508.67	8.5598e-01	1.7765e-01
6509.44	8.1614e-01	1.7752e-01
6510.22	7.8915e-01	1.7758e-01
6510.99	7.7261e-01	1.7738e-01
6511.77	8.5407e-01	1.7701e-01
6512.54	1.0618e+00	1.7705e-01
6513.32	1.1371e+00	1.7722e-01
6514.09	1.0114e+00	1.7735e-01
6514.87	8.7801e-01	1.7761e-01
6515.64	8.2796e-01	1.7745e-01
6516.42	8.5459e-01	1.7673e-01
6517.19	8.4592e-01	1.7620e-01
6517.97	8.2922e-01	1.7611e-01
6518.74	9.1259e-01	1.7611e-01
6519.52	9.7563e-01	1.7627e-01
6520.29	9.5145e-01	1.7668e-01
6521.07	9.2464e-01	1.7723e-01
6521.84	8.8906e-01	1.7796e-01
6522.62	8.4188e-01	1.7874e-01
6523.39	9.2449e-01	1.8010e-01
6524.17	1.0825e+00	1.8090e-01
6524.94	1.1187e+00	1.7960e-01
6525.71	1.1021e+00	1.7755e-01
6526.49	1.1193e+00	1.7652e-01
6527.26	1.0826e+00	1.7631e-01
6528.04	1.0317e+00	1.7641e-01
6528.81	1.0308e+00	1.7635e-01
6529.59	1.0713e+00	1.7607e-01
6530.36	1.1138e+00	1.7627e-01
6531.14	1.1144e+00	1.7710e-01
6531.91	1.1285e+00	1.7978e-01
6532.69	1.1773e+00	1.8361e-01
6533.46	1.0548e+00	1.8638e-01
6534.24	8.7376e-01	1.8607e-01
6535.01	8.9899e-01	1.8270e-01
6535.79	1.0083e+00	1.7862e-01
6536.56	1.0614e+00	1.7642e-01
6537.34	1.1058e+00	1.7607e-01
6538.11	1.1399e+00	1.7636e-01
6538.89	1.1652e+00	1.7605e-01
6539.66	1.1813e+00	1.7602e-01
6540.44	1.1834e+00	1.7635e-01
6541.21	1.1843e+00	1.7641e-01
6541.99	1.0834e+00	1.7643e-01
6542.76	9.0407e-01	1.7690e-01
6543.54	8.9011e-01	1.7828e-01
6544.31	1.0121e+00	1.7953e-01
6545.09	1.0610e+00	1.7935e-01
6545.86	1.2001e+00	1.7822e-01
6546.64	1.3943e+00	1.7708e-01
6547.41	1.3987e+00	1.7628e-01
6548.18	1.2075e+00	1.7606e-01
6548.96	9.9994e-01	1.7612e-01
6549.73	1.0151e+00	1.7607e-01
6550.51	1.1670e+00	1.7594e-01
6551.28	1.1321e+00	1.7603e-01
6552.06	1.1376e+00	1.7774e-01
6552.83	1.3031e+00	1.8117e-01
6553.61	1.3029e+00	1.8523e-01
6554.38	1.2560e+00	1.8684e-01
6555.16	1.3758e+00	1.8454e-01
6555.93	1.4045e+00	1.7990e-01
6556.71	1.2726e+00	1.7601e-01
6557.48	1.1917e+00	1.7464e-01
6558.26	1.1142e+00	1.7509e-01
6559.03	1.0176e+00	1.7524e-01
6559.81	1.1557e+00	1.7524e-01
6560.58	1.3442e+00	1.7559e-01
6561.36	1.2581e+00	1.7679e-01
6562.13	1.1340e+00	1.7971e-01
6562.91	1.1458e+00	1.8283e-01
6563.68	1.1543e+00	1.8352e-01
6564.46	1.1224e+00	1.8119e-01
6565.23	1.0679e+00	1.7768e-01
6566.01	1.0680e+00	1.7537e-01
6566.78	1.1327e+00	1.7535e-01
6567.56	1.1970e+00	1.7617e-01
6568.33	1.2101e+00	1.7715e-01
6569.11	1.1871e+00	1.7762e-01
6569.88	1.2184e+00	1.7758e-01
6570.66	1.2752e+00	1.7700e-01
6571.43	1.2740e+00	1.7613e-01
6572.20	1.2529e+00	1.7548e-01
6572.98	1.2601e+00	1.7517e-01
6573.75	1.3110e+00	1.7486e-01
6574.53	1.3344e+00	1.7482e-01
6575.30	1.2852e+00	1.7555e-01
6576.08	1.3546e+00	1.7741e-01
6576.85	1.3998e+00	1.7994e-01
6577.63	1.1684e+00	1.8197e-01
6578.40	1.0139e+00	1.8215e-01
6579.18	1.1488e+00	1.8029e-01
6579.95	1.3738e+00	1.7730e-01
6580.73	1.4386e+00	1.7496e-01
6581.50	1.2626e+00	1.7431e-01
6582.28	1.1267e+00	1.7472e-01
6583.05	1.1528e+00	1.7516e-01
6583.83	1.1659e+00	1.7583e-01
6584.60	1.1840e+00	1.7586e-01
6585.38	1.2351e+00	1.7518e-01
6586.15	1.3000e+00	1.7477e-01
6586.93	1.3770e+00	1.7470e-01
6587.70	1.4512e+00	1.7439e-01
6588.48	1.4827e+00	1.7412e-01
6589.25	1.4501e+00	1.7405e-01
6590.03	1.3086e+00	1.7414e-01
6590.80	1.2975e+00	1.7427e-01
6591.58	1.5163e+00	1.7435e-01
6592.35	1.6089e+00	1.7439e-01
6593.13	1.4829e+00	1.7430e-01
6593.90	1.3528e+00	1.7401e-01
6594.67	1.3260e+00	1.7394e-01
6595.45	1.3627e+00	1.7438e-01
6596.22	1.2422e+00	1.7525e-01
6597.00	1.0765e+00	1.7579e-01
6597.77	1.0930e+00	1.7547e-01
6598.55	1.2887e+00	1.7474e-01
6599.32	1.5151e+00	1.7416e-01
6600.10	1.5910e+00	1.7381e-01
6600.87	1.5713e+00	1.7380e-01
6601.65	1.5642e+00	1.7416e-01
6602.42	1.4300e+00	1.7491e-01
6603.20	1.2746e+00	1.7608e-01
6603.97	1.2754e+00	1.7738e-01
6604.75	1.2948e+00	1.7789e-01
6605.52	1.2800e+00	1.7724e-01
6606.30	1.4241e+00	1.7588e-01
6607.07	1.5475e+00	1.7462e-01
6607.85	1.4679e+00	1.7401e-01
6608.62	1.3002e+00	1.7387e-01
6609.40	1.2013e+00	1.7382e-01
6610.17	1.2423e+00	1.7391e-01
6610.95	1.2928e+00	1.7391e-01
6611.72	1.2798e+00	1.7379e-01
6612.50	1.4528e+00	1.7373e-01
6613.27	1.6126e+00	1.7363e-01
6614.05	1.4771e+00	1.7340e-01
6614.82	1.4425e+00	1.7434e-01
6615.60	1.5550e+00	1.7624e-01
6616.37	1.3635e+00	1.7772e-01
6617.14	1.1837e+00	1.7708e-01
6617.92	1.3071e+00	1.7485e-01
6618.69	1.3041e+00	1.7514e-01
6619.47	1.2071e+00	1.7772e-01
6620.24	1.3400e+00	1.7882e-01
6621.02	1.4429e+00	1.7827e-01
6621.79	1.3819e+00	1.7682e-01
6622.57	1.4077e+00	1.7522e-01
6623.34	1.4197e+00	1.7426e-01
6624.12	1.2892e+00	1.7400e-01
6624.89	1.2304e+00	1.7424e-01
6625.67	1.3201e+00	1.7446e-01
6626.44	1.4354e+00	1.7459e-01
6627.22	1.4968e+00	1.7475e-01
6627.99	1.4964e+00	1.7499e-01
6628.77	1.5084e+00	1.7490e-01
6629.54	1.5708e+00	1.7454e-01
6630.32	1.6431e+00	1.7428e-01
6631.09	1.6496e+00	1.7397e-01
6631.87	1.5810e+00	1.7372e-01
6632.64	1.5052e+00	1.7387e-01
6633.42	1.4988e+00	1.7439e-01
6634.19	1.5518e+00	1.7490e-01
6634.97	1.4637e+00	1.7519e-01
6635.74	1.3150e+00	1.7494e-01
6636.52	1.3645e+00	1.7420e-01
6637.29	1.4571e+00	1.7349e-01
6638.07	1.4420e+00	1.7323e-01
6638.84	1.4061e+00	1.7326e-01
6639.61	1.3777e+00	1.7334e-01
6640.39	1.3728e+00	1.7333e-01
6641.16	1.4768e+00	1.7329e-01
6641.94	1.6382e+00	1.7330e-01
6642.71	1.7084e+00	1.7345e-01
6643.49	1.6742e+00	1.7342e-01
6644.26	1.6060e+00	1.7313e-01
6645.04	1.5175e+00	1.7313e-01
6645.81	1.4737e+00	1.7336e-01
6646.59	1.5040e+00	1.7338e-01
6647.36	1.5094e+00	1.7316e-01
6648.14	1.4643e+00	1.7307e-01
6648.91	1.4836e+00	1.7351e-01
6649.69	1.5565e+00	1.7415e-01
6650.46	1.6068e+00	1.7438e-01
6651.24	1.5284e+00	1.7416e-01
6652.01	1.3964e+00	1.7372e-01
6652.79	1.3885e+00	1.7342e-01
6653.56	1.4580e+00	1.7333e-01
6654.34	1.4946e+00	1.7330e-01
6655.11	1.4626e+00	1.7324e-01
6655.89	1.4302e+00	1.7309e-01
6656.66	1.4875e+00	1.7297e-01
6657.44	1.5147e+00	1.7294e-01
6658.21	1.4782e+00	1.7302e-01
6658.99	1.4780e+00	1.7318e-01
6659.76	1.4968e+00	1.7325e-01
6660.54	1.4999e+00	1.7319e-01
6661.31	1.5461e+00	1.7348e-01
6662.09	1.5788e+00	1.7378e-01
6662.86	1.5174e+00	1.7345e-01
6663.63	1.4303e+00	1.7317e-01
6664.41	1.3970e+00	1.7334e-01
6665.18	1.4598e+00	1.7341e-01
6665.96	1.4633e+00	1.7329e-01
6666.73	1.2987e+00	1.7316e-01
6667.51	1.2758e+00	1.7336e-01
6668.28	1.3876e+00	1.7368e-01
6669.06	1.3157e+00	1.7355e-01
6669.83	1.2731e+00	1.7315e-01
6670.61	1.4341e+00	1.7295e-01
6671.38	1.6177e+00	1.7349e-01
6672.16	1.7035e+00	1.7396e-01
6672.93	1.6777e+00	1.7337e-01
6673.71	1.6235e+00	1.7294e-01
6674.48	1.6182e+00	1.7325e-01
6675.26	1.6349e+00	1.7339e-01
6676.03	1.6064e+00	1.7314e-01
6676.81	1.5036e+00	1.7269e-01
6677.58	1.4751e+00	1.7286e-01
6678.36	1.4850e+00	1.7319e-01
6679.13	1.3950e+00	1.7254e-01
6679.91	1.3116e+00	1.7213e-01
6680.68	1.3071e+00	1.7265e-01
6681.46	1.3012e+00	1.7295e-01
6682.23	1.2924e+00	1.7287e-01
6683.01	1.3005e+00	1.7280e-01
6683.78	1.4575e+00	1.7290e-01
6684.56	1.5958e+00	1.7306e-01
6685.33	1.3599e+00	1.7290e-01
6686.10	1.1637e+00	1.7271e-01
6686.88	1.3488e+00	1.7280e-01
6687.65	1.5352e+00	1.7312e-01
6688.43	1.5805e+00	1.7337e-01
6689.20	1.5855e+00	1.7334e-01
6689.98	1.5259e+00	1.7316e-01
6690.75	1.4988e+00	1.7311e-01
6691.53	1.6503e+00	1.7334e-01
6692.30	1.7688e+00	1.7339e-01
6693.08	1.6483e+00	1.7294e-01
6693.85	1.5849e+00	1.7272e-01
6694.63	1.5988e+00	1.7285e-01
6695.40	1.4781e+00	1.7278e-01
6696.18	1.3247e+00	1.7275e-01
6696.95	1.2819e+00	1.7292e-01
6697.73	1.4206e+00	1.7303e-01
6698.50	1.5793e+00	1.7310e-01
6699.28	1.5624e+00	1.7325e-01
6700.05	1.4989e+00	1.7322e-01
6700.83	1.4639e+00	1.7306e-01
6701.60	1.3835e+00	1.7309e-01
6702.38	1.3010e+00	1.7318e-01
6703.15	1.2708e+00	1.7315e-01
6703.93	1.3729e+00	1.7337e-01
6704.70	1.4822e+00	1.7364e-01
6705.48	1.4334e+00	1.7359e-01
6706.25	1.3386e+00	1.7318e-01
6707.03	1.3446e+00	1.7271e-01
6707.80	1.4609e+00	1.7254e-01
6708.57	1.5666e+00	1.7268e-01
6709.35	1.5425e+00	1.7285e-01
6710.12	1.4960e+00	1.7306e-01
6710.90	1.4877e+00	1.7324e-01
6711.67	1.4542e+00	1.7343e-01
6712.45	1.4966e+00	1.7339e-01
6713.22	1.5954e+00	1.7314e-01
6714.00	1.5083e+00	1.7304e-01
6714.77	1.3365e+00	1.7316e-01
6715.55	1.3319e+00	1.7327e-01
6716.32	1.3373e+00	1.7330e-01
6717.10	1.2831e+00	1.7318e-01
6717.87	1.2873e+00	1.7289e-01
6718.65	1.3682e+00	1.7269e-01
6719.42	1.4686e+00	1.7275e-01
6720.20	1.4989e+00	1.7273e-01
6720.97	1.4255e+00	1.7267e-01
6721.75	1.2947e+00	1.7287e-01
6722.52	1.2978e+00	1.7311e-01
6723.30	1.4378e+00	1.7319e-01
6724.07	1.4333e+00	1.7313e-01
6724.85	1.3307e+00	1.7300e-01
6725.62	1.3270e+00	1.7291e-01
6726.40	1.2802e+00	1.7285e-01
6727.17	1.2348e+00	1.7280e-01
6727.95	1.3665e+00	1.7279e-01
6728.72	1.5333e+00	1.7276e-01
6729.50	1.5667e+00	1.7277e-01
