WAVE,FLUX,ERR,BGFLUX
19550.893,2.22213E-15,4.057797E-17,5.479714E-16
19561.047,2.2870588E-15,4.140909E-17,5.2670176E-16
19571.201,2.3654716E-15,3.97494E-17,4.739142E-16
19581.354,2.3184545E-15,3.3230052E-17,3.4893652E-16
19591.508,2.1968215E-15,2.8628357E-17,2.9273382E-16
19601.662,1.8965495E-15,2.5496696E-17,2.5327355E-16
19611.816,1.7452036E-15,2.5678752E-17,2.9961387E-16
19621.969,1.936519E-15,2.7797524E-17,3.5191596E-16
19632.123,2.1499526E-15,2.7791426E-17,3.2228812E-16
19642.277,2.046499E-15,2.481076E-17,2.6489264E-16
19652.432,1.883282E-15,2.268637E-17,2.2657298E-16
19662.584,1.794548E-15,2.1467261E-17,2.0043806E-16
19672.738,1.8568322E-15,2.0638969E-17,2.1301833E-16
19682.893,1.863465E-15,2.0193269E-17,2.0941103E-16
19693.045,1.7139797E-15,1.9930713E-17,2.0311863E-16
19703.2,1.8169284E-15,2.0868693E-17,2.1255234E-16
19713.354,1.8841852E-15,2.0605072E-17,2.0040008E-16
19723.508,1.8858098E-15,2.0188694E-17,1.9079283E-16
19733.66,1.8366567E-15,1.8873032E-17,1.847438E-16
19743.814,1.8663452E-15,1.8257704E-17,1.8690589E-16
19753.969,1.8258481E-15,1.7455417E-17,1.8911117E-16
19764.123,1.7688233E-15,1.7270376E-17,1.8817348E-16
19774.275,1.6655154E-15,1.7053177E-17,1.8709268E-16
19784.43,1.5940295E-15,1.697589E-17,1.6281364E-16
19794.584,1.8859432E-15,1.841572E-17,1.5920993E-16
19804.738,1.8642115E-15,1.7372338E-17,1.4107207E-16
19814.89,1.7838976E-15,1.6372452E-17,1.4074548E-16
19825.045,1.7700896E-15,1.6176227E-17,1.4613134E-16
19835.2,1.7539591E-15,1.6157701E-17,1.4825092E-16
19845.354,1.6839084E-15,1.6039202E-17,1.5623598E-16
19855.506,1.7572191E-15,1.6555949E-17,1.542839E-16
19865.66,1.8392003E-15,1.6734287E-17,1.4662764E-16
19875.814,1.7792325E-15,1.659637E-17,1.5410806E-16
19885.967,1.7448505E-15,1.6562328E-17,1.5356035E-16
19896.121,1.8459334E-15,1.7036542E-17,1.537745E-16
19906.275,1.8474623E-15,1.6652109E-17,1.4251636E-16
19916.43,1.7897514E-15,1.6169905E-17,1.4496446E-16
19926.582,1.7760894E-15,1.6120102E-17,1.5230731E-16
19936.736,1.7849208E-15,1.7134702E-17,1.6202275E-16
19946.89,1.7252656E-15,1.7264384E-17,1.8315573E-16
19957.045,1.7639235E-15,1.8486997E-17,2.1289449E-16
19967.197,1.6389232E-15,1.9170544E-17,2.3266312E-16
19977.352,1.7016558E-15,2.1449973E-17,3.265046E-16
19987.506,1.9417695E-15,2.5803484E-17,5.244182E-16
19997.66,1.6761036E-15,2.5980102E-17,6.6378483E-16
20007.812,1.9552206E-15,3.661319E-17,9.503087E-16
20017.967,2.5213577E-15,4.4405818E-17,1.0489938E-15
20028.121,2.7962118E-15,4.198151E-17,1.0872262E-15
20038.273,2.4448556E-15,3.9987013E-17,9.784914E-16
20048.428,2.7162885E-15,3.9255613E-17,8.758719E-16
20058.582,2.5175545E-15,3.2519253E-17,3.5519196E-16
20068.736,2.4980511E-15,3.0557607E-17,2.3408412E-16
20078.889,2.0618006E-15,2.5631492E-17,2.0472585E-16
20089.043,1.885336E-15,2.6015092E-17,2.1665251E-16
20099.197,2.0386027E-15,2.875632E-17,2.4696228E-16
20109.352,2.1332326E-15,2.8826325E-17,2.6871138E-16
20119.504,2.1571136E-15,2.8459695E-17,2.7404086E-16
20129.658,2.1039094E-15,2.8771625E-17,2.6247846E-16
20139.812,2.1880597E-15,2.992626E-17,2.6730825E-16
20149.967,2.0886755E-15,2.857628E-17,2.4756235E-16
20160.12,2.0990753E-15,2.645457E-17,2.4226744E-16
20170.273,2.0959824E-15,2.6884501E-17,2.340189E-16
20180.428,1.8927131E-15,2.303583E-17,2.1020686E-16
20190.582,1.8500464E-15,2.1485014E-17,1.8261988E-16
20200.734,1.7698618E-15,2.0387565E-17,1.6197689E-16
20210.889,1.6370108E-15,1.8103051E-17,1.334936E-16
20221.043,1.5966923E-15,1.7388132E-17,1.2132451E-16
20231.195,1.6325004E-15,1.6929128E-17,1.1510128E-16
20241.35,1.4812321E-15,1.5282843E-17,1.2153345E-16
20251.504,1.4611323E-15,1.514075E-17,1.5099102E-16
20261.658,1.3980143E-15,1.4373074E-17,1.9133322E-16
20271.81,1.3886346E-15,1.4122726E-17,1.6934215E-16
20281.965,1.3438788E-15,1.3680657E-17,1.4202142E-16
20292.12,1.2760648E-15,1.31936375E-17,1.1029519E-16
20302.273,1.295131E-15,1.2836733E-17,9.4404E-17
20312.426,1.2064173E-15,1.30713595E-17,9.782189E-17
20322.58,1.1961226E-15,1.2282943E-17,1.2305992E-16
20332.734,1.1980863E-15,1.23921425E-17,1.2193029E-16
20342.889,1.1625128E-15,1.227341E-17,1.0686192E-16
20353.041,1.146162E-15,1.2256045E-17,9.702426E-17
20363.195,1.0858409E-15,1.1689638E-17,8.7395496E-17
20373.35,1.0535703E-15,1.1422367E-17,9.462263E-17
20383.504,1.0633331E-15,1.1654521E-17,1.2696473E-16
20393.656,1.0563648E-15,1.1801156E-17,1.5530452E-16
20403.81,1.0692418E-15,1.1896732E-17,1.7146593E-16
20413.965,1.0467623E-15,1.1593965E-17,1.6930105E-16
20424.117,1.0339255E-15,1.1930305E-17,1.3233406E-16
20434.271,1.055536E-15,1.213182E-17,1.04376614E-16
20444.426,1.0264934E-15,1.1540562E-17,9.8696305E-17
20454.58,1.0119643E-15,1.140836E-17,9.153949E-17
20464.732,1.0103555E-15,1.20598235E-17,9.9145134E-17
20474.887,1.0184732E-15,1.1938916E-17,1.1506393E-16
20485.041,1.00378E-15,1.06152295E-17,1.3512582E-16
20495.195,1.0496717E-15,1.342814E-17,1.4524842E-16
20505.348,1.0722033E-15,1.35579E-17,1.5788591E-16
20515.502,1.0984271E-15,1.4232772E-17,1.6416672E-16
20525.656,1.1073515E-15,1.374807E-17,1.7510277E-16
20535.81,1.1013441E-15,1.4441933E-17,2.060727E-16
20545.963,1.1683773E-15,1.4869902E-17,2.6067299E-16
20556.117,1.1382359E-15,1.493445E-17,2.701725E-16
20566.271,1.1567168E-15,1.4416105E-17,2.1233613E-16
20576.426,1.2099734E-15,1.38651344E-17,1.6112879E-16
20586.578,1.0932724E-15,1.2708772E-17,1.2838833E-16
20596.732,1.0604978E-15,1.247047E-17,1.1611248E-16
20606.887,1.0536564E-15,1.2746912E-17,1.1987288E-16
20617.04,1.0654822E-15,1.29569646E-17,1.3311496E-16
20627.193,1.0958065E-15,1.3854902E-17,1.308033E-16
20637.348,1.105815E-15,1.331091E-17,1.3942403E-16
20647.502,1.1049938E-15,1.328741E-17,1.4300298E-16
20657.654,1.1607954E-15,1.4035748E-17,1.3938883E-16
20667.809,1.091287E-15,1.3399597E-17,1.3509764E-16
20677.963,1.1014803E-15,1.28850445E-17,1.3254628E-16
20688.117,1.1513902E-15,1.3726164E-17,1.3925377E-16
20698.27,1.1727584E-15,1.35317765E-17,1.464641E-16
20708.424,1.1173471E-15,1.29725346E-17,1.6837318E-16
20718.578,1.0722013E-15,1.2937141E-17,1.7197761E-16
20728.732,1.1033749E-15,1.289222E-17,1.6009936E-16
20738.885,1.1044611E-15,1.2278113E-17,1.5144058E-16
20749.04,1.090301E-15,1.1632339E-17,1.2194238E-16
20759.193,1.0879926E-15,1.16762615E-17,1.09959203E-16
20769.346,1.0799737E-15,1.12073866E-17,1.0915715E-16
20779.5,1.0518619E-15,1.1276951E-17,1.0149811E-16
20789.654,1.0605692E-15,1.139039E-17,1.02288255E-16
20799.809,1.0555265E-15,1.0293142E-17,1.0969555E-16
20809.96,1.0319275E-15,1.0573113E-17,1.06885956E-16
20820.115,1.0955875E-15,9.663218E-18,1.05315934E-16
20830.27,1.0931048E-15,1.0944849E-17,1.1507542E-16
20840.424,1.1083345E-15,1.12193005E-17,1.200952E-16
20850.576,1.106422E-15,1.1607901E-17,1.2042555E-16
20860.73,1.143784E-15,1.13668405E-17,1.3279405E-16
20870.885,1.1307274E-15,1.1616932E-17,1.127833E-16
20881.04,1.1425513E-15,1.1452257E-17,1.1619238E-16
20891.191,1.1661132E-15,1.1464123E-17,1.231581E-16
20901.346,1.1899778E-15,1.1595404E-17,1.2999127E-16
20911.5,1.1769434E-15,1.1986308E-17,1.3122982E-16
20921.654,1.1315747E-15,1.15388014E-17,1.1305304E-16
20931.807,1.1744498E-15,1.1426275E-17,9.949593E-17
20941.96,1.1971758E-15,1.1775192E-17,1.07585824E-16
20952.115,1.1695554E-15,1.1554645E-17,1.0591278E-16
20962.268,1.1733184E-15,1.1444931E-17,1.0429329E-16
20972.422,1.230405E-15,1.1939451E-17,1.1427014E-16
20982.576,1.260939E-15,1.21516E-17,1.09913404E-16
20992.73,1.290369E-15,1.20842534E-17,1.1269567E-16
21002.883,1.2688457E-15,1.1940031E-17,1.1408615E-16
21013.037,1.3051465E-15,1.2194863E-17,1.1562954E-16
21023.191,1.3561711E-15,1.237296E-17,1.2093399E-16
21033.346,1.3500161E-15,1.2207545E-17,1.5245831E-16
21043.498,1.3892107E-15,1.2445824E-17,1.3058196E-16
21053.652,1.3996148E-15,1.2240653E-17,1.3586857E-16
21063.807,1.4266688E-15,1.33028344E-17,1.3224937E-16
21073.96,1.430663E-15,1.25252474E-17,1.3512644E-16
21084.113,1.4366861E-15,1.2961281E-17,1.4145143E-16
21094.268,1.472981E-15,1.2907923E-17,1.4668852E-16
21104.422,1.5025154E-15,1.3001873E-17,1.5223568E-16
21114.576,1.5144705E-15,1.3011091E-17,1.3265503E-16
21124.729,1.5376528E-15,1.5681766E-17,1.3264177E-16
21134.883,1.5419537E-15,1.2948867E-17,1.2552005E-16
21145.037,1.5357615E-15,1.32557984E-17,1.259239E-16
21155.19,1.5066602E-15,2.0982116E-17,1.3715764E-16
21165.344,1.5590016E-15,1.3482738E-17,1.5800117E-16
21175.498,1.6121523E-15,1.33891466E-17,1.4985737E-16
21185.652,1.584615E-15,1.347317E-17,1.382759E-16
21195.805,1.5702253E-15,1.3096838E-17,1.4200218E-16
21205.959,1.6027854E-15,1.3404775E-17,1.4246026E-16
21216.113,1.601964E-15,1.3317567E-17,1.5511493E-16
21226.268,1.5860136E-15,1.3710814E-17,1.4584677E-16
21236.42,1.5565377E-15,1.3042206E-17,1.4581337E-16
21246.574,1.5483265E-15,1.3206306E-17,1.2962184E-16
21256.729,1.5762248E-15,1.36990514E-17,2.9004616E-16
21266.883,1.5921317E-15,1.3381861E-17,2.0302568E-16
21277.035,1.6432078E-15,1.3848546E-17,1.1846809E-16
21287.19,1.6278478E-15,1.3503552E-17,1.390104E-16
21297.344,1.5905297E-15,1.324384E-17,1.332024E-16
21307.498,1.5946812E-15,1.328076E-17,1.3452004E-16
21317.65,1.639889E-15,1.37325796E-17,1.3966828E-16
21327.805,1.5997955E-15,1.33338454E-17,1.3351549E-16
21337.959,1.583693E-15,1.3314368E-17,1.2949264E-16
21348.111,1.5764808E-15,1.31943604E-17,1.2660076E-16
21358.266,1.5985932E-15,1.3327582E-17,1.3042211E-16
21368.42,1.6052595E-15,1.3359883E-17,1.4158794E-16
21378.574,1.5745891E-15,1.31415756E-17,1.413824E-16
21388.727,1.5333716E-15,1.2983335E-17,1.2940685E-16
21398.88,1.5572122E-15,1.31261205E-17,1.4042507E-16
21409.035,1.5291644E-15,1.2943466E-17,1.4877281E-16
21419.19,1.5290653E-15,1.2951598E-17,1.3978006E-16
21429.342,1.5578149E-15,1.3761234E-17,1.4011438E-16
21439.496,1.560628E-15,1.3284108E-17,1.3981451E-16
21449.65,1.5208096E-15,1.3118623E-17,1.4771948E-16
21459.805,1.4863329E-15,1.3172444E-17,1.5704351E-16
21469.957,1.4656366E-15,1.2720359E-17,1.6382959E-16
21480.111,1.4454965E-15,1.2877352E-17,1.9013653E-16
21490.266,1.4070116E-15,1.2606231E-17,2.224467E-16
21500.418,1.3837713E-15,1.2437545E-17,2.2265918E-16
21510.572,1.3801165E-15,1.2548785E-17,2.2866414E-16
21520.727,1.3832212E-15,1.264978E-17,2.1491952E-16
21530.88,1.3743412E-15,1.2327053E-17,1.8626155E-16
21541.033,1.3220143E-15,1.2368319E-17,1.8704945E-16
21551.188,1.2813135E-15,1.21442174E-17,1.7638525E-16
21561.342,1.2612861E-15,1.2273816E-17,1.7260066E-16
21571.496,1.2445335E-15,1.17576734E-17,1.579201E-16
21581.648,1.2130072E-15,1.16095825E-17,1.5003853E-16
21591.803,1.2098086E-15,1.15781074E-17,1.657798E-16
21601.957,1.1879339E-15,1.1476458E-17,1.6161091E-16
21612.111,1.1735881E-15,1.1451051E-17,1.623599E-16
21622.264,1.1740248E-15,1.1580143E-17,1.7142584E-16
21632.418,1.1854708E-15,1.1728307E-17,1.6587428E-16
21642.572,1.1771497E-15,1.1773113E-17,1.5864392E-16
21652.727,1.1459217E-15,1.1182884E-17,1.687452E-16
21662.879,1.0901433E-15,1.0769165E-17,1.6609092E-16
21673.033,1.0807006E-15,1.0876377E-17,1.6499614E-16
21683.188,1.1445088E-15,1.1113833E-17,1.6316606E-16
21693.34,1.0742458E-15,1.0931805E-17,1.8357328E-16
21703.494,1.1094847E-15,1.0834068E-17,2.0020299E-16
21713.648,1.1175302E-15,1.0988725E-17,1.868436E-16
21723.803,1.1593769E-15,1.1366564E-17,1.7929938E-16
21733.955,1.1243674E-15,1.1255333E-17,1.6795974E-16
21744.11,1.1021382E-15,1.1835658E-17,1.743929E-16
21754.264,1.1101201E-15,1.0909281E-17,1.68193E-16
21764.418,1.1031939E-15,1.11329875E-17,1.621132E-16
21774.57,1.1006117E-15,1.0842677E-17,1.4760793E-16
21784.725,1.1431344E-15,1.14893245E-17,1.7978292E-16
21794.879,1.1529131E-15,1.1529858E-17,1.9300473E-16
21805.033,1.1512194E-15,1.0997616E-17,1.801199E-16
21815.186,1.1460662E-15,1.1189147E-17,1.7486412E-16
21825.34,1.1575749E-15,1.1344235E-17,1.5765349E-16
21835.494,1.1743331E-15,1.1668119E-17,1.5731878E-16
21845.648,1.1721043E-15,1.17735685E-17,1.7246196E-16
21855.8,1.1927763E-15,1.1749316E-17,1.6673329E-16
21865.955,1.147737E-15,1.13192355E-17,1.7299057E-16
21876.11,1.1689375E-15,1.1494831E-17,1.4551755E-16
21886.262,1.1489626E-15,1.1628586E-17,1.4637223E-16
21896.416,1.1403707E-15,1.1216567E-17,1.6983727E-16
21906.57,1.1362662E-15,1.1126481E-17,1.5077486E-16
21916.725,1.1305618E-15,1.1300872E-17,1.6911432E-16
21926.877,1.158726E-15,1.1318867E-17,2.0597836E-16
21937.031,1.1964846E-15,1.26074915E-17,2.2451744E-16
21947.186,1.1759609E-15,1.14925356E-17,2.427194E-16
21957.34,1.2090168E-15,1.1730396E-17,2.5374516E-16
21967.492,1.2159553E-15,1.1956191E-17,2.2965551E-16
21977.646,1.234036E-15,1.2168258E-17,2.4131844E-16
21987.8,1.2936983E-15,1.2582085E-17,2.6125162E-16
21997.955,1.3200943E-15,1.2729894E-17,2.4609253E-16
22008.107,1.348369E-15,1.31612765E-17,2.3622222E-16
22018.262,1.3367299E-15,1.2450392E-17,2.329909E-16
22028.416,1.3432941E-15,1.2418295E-17,2.5153085E-16
22038.57,1.3693919E-15,1.2642595E-17,2.454284E-16
22048.723,1.3965754E-15,1.26837E-17,2.441674E-16
22058.877,1.4384647E-15,1.2638672E-17,2.5193338E-16
22069.031,1.4104657E-15,1.2214953E-17,2.3339704E-16
22079.184,1.412846E-15,1.245719E-17,2.2082653E-16
22089.338,1.4385566E-15,1.2905877E-17,2.3002201E-16
22099.492,1.4247806E-15,1.2524E-17,2.2282123E-16
22109.646,1.4587302E-15,1.2485028E-17,2.4498324E-16
22119.799,1.4742956E-15,1.2708791E-17,2.6087582E-16
22129.953,1.488438E-15,1.27737176E-17,2.6158868E-16
22140.107,1.4979069E-15,1.271278E-17,2.542153E-16
22150.262,1.5327853E-15,1.319186E-17,2.408791E-16
22160.414,1.5430329E-15,1.29826965E-17,2.512504E-16
22170.568,1.5623326E-15,1.3060128E-17,2.4168153E-16
22180.723,1.5893774E-15,1.3245221E-17,2.262662E-16
22190.877,1.5255771E-15,1.310955E-17,2.347205E-16
22201.03,1.5817775E-15,1.3401253E-17,2.4523576E-16
22211.184,1.6389758E-15,1.3617252E-17,2.247477E-16
22221.338,1.5957782E-15,1.3457753E-17,2.4224414E-16
22231.49,1.5933871E-15,1.3297955E-17,2.269068E-16
22241.645,1.5872919E-15,1.3266814E-17,2.5459756E-16
22251.799,1.6089731E-15,1.4034527E-17,2.6222377E-16
22261.953,1.615571E-15,1.357925E-17,2.4719153E-16
22272.105,1.6009598E-15,1.327722E-17,2.3684553E-16
22282.26,1.5599611E-15,1.2900974E-17,2.491033E-16
22292.414,1.6213769E-15,1.3298514E-17,2.7173616E-16
22302.568,1.6545617E-15,1.3532495E-17,2.4844736E-16
22312.72,1.6279545E-15,1.34427206E-17,2.8878987E-16
22322.875,1.6329635E-15,1.3900734E-17,3.041149E-16
22333.03,1.6658415E-15,1.3803104E-17,2.829978E-16
22343.184,1.6759591E-15,1.3865348E-17,2.7799076E-16
22353.336,1.6316012E-15,1.3514886E-17,2.8287113E-16
22363.49,1.6326684E-15,1.3438989E-17,2.7705434E-16
22373.645,1.6016207E-15,1.3351781E-17,2.770099E-16
22383.799,1.6036428E-15,1.3252198E-17,2.6775783E-16
22393.951,1.6306533E-15,1.3596627E-17,2.570244E-16
22404.105,1.6211571E-15,1.3478779E-17,2.753585E-16
22414.26,1.5935332E-15,1.3444524E-17,2.823195E-16
22424.412,1.6035652E-15,1.3444317E-17,2.9592814E-16
22434.566,1.5941998E-15,1.34865785E-17,3.0047168E-16
22444.72,1.5960263E-15,1.3518789E-17,2.9321096E-16
22454.875,1.6448908E-15,1.3612727E-17,2.9115558E-16
22465.027,1.6283113E-15,1.3863837E-17,2.9072077E-16
22475.182,1.5933757E-15,1.365777E-17,2.69655E-16
22485.336,1.5761118E-15,1.3266439E-17,2.6966948E-16
22495.49,1.5756243E-15,1.3529987E-17,3.0738262E-16
22505.643,1.6185974E-15,1.3588318E-17,3.1583177E-16
22515.797,1.6249862E-15,1.31105836E-17,3.0594007E-16
22525.951,1.6123571E-15,1.3429394E-17,3.096387E-16
22536.105,1.6000592E-15,1.3656311E-17,3.1962918E-16
22546.258,1.6052455E-15,1.36742145E-17,2.9896078E-16
22556.412,1.6067793E-15,1.3609041E-17,3.2612621E-16
22566.566,1.5898506E-15,1.3695909E-17,3.353642E-16
22576.72,1.6014766E-15,1.3417213E-17,3.3712123E-16
22586.873,1.5857019E-15,1.3513153E-17,3.3006812E-16
22597.027,1.5433504E-15,1.33440735E-17,3.409999E-16
22607.182,1.6349124E-15,1.3944685E-17,3.5696986E-16
22617.334,1.5765233E-15,1.3523484E-17,3.5680329E-16
22627.488,1.5668099E-15,1.3374448E-17,3.5667623E-16
22637.643,1.560521E-15,1.35393626E-17,3.4959027E-16
22647.797,1.5902579E-15,1.3627068E-17,3.2178543E-16
22657.95,1.5166221E-15,1.3106942E-17,3.5992365E-16
22668.104,1.5106937E-15,1.33151305E-17,3.4804703E-16
22678.258,1.538669E-15,1.4158121E-17,3.3037144E-16
22688.412,1.5167734E-15,1.3406073E-17,3.7543044E-16
22698.564,1.4751353E-15,1.2961744E-17,3.5873574E-16
22708.719,1.44782E-15,1.2985625E-17,3.6842773E-16
22718.873,1.4594315E-15,1.3173663E-17,3.5942702E-16
22729.027,1.4281273E-15,1.2768731E-17,3.5435036E-16
22739.18,1.4142591E-15,1.2776004E-17,3.5504368E-16
22749.334,1.3687483E-15,1.2882662E-17,3.896949E-16
22759.488,1.4229364E-15,1.2988633E-17,3.6991234E-16
22769.643,1.4212908E-15,1.2911069E-17,3.8757229E-16
22779.795,1.3429191E-15,1.2747313E-17,3.5989975E-16
22789.95,1.402146E-15,1.2479194E-17,3.4388857E-16
22800.104,1.3602726E-15,1.2629866E-17,3.9402684E-16
22810.256,1.3324142E-15,1.2486386E-17,3.910243E-16
22820.41,1.309275E-15,1.25061685E-17,3.9240085E-16
22830.564,1.2314225E-15,1.207291E-17,3.9643987E-16
22840.719,1.2291538E-15,1.177555E-17,4.0167366E-16
22850.871,1.2370644E-15,1.226421E-17,3.9458233E-16
22861.025,1.2286612E-15,1.1490153E-17,3.9213208E-16
22871.18,1.1520525E-15,1.1955257E-17,3.847875E-16
22881.334,1.1362522E-15,1.2663225E-17,4.2847503E-16
22891.486,1.1238553E-15,1.2421173E-17,4.4646334E-16
22901.64,1.1031105E-15,1.1784002E-17,4.2792578E-16
22911.795,1.0616818E-15,1.1631066E-17,4.45157E-16
22921.95,1.0843687E-15,1.187735E-17,4.3442666E-16
22932.102,9.889155E-16,1.07398955E-17,4.6774965E-16
22942.256,9.525371E-16,1.0713521E-17,4.9518504E-16
22952.41,9.331274E-16,1.0774706E-17,4.4662194E-16
22962.562,8.6745184E-16,1.021787E-17,4.5629363E-16
22972.717,8.0045455E-16,9.817891E-18,4.820685E-16
22982.871,8.3661333E-16,1.0521965E-17,4.3338308E-16
22993.025,8.5246455E-16,1.0089198E-17,4.638343E-16
23003.178,8.740985E-16,1.0194851E-17,4.627828E-16
23013.332,8.400482E-16,1.0078254E-17,4.792595E-16
23023.486,7.665085E-16,9.364247E-18,4.7771557E-16
23033.64,8.925143E-16,1.2196519E-17,4.71097E-16
23043.793,8.215137E-16,9.972368E-18,4.9406754E-16
23053.947,8.740878E-16,9.9921424E-18,4.865262E-16
23064.102,8.0342764E-16,1.1106964E-17,4.836403E-16
23074.256,7.8477105E-16,9.68571E-18,4.4040875E-16
23084.408,7.9334233E-16,9.3923025E-18,4.6966405E-16
23094.562,7.7802607E-16,9.219571E-18,4.525221E-16
23104.717,7.7608467E-16,9.38761E-18,4.535561E-16
23114.871,7.9820806E-16,9.269547E-18,4.50844E-16
23125.023,7.9118415E-16,9.288921E-18,4.3916684E-16
23135.178,8.201965E-16,9.598336E-18,4.584228E-16
23145.332,8.1563635E-16,9.5333475E-18,5.396211E-16
23155.484,9.144948E-16,1.3588701E-17,5.7123214E-16
23165.639,9.212399E-16,1.1594546E-17,6.745271E-16
23175.793,9.742274E-16,1.1797214E-17,6.1139696E-16
23185.947,9.027549E-16,1.1082853E-17,5.3537766E-16
23196.1,9.01564E-16,1.0522368E-17,5.48973E-16
23206.254,9.588348E-16,1.1274236E-17,5.811896E-16
23216.408,9.636708E-16,1.09732225E-17,5.940636E-16
23226.562,9.557009E-16,1.1112164E-17,5.830509E-16
23236.715,9.628561E-16,1.0792024E-17,5.050382E-16
23246.87,9.77441E-16,1.0467344E-17,5.0627096E-16
23257.023,9.365134E-16,1.0477089E-17,5.408365E-16
23267.178,9.604574E-16,1.0894851E-17,5.4827405E-16
23277.33,9.967541E-16,1.1158119E-17,5.4750923E-16
23287.484,1.01721E-15,1.1476437E-17,5.6116526E-16
23297.639,1.0360564E-15,1.0892429E-17,6.0143294E-16
23307.793,1.051827E-15,1.1172718E-17,5.9663847E-16
23317.945,1.0762427E-15,1.1373944E-17,5.4465E-16
23328.1,1.0198985E-15,1.09025225E-17,5.266006E-16
23338.254,1.0875306E-15,1.14172605E-17,5.806423E-16
23348.406,1.126364E-15,1.15728184E-17,5.7618696E-16
23358.56,1.0912331E-15,1.1243257E-17,5.712134E-16
23368.715,1.0962102E-15,1.1393468E-17,6.1388485E-16
23378.87,1.1028213E-15,1.2999446E-17,6.381167E-16
23389.021,1.1326039E-15,1.2853941E-17,6.8512143E-16
23399.176,1.1854715E-15,1.3872113E-17,7.365086E-16
23409.33,1.3109736E-15,1.6425574E-17,7.098887E-16
23419.484,1.2118736E-15,1.2304093E-17,6.2628436E-16
23429.637,1.1222278E-15,1.21306856E-17,6.4383726E-16
23439.791,1.1674456E-15,1.410146E-17,6.3619686E-16
23449.945,1.1970099E-15,1.2368935E-17,6.507752E-16
23460.1,1.1184534E-15,1.20805485E-17,6.931984E-16
23470.252,1.1726512E-15,1.20873885E-17,6.819352E-16
23480.406,1.1250456E-15,1.2330731E-17,6.556364E-16
23490.56,1.1980499E-15,1.3345595E-17,7.593607E-16
23500.713,1.1306208E-15,1.3150389E-17,8.4636215E-16
23510.867,1.1407004E-15,1.5021875E-17,8.479558E-16
23521.021,1.2787475E-15,1.34048655E-17,8.092099E-16
23531.176,1.2104683E-15,1.26351665E-17,7.8322056E-16
23541.328,1.097944E-15,1.2022868E-17,7.0598264E-16
23551.482,1.137586E-15,1.2142993E-17,7.706068E-16
23561.637,1.2438832E-15,1.4939979E-17,7.7253545E-16
23571.791,1.1927783E-15,1.4244383E-17,7.493415E-16
23581.943,1.1735409E-15,1.2619069E-17,7.0599106E-16
23592.098,1.1704603E-15,1.1960731E-17,6.8329846E-16
23602.252,1.1182226E-15,1.144954E-17,6.525161E-16
23612.406,1.0784999E-15,1.1629217E-17,6.527317E-16
23622.559,1.1132782E-15,1.1743882E-17,6.8231574E-16
23632.713,1.1821369E-15,1.2789254E-17,7.27881E-16
23642.867,1.1272787E-15,1.1815395E-17,7.094527E-16
23653.021,1.1293035E-15,1.2022503E-17,7.380339E-16
23663.174,1.1006396E-15,1.1920391E-17,8.1131066E-16
23673.328,1.1527377E-15,1.2690391E-17,8.075212E-16
23683.482,1.1333964E-15,1.3271587E-17,9.175287E-16
23693.635,9.596552E-16,1.3769524E-17,1.1320375E-15
23703.79,1.0619092E-15,1.645444E-17,1.2156408E-15
23713.943,1.2966175E-15,1.4690357E-17,1.0209172E-15
23724.098,1.2168322E-15,1.3425654E-17,8.5738893E-16
23734.25,1.1680904E-15,1.2238651E-17,7.9269827E-16
23744.404,1.0175351E-15,1.2020185E-17,8.6126395E-16
23754.559,1.024834E-15,1.2540247E-17,8.987621E-16
23764.713,1.1222097E-15,1.399597E-17,1.012535E-15
23774.865,1.095431E-15,1.2457596E-17,9.958103E-16
23785.02,1.0707999E-15,1.2469238E-17,9.221308E-16
23795.174,1.0402099E-15,1.1978377E-17,8.904315E-16
23805.328,1.0180501E-15,1.16421E-17,8.7598644E-16
23815.48,9.342858E-16,1.15829894E-17,9.854311E-16
23825.635,9.397411E-16,1.1828763E-17,1.0540033E-15
23835.79,1.0757819E-15,1.3208547E-17,1.1290131E-15
23845.943,1.0646203E-15,1.3341069E-17,1.0680454E-15
23856.096,9.729451E-16,1.2122623E-17,1.0301031E-15
23866.25,9.982276E-16,1.2069178E-17,1.0005936E-15
23876.404,1.003502E-15,1.1454748E-17,9.437453E-16
23886.557,8.264378E-16,1.5444223E-17,9.82799E-16
23896.71,8.306274E-16,1.0982112E-17,1.0370381E-15
23906.865,8.946291E-16,1.20356764E-17,1.0296217E-15
23917.02,9.128997E-16,1.3169649E-17,1.0171851E-15
23927.172,8.837588E-16,1.2294871E-17,9.404736E-16
23937.326,9.493618E-16,1.3055537E-17,9.324629E-16
23947.48,8.6910906E-16,1.1997906E-17,1.0087164E-15
23957.635,7.416819E-16,1.13159855E-17,1.0463208E-15
23967.787,8.762496E-16,1.14732945E-17,1.0275315E-15
23977.941,8.621983E-16,1.1239173E-17,1.0233815E-15
23988.096,8.6585783E-16,1.06961914E-17,9.613178E-16
23998.25,7.208387E-16,1.00706866E-17,9.13305E-16
24008.402,7.7660353E-16,1.0311925E-17,9.694682E-16
24018.557,8.1748473E-16,1.0170367E-17,1.0273814E-15
24028.71,7.220849E-16,1.2064733E-17,1.1156332E-15
24038.865,7.6500405E-16,1.2695161E-17,1.207674E-15
24049.018,7.827102E-16,1.113675E-17,1.2976073E-15
24059.172,7.8355746E-16,1.1362293E-17,1.4300739E-15
