WAVE,FLUX,ERR,BGFLUX
8530.628,1.3165621E-16,3.81213E-17,3.50689E-15
8536.143,1.6275587E-16,3.8638996E-17,3.5580957E-15
8541.657,2.0345336E-16,3.9016396E-17,3.560878E-15
8547.173,1.9977283E-16,3.9121682E-17,3.5729925E-15
8552.6875,2.0283379E-16,3.9284627E-17,3.5882344E-15
8558.202,1.7714946E-16,3.918852E-17,3.587109E-15
8563.717,1.3860001E-16,3.914013E-17,3.6190694E-15
8569.232,1.0001002E-16,3.917516E-17,3.6716566E-15
8574.747,1.2811294E-16,3.9873656E-17,3.7663883E-15
8580.262,1.7304444E-16,4.0111526E-17,3.73424E-15
8585.777,1.3188134E-16,3.9768677E-17,3.7015374E-15
8591.292,2.656116E-16,4.0199294E-17,3.570027E-15
8596.807,1.3722037E-16,3.944755E-17,3.581866E-15
8602.322,1.2626338E-16,3.9695653E-17,3.636604E-15
8607.837,3.3245223E-17,3.9671294E-17,3.7583474E-15
8613.352,1.2028642E-16,4.0651943E-17,3.8253605E-15
8618.867,1.4384315E-16,4.0738414E-17,3.7854415E-15
8624.382,1.8324573E-16,4.0898542E-17,3.7438344E-15
8629.896,1.803551E-16,4.0716E-17,3.680922E-15
8635.411,2.2703162E-16,4.0734575E-17,3.5946477E-15
8640.927,1.7130423E-16,4.0505552E-17,3.609678E-15
8646.441,1.7915205E-16,4.0676928E-17,3.6164245E-15
8651.956,1.8007264E-16,4.0998304E-17,3.664794E-15
8657.472,1.6710124E-16,4.1126004E-17,3.694052E-15
8662.986,2.1043254E-16,4.1122186E-17,3.6051217E-15
8668.501,1.6551286E-16,4.0542028E-17,3.5269971E-15
8674.017,1.5760628E-16,4.050079E-17,3.5108146E-15
8679.531,1.3554061E-16,4.075465E-17,3.5821993E-15
8685.046,1.2218789E-16,4.0901907E-17,3.6152323E-15
8690.562,1.4960873E-16,4.153847E-17,3.6920815E-15
8696.076,1.6021737E-16,4.1936042E-17,3.7435638E-15
8701.591,1.740879E-16,4.174932E-17,3.6595224E-15
8707.105,1.1925325E-16,4.1070828E-17,3.5795947E-15
8712.621,1.6801415E-16,4.120025E-17,3.5131263E-15
8718.136,1.4421583E-16,4.102197E-17,3.4950248E-15
8723.65,1.2725278E-16,4.171848E-17,3.6485004E-15
8729.166,1.4738252E-16,4.2255403E-17,3.7159734E-15
8734.681,1.5835499E-16,4.221301E-17,3.6717426E-15
8740.195,1.6269234E-16,4.2137193E-17,3.6292033E-15
8745.711,2.235535E-16,4.2238122E-17,3.5402418E-15
8751.226,1.6858327E-16,4.1990404E-17,3.551702E-15
8756.74,1.803489E-16,4.2662704E-17,3.6570508E-15
8762.256,7.149814E-17,4.2843486E-17,3.8476933E-15
8767.7705,1.7388627E-16,4.3689993E-17,3.8545518E-15
8773.285,2.209373E-16,4.3880965E-17,3.8026972E-15
8778.8,2.1894272E-16,4.3393693E-17,3.6821217E-15
8784.315,1.6712356E-16,4.2572548E-17,3.5630085E-15
8789.83,1.2647322E-16,4.2041835E-17,3.4969749E-15
8795.345,1.1095643E-16,4.2282872E-17,3.554807E-15
8800.86,1.2575209E-16,4.3077836E-17,3.6833715E-15
8806.375,1.9245264E-16,4.379257E-17,3.7139244E-15
8811.89,2.1225294E-16,4.3864097E-17,3.6791075E-15
8817.405,1.8647219E-16,4.3281018E-17,3.5781242E-15
8822.92,1.762419E-16,4.3168717E-17,3.5548406E-15
8828.435,1.2158789E-16,4.3277355E-17,3.644874E-15
8833.949,1.0844165E-16,4.3567368E-17,3.7117467E-15
8839.465,2.0121686E-16,4.4267828E-17,3.6998107E-15
8844.9795,1.6898829E-16,4.380453E-17,3.6361045E-15
8850.494,1.648485E-16,4.3104355E-17,3.4796162E-15
8856.01,1.3602267E-16,4.2838774E-17,3.4542957E-15
8861.524,8.9671533E-17,4.2515955E-17,3.4492107E-15
8867.039,1.1691818E-16,4.3194028E-17,3.5318974E-15
8872.555,1.8357934E-16,4.4413226E-17,3.666607E-15
8878.069,1.4362697E-16,4.4295482E-17,3.688214E-15
8883.584,2.5066304E-16,4.507746E-17,3.669718E-15
8889.1,1.7776977E-16,4.4133004E-17,3.5701155E-15
8894.614,1.7180811E-16,4.3930904E-17,3.5257547E-15
8900.129,4.9254708E-17,4.3641583E-17,3.6506985E-15
8905.644,8.059437E-17,4.4144886E-17,3.688994E-15
8911.159,2.2132062E-16,4.50401E-17,3.6366466E-15
8916.674,1.6911046E-16,4.4344673E-17,3.5589555E-15
8922.188,2.4153076E-16,4.392318E-17,3.3481025E-15
8927.704,1.5110409E-16,4.2976175E-17,3.2862939E-15
8933.219,6.723629E-17,4.252263E-17,3.3141225E-15
8938.733,1.1731952E-16,4.2924943E-17,3.303391E-15
8944.249,1.6765444E-16,4.3279532E-17,3.2832143E-15
8949.764,1.5880149E-16,4.302123E-17,3.2360076E-15
8955.278,1.8350712E-16,4.2338006E-17,3.0604291E-15
8960.794,2.295726E-16,4.1991678E-17,2.9174712E-15
8966.309,1.515279E-16,4.1555797E-17,2.9382711E-15
8971.823,1.1255461E-16,4.1623844E-17,2.9978304E-15
8977.338,1.5021824E-16,4.218355E-17,3.0432752E-15
8982.854,1.1403422E-16,4.1884992E-17,3.0256337E-15
8988.368,1.0279182E-16,4.1273398E-17,2.914925E-15
8993.883,1.5253659E-16,4.110822E-17,2.8044221E-15
8999.398,1.1591324E-16,4.1323574E-17,2.8776303E-15
9004.913,1.1317134E-16,4.1987102E-17,2.9896962E-15
9010.428,1.9526572E-16,4.303931E-17,3.059695E-15
9015.943,2.1191436E-16,4.3453197E-17,3.0983413E-15
9021.458,1.0251438E-16,4.256515E-17,3.0634151E-15
9026.973,1.872685E-16,4.3375333E-17,3.0767525E-15
9032.488,1.6159931E-16,4.3413638E-17,3.0953741E-15
9038.003,4.757022E-17,4.3604214E-17,3.2829201E-15
9043.518,1.6053109E-16,4.4160685E-17,3.196106E-15
9049.032,1.8921508E-16,4.4223537E-17,3.1453777E-15
9054.548,1.4212407E-16,4.3687736E-17,3.0990214E-15
9060.0625,7.147159E-17,4.239246E-17,2.9465885E-15
9065.577,5.8269984E-17,4.233825E-17,2.9395463E-15
9071.093,9.347063E-17,4.3087908E-17,3.0044633E-15
9076.607,1.5761426E-16,4.3324293E-17,2.9381208E-15
9082.122,2.1868944E-16,4.3518766E-17,2.8717322E-15
9087.638,1.7953027E-16,4.352194E-17,2.8957786E-15
9093.152,1.3433651E-16,4.295617E-17,2.8318435E-15
9098.667,-1.1858058E-17,4.280659E-17,2.9644112E-15
9104.183,1.5034127E-16,4.4338744E-17,3.0074485E-15
9109.697,1.776355E-16,4.4469144E-17,2.966662E-15
9115.212,1.4452804E-16,4.393397E-17,2.8897052E-15
9120.727,7.980127E-17,4.3407315E-17,2.8632015E-15
9126.242,2.6226297E-17,4.329646E-17,2.8889738E-15
9131.757,9.806884E-17,4.433922E-17,2.9516138E-15
9137.271,1.6276191E-16,4.518909E-17,2.991537E-15
9142.787,2.6797671E-16,4.557111E-17,2.8903534E-15
9148.302,1.950437E-16,4.5190415E-17,2.8921857E-15
9153.816,9.275919E-17,4.4855738E-17,2.943217E-15
9159.332,1.2446262E-16,4.5373143E-17,2.9630684E-15
9164.847,1.9530798E-16,4.6475285E-17,3.036774E-15
9170.361,2.763943E-16,4.7211158E-17,3.034786E-15
9175.876,1.4725283E-16,4.6570447E-17,3.0599751E-15
9181.392,2.8726596E-17,4.6273115E-17,3.1349685E-15
9186.906,6.853732E-17,4.7097123E-17,3.1997387E-15
9192.421,1.2856874E-16,4.8114903E-17,3.2702619E-15
9197.937,1.3511748E-16,4.8320493E-17,3.2660392E-15
9203.451,2.264308E-16,4.8751613E-17,3.1880956E-15
9208.966,1.3825366E-16,4.8218932E-17,3.1887496E-15
9214.481,5.675424E-17,4.821678E-17,3.2722579E-15
9219.996,1.0973737E-16,4.856439E-17,3.2410646E-15
