WAVE,FLUX,ERR,BGFLUX
8495.552,3.092821E-16,2.1079634E-17,5.7035605E-17
8501.073,2.7759218E-16,2.1067526E-17,9.59181E-17
8506.595,3.2740793E-16,2.1526892E-17,7.67031E-17
8512.116,3.381084E-16,2.1938317E-17,1.10661883E-16
8517.638,3.4181535E-16,2.1717275E-17,7.036747E-17
8523.159,3.4069288E-16,2.1618698E-17,5.637661E-17
8528.681,3.2442998E-16,2.1323014E-17,3.839301E-17
8534.202,3.3638616E-16,2.1519138E-17,3.9055366E-17
8539.724,3.324374E-16,2.1403556E-17,2.5725918E-17
8545.244,3.513596E-16,2.2062627E-17,7.37064E-17
8550.766,3.5032028E-16,2.23186E-17,1.05348604E-16
8556.287,4.14239E-16,2.2566106E-17,3.7607032E-17
8561.809,3.6869158E-16,2.2150282E-17,4.9556172E-17
8567.33,3.545173E-16,2.1919596E-17,4.5676903E-17
8572.852,3.331798E-16,2.1700048E-17,3.4486397E-17
8578.373,3.2399757E-16,2.1639774E-17,3.972484E-17
8583.895,3.9245421E-16,2.2643323E-17,5.3684842E-17
8589.416,4.1346857E-16,2.2878191E-17,4.7606296E-17
8594.937,3.6288136E-16,2.2465476E-17,6.383063E-17
8600.458,3.80511E-16,2.2773889E-17,7.5235114E-17
8605.9795,3.4767426E-16,2.2322185E-17,5.842203E-17
8611.501,3.1162136E-16,2.1996848E-17,6.610133E-17
8617.022,3.5270534E-16,2.259645E-17,6.9694036E-17
8622.544,3.7640252E-16,2.3214218E-17,1.0800462E-16
8628.065,3.5272652E-16,2.3773927E-17,2.0912869E-16
8633.587,4.237839E-16,2.4612226E-17,2.0317131E-16
8639.108,4.266367E-16,2.4329064E-17,1.5442066E-16
8644.629,3.4212209E-16,2.3224816E-17,1.3660092E-16
8650.15,3.2730732E-16,2.2902376E-17,1.1208825E-16
8655.672,3.3588266E-16,2.3344291E-17,1.4412104E-16
8661.193,3.791554E-16,2.4316918E-17,1.9405545E-16
8666.715,4.2887488E-16,2.4808217E-17,1.794156E-16
8672.236,3.9828725E-16,2.4468621E-17,1.6979809E-16
8677.758,3.6248862E-16,2.3915998E-17,1.4589505E-16
8683.279,3.789313E-16,2.3926449E-17,1.1841828E-16
8688.801,3.404728E-16,2.3500516E-17,1.1195475E-16
8694.322,3.6486826E-16,2.3631296E-17,8.350482E-17
8699.843,3.4358592E-16,2.3552082E-17,1.00346623E-16
8705.364,3.9341951E-16,2.4102548E-17,8.917365E-17
8710.886,3.655396E-16,2.392614E-17,9.733557E-17
8716.407,3.9931854E-16,2.403255E-17,5.1191912E-17
8721.929,3.8839994E-16,2.3902474E-17,4.158748E-17
8727.45,3.6333253E-16,2.3626515E-17,4.6588586E-17
8732.972,3.792616E-16,2.3639096E-17,2.049547E-17
8738.493,3.5563398E-16,2.3811878E-17,5.86653E-17
8744.015,4.175864E-16,2.4614051E-17,5.378197E-17
8749.535,4.262516E-16,2.4810017E-17,5.761846E-17
8755.057,3.4396303E-16,2.4300879E-17,1.10911057E-16
8760.578,3.5321954E-16,2.4559861E-17,1.1714092E-16
8766.1,3.3105057E-16,2.4975388E-17,1.9585292E-16
8771.621,3.4498048E-16,2.5963252E-17,2.851663E-16
8777.143,3.856026E-16,2.641729E-17,2.741063E-16
8782.664,3.7983824E-16,2.6040382E-17,2.2973368E-16
8788.186,3.6492895E-16,2.5648963E-17,1.9222533E-16
8793.707,3.4490755E-16,2.5314205E-17,1.6979153E-16
8799.228,3.3505836E-16,2.4689497E-17,9.9805594E-17
8804.749,3.571518E-16,2.4659626E-17,5.553217E-17
8810.2705,3.6977697E-16,2.4920381E-17,5.8805156E-17
8815.792,3.756808E-16,2.533768E-17,9.892581E-17
8821.313,3.9063923E-16,2.6515468E-17,2.069366E-16
8826.835,3.7830588E-16,2.7092658E-17,2.8689617E-16
8832.356,3.6584645E-16,2.7287019E-17,3.2089057E-16
8837.878,2.8686E-16,2.6403349E-17,3.17428E-16
8843.399,2.9404344E-16,2.5534061E-17,1.9342077E-16
8848.92,3.567398E-16,2.563735E-17,1.039335E-16
8854.441,4.176544E-16,2.6094231E-17,6.2454916E-17
8859.963,3.7808404E-16,2.591689E-17,8.731444E-17
8865.484,4.1078597E-16,2.6275185E-17,7.825644E-17
8871.006,2.8411086E-16,2.4773055E-17,7.001812E-17
8876.527,3.9513648E-16,2.6344402E-17,8.506416E-17
8882.049,3.4179815E-16,2.659285E-17,1.8056307E-16
8887.57,3.5652694E-16,2.7053534E-17,2.0830504E-16
8893.092,3.7894552E-16,2.732669E-17,2.0111467E-16
8898.613,3.7175868E-16,2.7201527E-17,1.8819235E-16
8904.134,2.9513577E-16,2.637551E-17,1.8953015E-16
8909.655,3.6825803E-16,2.6932566E-17,1.4521296E-16
8915.177,3.2354713E-16,2.7143263E-17,2.1992927E-16
8920.698,3.552028E-16,2.7587339E-17,2.3650264E-16
8926.22,3.677454E-16,2.7947697E-17,2.381827E-16
8931.741,3.496353E-16,2.7430252E-17,1.932664E-16
8937.263,3.0575332E-16,2.62973E-17,1.1886702E-16
8942.784,2.7739733E-16,2.5954248E-17,1.1023842E-16
8948.306,3.270539E-16,2.6804379E-17,1.3056563E-16
8953.826,3.4404686E-16,2.7175563E-17,1.5306935E-16
8959.348,3.4215057E-16,2.7433137E-17,1.8415861E-16
8964.869,3.4073616E-16,2.7319577E-17,1.6656665E-16
8970.391,3.292748E-16,2.6821985E-17,1.195487E-16
8975.912,2.907337E-16,2.6245888E-17,1.0510688E-16
8981.434,2.3453474E-16,2.5391555E-17,7.870662E-17
8986.955,2.8808626E-16,2.5997617E-17,7.296292E-17
8992.477,3.933725E-16,2.7348656E-17,8.6306576E-17
8997.998,3.1888564E-16,2.6746683E-17,1.07317116E-16
9003.519,2.5201978E-16,2.6113129E-17,1.1396394E-16
9009.04,2.7337859E-16,2.631343E-17,1.01108635E-16
9014.562,2.829374E-16,2.6213547E-17,6.3919283E-17
9020.083,3.1828496E-16,2.6756108E-17,6.947367E-17
9025.6045,3.1123445E-16,2.65856E-17,5.125906E-17
9031.126,3.486955E-16,2.6879557E-17,2.2057003E-17
9036.647,3.6024722E-16,2.720613E-17,2.769076E-17
9042.169,2.429083E-16,2.6273114E-17,7.593919E-17
9047.69,3.0272095E-16,2.7012172E-17,5.932761E-17
9053.212,2.8408702E-16,2.6841908E-17,5.811194E-17
9058.732,2.613828E-16,2.6753547E-17,7.8985247E-17
9064.254,3.2965675E-16,2.7392271E-17,6.102821E-17
9069.775,3.0758834E-16,2.7195143E-17,5.6159535E-17
9075.297,2.2597553E-16,2.6123684E-17,5.813485E-17
9080.818,2.4184996E-16,2.6274107E-17,3.7397553E-17
9086.34,2.2519337E-16,2.6194029E-17,4.6362335E-17
9091.861,3.4795642E-16,2.7414443E-17,1.5074042E-18
9097.383,3.2238733E-16,2.768712E-17,5.0492292E-17
9102.904,2.881426E-16,2.7196097E-17,3.6520702E-17
9108.425,2.7527038E-16,2.7118326E-17,3.1392576E-17
9113.946,3.2695556E-16,2.7577644E-17,6.5639284E-18
9119.468,2.7323936E-16,2.722211E-17,2.6748766E-17
9124.989,2.7922113E-16,2.7683766E-17,5.594602E-17
9130.511,2.7051604E-16,2.742116E-17,3.494605E-17
9136.032,3.287617E-16,2.798433E-17,8.130687E-18
9141.554,3.0342843E-16,2.803474E-17,2.971072E-17
9147.075,2.360013E-16,2.783598E-17,8.1790216E-17
9152.597,3.135209E-16,2.859627E-17,6.160538E-17
9158.117,3.0873597E-16,2.869047E-17,6.092066E-17
9163.639,2.8119869E-16,2.8498665E-17,5.799865E-17
9169.16,2.7793525E-16,2.849856E-17,4.7501452E-17
9174.682,2.996218E-16,2.8524734E-17,1.0367204E-17
9180.203,2.5871348E-16,2.8527147E-17,4.776805E-17
9185.725,2.8073864E-16,2.8925623E-17,4.4887416E-17
9191.246,2.992832E-16,2.929508E-17,4.3906406E-17
9196.768,2.1804957E-16,2.8701563E-17,6.673729E-17
9202.289,2.5568155E-16,2.8968355E-17,3.1432297E-17
9207.81,3.0387278E-16,2.995544E-17,5.092816E-17
9213.331,2.7744305E-16,2.9697104E-17,4.211626E-17
9218.853,1.8150225E-16,2.8831602E-17,7.382874E-17
9224.374,2.9168284E-16,2.9806355E-17,6.449537E-18
9229.8955,2.956619E-16,3.0391056E-17,4.4779293E-17
9235.417,0.0,3.032681E-17,3.8640306E-17
