WAVE,FLUX,ERR,BGFLUX
5148.8325,6.0279025E-14,1.1199589E-16,3.5916487E-16
5152.9126,6.00125E-14,1.1181235E-16,3.690204E-16
5156.992,5.9494686E-14,1.1141461E-16,3.6489367E-16
5161.0723,5.925177E-14,1.1131936E-16,3.7903033E-16
5165.1523,5.912894E-14,1.1122472E-16,3.7937007E-16
5169.232,5.867479E-14,9.925903E-17,3.6438426E-16
5173.312,5.866453E-14,1.1152087E-16,3.5878468E-16
5177.3916,5.9034544E-14,9.9493304E-17,3.5336462E-16
5181.4717,5.9274065E-14,1.1141154E-16,3.7068142E-16
5185.552,5.9490566E-14,1.1169883E-16,3.7201282E-16
5189.6313,5.981471E-14,1.119151E-16,3.6798153E-16
5193.7114,5.996223E-14,1.1206417E-16,3.7510277E-16
5197.791,5.9787875E-14,1.119391E-16,3.811637E-16
5201.871,5.96441E-14,1.1183588E-16,3.8368051E-16
5205.951,5.9917674E-14,1.1210297E-16,3.7988112E-16
5210.031,6.0092956E-14,1.1221372E-16,3.6642087E-16
5214.111,6.006683E-14,1.1221058E-16,3.6697025E-16
5218.1904,6.042895E-14,1.1250669E-16,3.749489E-16
5222.2705,6.0838175E-14,1.1284504E-16,3.7924593E-16
5226.3506,6.057298E-14,1.1266085E-16,3.7766298E-16
5230.43,6.0199363E-14,1.1238241E-16,3.7249118E-16
5234.5103,5.939464E-14,1.1179787E-16,3.634165E-16
5238.59,5.834582E-14,9.938299E-17,3.6620787E-16
5242.67,5.7040886E-14,8.871004E-17,3.6556674E-16
5246.75,5.571576E-14,8.788664E-17,3.5950312E-16
5250.8296,5.411523E-14,8.5882715E-17,3.5156865E-16
5254.9097,5.327592E-14,7.9007706E-17,3.5138373E-16
5258.9897,5.206613E-14,7.8125376E-17,3.400197E-16
5263.0693,5.068179E-14,7.7105204E-17,3.3838514E-16
5267.1494,4.9545454E-14,7.6248834E-17,3.2471244E-16
5271.229,4.8382237E-14,7.536573E-17,3.1727922E-16
5275.309,4.729606E-14,7.4546635E-17,3.2638466E-16
5279.389,4.6340187E-14,7.380248E-17,3.1913274E-16
5283.4688,4.5828487E-14,7.3396503E-17,3.0322334E-16
5287.549,4.535404E-14,7.304015E-17,3.1430174E-16
5291.6284,4.500453E-14,7.277495E-17,3.1923356E-16
5295.7085,4.4856242E-14,7.2663674E-17,3.1358486E-16
5299.7886,4.488662E-14,7.2696034E-17,3.0858353E-16
5303.868,4.491735E-14,7.274568E-17,3.2061936E-16
5307.948,4.4974668E-14,7.281171E-17,3.2618744E-16
5312.028,4.50084E-14,7.868786E-17,3.175799E-16
5316.108,4.4978537E-14,7.2837256E-17,3.152536E-16
5320.188,4.4594726E-14,7.254815E-17,3.1783755E-16
5324.2676,4.449214E-14,7.247718E-17,3.145977E-16
5328.3477,4.446616E-14,7.2483415E-17,3.247505E-16
5332.4272,4.4379502E-14,7.241887E-17,3.1292963E-16
5336.5073,4.4360884E-14,7.242175E-17,3.1502397E-16
5340.5874,4.458351E-14,7.2625386E-17,3.247136E-16
5344.667,4.501912E-14,7.297898E-17,3.1130428E-16
5348.747,4.5644396E-14,7.349051E-17,3.0722901E-16
5352.8267,4.5859607E-14,7.368411E-17,3.1460238E-16
5356.9067,4.6333793E-14,7.407472E-17,3.1356853E-16
5360.987,4.6767406E-14,7.4432014E-17,3.1189828E-16
5365.0664,4.7057197E-14,7.468103E-17,3.172684E-16
5369.1465,4.7047276E-14,7.4700074E-17,3.2984228E-16
5373.226,4.694401E-14,7.4622617E-17,3.1368274E-16
5377.306,4.6924656E-14,7.46233E-17,3.1698967E-16
5381.386,4.682698E-14,7.455827E-17,3.159355E-16
5385.466,4.6684973E-14,7.445976E-17,3.1724086E-16
5389.546,4.6922972E-14,7.4657504E-17,3.172567E-16
5393.626,4.701116E-14,7.474463E-17,3.261855E-16
5397.7056,4.7009668E-14,7.473946E-17,3.1075868E-16
5401.7856,4.7078464E-14,7.479293E-17,3.0028782E-16
5405.865,4.7016414E-14,7.476012E-17,3.054582E-16
5409.9453,4.6836463E-14,7.463032E-17,3.0285912E-16
5414.0254,4.64764E-14,7.435513E-17,2.9337542E-16
5418.105,4.6119074E-14,7.4095425E-17,2.9933684E-16
5422.185,4.594852E-14,7.3984265E-17,3.0447497E-16
5426.2646,4.580874E-14,7.3895836E-17,3.0552134E-16
5430.3447,4.5635272E-14,7.376975E-17,2.9609368E-16
5434.425,4.518111E-14,7.342761E-17,2.9972817E-16
5438.5044,4.469766E-14,7.3056936E-17,3.004378E-16
5442.5845,4.4010616E-14,7.2507516E-17,2.8524038E-16
5446.664,4.3003653E-14,7.170641E-17,2.9072167E-16
5450.744,4.2322692E-14,7.1161395E-17,2.916969E-16
5454.824,4.1499807E-14,7.0492464E-17,2.9110328E-16
5458.904,4.1058994E-14,7.0134513E-17,2.8521153E-16
5462.984,4.0477435E-14,6.966265E-17,2.8598178E-16
5467.0635,4.022784E-14,6.946359E-17,2.7966153E-16
5471.1436,3.9853164E-14,6.916253E-17,2.7553937E-16
5475.2236,3.987697E-14,6.920227E-17,2.7290809E-16
5479.303,3.97293E-14,6.9098466E-17,2.737298E-16
5483.3833,3.983882E-14,6.9222107E-17,2.7834643E-16
5487.463,4.0267086E-14,6.9621986E-17,2.9091873E-16
5491.543,4.07241E-14,7.0031215E-17,2.8688985E-16
5495.623,4.133219E-14,7.056277E-17,2.781911E-16
5499.7026,4.187156E-14,7.1043155E-17,2.8067027E-16
5503.7827,4.2498645E-14,7.160564E-17,2.968516E-16
5507.8623,4.3018123E-14,7.204771E-17,2.8443565E-16
5511.9424,4.3464923E-14,7.243106E-17,2.7750758E-16
5516.0225,4.424084E-14,7.310034E-17,2.918381E-16
5520.102,4.4737465E-14,7.3529494E-17,2.9841587E-16
5524.182,4.519948E-14,7.392315E-17,2.986069E-16
5528.2617,4.5724255E-14,7.4371935E-17,3.039953E-16
5532.342,4.5963772E-14,7.458529E-17,3.0804132E-16
5536.422,4.6186938E-14,7.4774983E-17,2.9698786E-16
5540.5015,4.666044E-14,7.518301E-17,3.081722E-16
5544.5815,4.680603E-14,7.5325184E-17,3.163445E-16
5548.6616,4.6957193E-14,7.5458744E-17,3.09956E-16
5552.741,4.6987676E-14,7.548814E-17,2.957114E-16
5556.8213,4.663745E-14,7.5245576E-17,3.1424607E-16
5560.901,4.6117356E-14,7.485985E-17,3.261628E-16
5564.981,4.544734E-14,7.433855E-17,3.2495133E-16
5569.061,4.5071382E-14,7.425379E-17,5.4892547E-16
5573.1406,4.4646886E-14,7.404964E-17,6.865076E-16
5577.2207,4.4391438E-14,7.3876467E-17,7.042535E-16
5581.3003,4.4307277E-14,7.377086E-17,6.4344937E-16
5585.3804,4.4398303E-14,7.367106E-17,4.2970903E-16
5589.4604,4.462051E-14,7.3760615E-17,3.1020123E-16
5593.54,4.4962003E-14,7.405649E-17,3.108829E-16
5597.62,4.547461E-14,7.447539E-17,2.9587962E-16
5601.6997,4.5848955E-14,7.480437E-17,3.0639066E-16
5605.78,4.618044E-14,7.508719E-17,3.04896E-16
5609.86,4.6499998E-14,7.5346784E-17,2.9066248E-16
5613.9395,4.6591894E-14,7.544346E-17,2.989266E-16
5618.0195,4.6898497E-14,7.5718406E-17,3.1124038E-16
5622.099,4.6868274E-14,7.5705846E-17,3.02015E-16
5626.179,4.6991653E-14,7.583469E-17,3.1197753E-16
5630.2593,4.7116055E-14,7.594712E-17,3.032087E-16
5634.339,4.7055367E-14,7.591547E-17,2.9847326E-16
5638.419,4.6965446E-14,7.586255E-17,2.969597E-16
5642.4985,4.6972514E-14,7.590014E-17,3.1013058E-16
5646.5786,4.689974E-14,7.585458E-17,3.037704E-16
5650.6587,4.696914E-14,7.5926306E-17,3.0509433E-16
5654.7383,4.707607E-14,7.641904E-17,3.0054929E-16
5658.8184,4.711396E-14,7.6459924E-17,2.9818238E-16
5662.898,4.7155083E-14,7.651076E-17,3.0519137E-16
5666.978,4.7051986E-14,7.6444896E-17,3.1414787E-16
5671.058,4.6972344E-14,7.638836E-17,3.143474E-16
5675.1377,4.6961827E-14,7.63876E-17,3.1908967E-16
5679.218,4.7123746E-14,7.651167E-17,3.0946624E-16
5683.298,4.746826E-14,7.677569E-17,2.953256E-16
5687.3774,4.7311093E-14,7.6663364E-17,3.0932142E-16
5691.4575,4.7196835E-14,7.6582446E-17,3.1465935E-16
5695.537,4.7144753E-14,7.656006E-17,3.2110643E-16
5699.617,4.697891E-14,7.6432964E-17,3.0881416E-16
5703.6973,4.692316E-14,7.64052E-17,3.073201E-16
5707.777,4.6583878E-14,7.617388E-17,3.3607162E-16
5711.857,4.6534177E-14,7.612945E-17,3.176988E-16
5715.9365,4.63487E-14,7.598357E-17,3.1196078E-16
5720.0166,4.6150285E-14,7.583952E-17,3.2295876E-16
5724.0967,4.6111888E-14,7.5798146E-17,2.984291E-16
5728.1763,4.581823E-14,7.557398E-17,3.0023956E-16
5732.2563,4.5543542E-14,7.536942E-17,3.0657746E-16
5736.336,4.5531965E-14,7.536798E-17,2.9606372E-16
5740.416,4.5298746E-14,7.519949E-17,3.0579165E-16
5744.496,4.504906E-14,7.500089E-17,2.9683253E-16
5748.5757,4.487793E-14,7.486261E-17,2.8329607E-16
5752.656,4.464722E-14,7.470475E-17,3.0468265E-16
5756.7354,4.4569647E-14,7.465495E-17,3.0778215E-16
5760.8154,4.425271E-14,7.439699E-17,3.011147E-16
5764.8955,4.40235E-14,7.421214E-17,2.9751132E-16
5768.975,4.3893562E-14,7.4102624E-17,2.8479924E-16
5773.055,4.3442612E-14,7.372655E-17,2.768171E-16
5777.135,4.3248255E-14,7.358273E-17,2.8722032E-16
5781.215,4.3142227E-14,7.350325E-17,2.868616E-16
5785.295,4.285724E-14,7.326976E-17,2.8402283E-16
5789.3745,4.300127E-14,7.340602E-17,2.9118282E-16
5793.4546,4.3141458E-14,7.350811E-17,2.6326327E-16
5797.534,4.2957594E-14,7.337608E-17,2.8032338E-16
5801.6143,4.2992706E-14,7.3421186E-17,2.9112237E-16
5805.6943,4.3214496E-14,7.3605694E-17,2.7994455E-16
5809.774,4.332482E-14,7.371017E-17,2.8538615E-16
5813.854,4.3375927E-14,7.3757756E-17,2.832161E-16
5817.9336,4.346786E-14,7.384126E-17,2.8299744E-16
5822.0137,4.366949E-14,7.4008955E-17,2.7565914E-16
5826.0938,4.3809977E-14,7.4132846E-17,2.7251064E-16
5830.1733,4.372209E-14,7.408586E-17,2.9185627E-16
5834.2534,4.3634265E-14,7.400182E-17,2.700962E-16
5838.3335,4.3496538E-14,7.390103E-17,2.7347822E-16
5842.413,4.3391536E-14,7.383034E-17,2.8113082E-16
5846.493,4.3349293E-14,7.3798004E-17,2.7447584E-16
5850.5728,4.338826E-14,7.384699E-17,2.8267165E-16
5854.653,4.344027E-14,7.390615E-17,2.9411734E-16
5858.733,4.355138E-14,7.398872E-17,2.795407E-16
5862.8125,4.35747E-14,7.400167E-17,2.776844E-16
5866.8926,4.3562064E-14,7.3978534E-17,2.7408874E-16
5870.972,4.349051E-14,7.390386E-17,2.8311563E-16
5875.0522,4.3666995E-14,7.4009424E-17,2.7335262E-16
5879.1323,4.3681052E-14,7.399092E-17,2.9303647E-16
5883.212,4.299659E-14,7.339442E-17,3.2829057E-16
5887.292,4.2130717E-14,7.2629575E-17,3.4385803E-16
5891.3716,4.1492993E-14,7.20638E-17,3.5276701E-16
5895.4517,4.1658046E-14,7.2184015E-17,3.3784968E-16
5899.5317,4.3027373E-14,7.332588E-17,3.038389E-16
5903.6113,4.390395E-14,7.407261E-17,2.9232237E-16
5907.6914,4.4493845E-14,7.458378E-17,2.9251425E-16
5911.771,4.4504453E-14,7.460771E-17,2.9687465E-16
5915.851,4.4318648E-14,7.4463824E-17,3.05306E-16
5919.931,4.4387935E-14,7.451836E-17,2.8993453E-16
5924.0107,4.425662E-14,7.442682E-17,2.8358658E-16
5928.091,4.4256296E-14,7.4455414E-17,2.8089802E-16
5932.1704,4.438281E-14,7.4597186E-17,2.928341E-16
5936.2505,4.411257E-14,7.436556E-17,2.8000305E-16
5940.3306,4.3934894E-14,7.421196E-17,2.8212322E-16
5944.41,4.3893156E-14,7.4179526E-17,2.8190008E-16
5948.49,4.3733382E-14,7.4074825E-17,2.8755318E-16
5952.57,4.3727066E-14,7.4107316E-17,2.820462E-16
5956.65,4.3767703E-14,7.4187745E-17,2.7959856E-16
5960.73,4.369614E-14,7.4172E-17,2.851275E-16
5964.8096,4.3427278E-14,7.396943E-17,2.8257236E-16
5968.8896,4.3120265E-14,7.3731545E-17,2.8255119E-16
5972.969,4.3062762E-14,7.368885E-17,2.6451447E-16
5977.0493,4.2838356E-14,7.352811E-17,2.7020642E-16
5981.1294,4.26244E-14,7.338657E-17,2.8410774E-16
5985.209,4.2357905E-14,7.316943E-17,2.6775675E-16
5989.289,4.2034234E-14,7.292236E-17,2.746691E-16
5993.369,4.1837356E-14,7.2769137E-17,2.6837905E-16
5997.4487,4.15254E-14,7.251234E-17,2.59532E-16
6001.529,4.115945E-14,7.221495E-17,2.5815478E-16
6005.6084,4.0926823E-14,7.2033694E-17,2.5861425E-16
6009.6885,4.06147E-14,7.1784666E-17,2.6507833E-16
6013.7686,4.027146E-14,7.1479714E-17,2.4376184E-16
6017.848,4.0032878E-14,7.129001E-17,2.4960743E-16
6021.928,3.981491E-14,7.1140736E-17,2.8350836E-16
6026.008,3.963711E-14,7.0972725E-17,2.5734327E-16
6030.088,3.9296552E-14,7.068458E-17,2.5925675E-16
6034.168,3.8966385E-14,7.040367E-17,2.6120074E-16
6038.2476,3.864747E-14,7.012443E-17,2.5655323E-16
6042.3276,3.851364E-14,7.001755E-17,2.595612E-16
6046.407,3.8093653E-14,6.963007E-17,2.3898426E-16
6050.4873,3.7923552E-14,6.9504466E-17,2.5634997E-16
6054.5674,3.787669E-14,6.9468295E-17,2.533375E-16
6058.647,3.7646125E-14,6.9273346E-17,2.5808692E-16
6062.727,3.7367716E-14,6.903133E-17,2.5860046E-16
6066.8066,3.712229E-14,6.879971E-17,2.4134796E-16
6070.8867,3.663599E-14,6.8367014E-17,2.4834614E-16
6074.967,3.6116736E-14,6.7886316E-17,2.4213241E-16
6079.0464,3.565555E-14,6.745598E-17,2.3620583E-16
6083.1265,3.512039E-14,6.696938E-17,2.4565702E-16
6087.206,3.47758E-14,6.663312E-17,2.3048725E-16
6091.286,3.4214852E-14,6.6117565E-17,2.4278794E-16
6095.366,3.368937E-14,6.5604713E-17,2.2631087E-16
6099.446,3.337631E-14,6.531009E-17,2.272093E-16
6103.526,3.292144E-14,6.48819E-17,2.3034918E-16
6107.6055,3.2403337E-14,6.437036E-17,2.1559823E-16
6111.6855,3.1950882E-14,6.3931823E-17,2.1301979E-16
6115.7656,3.1552997E-14,6.355206E-17,2.1923378E-16
6119.845,3.0921785E-14,6.293281E-17,2.2001466E-16
6123.9253,3.0267008E-14,6.227625E-17,2.1496902E-16
6128.0054,2.9561138E-14,6.1563466E-17,2.1317846E-16
6132.085,2.887452E-14,6.0862725E-17,2.1348788E-16
6136.165,2.8354037E-14,6.032577E-17,2.1095033E-16
6140.2446,2.7830252E-14,5.977618E-17,2.0460616E-16
6144.3247,2.7367006E-14,5.928841E-17,2.006349E-16
6148.405,2.6942704E-14,5.8845344E-17,2.041349E-16
6152.4844,2.6479642E-14,5.835462E-17,2.0448482E-16
6156.5645,2.6153943E-14,5.799762E-17,1.9541484E-16
6160.644,2.5892152E-14,5.771873E-17,1.9465681E-16
6164.724,2.5662996E-14,5.7493784E-17,2.108306E-16
6168.804,2.5551862E-14,5.7364195E-17,1.9903399E-16
6172.884,2.5452947E-14,5.7264635E-17,2.0206916E-16
6176.964,2.550187E-14,5.732121E-17,2.0165798E-16
6181.0435,2.5727806E-14,5.757825E-17,2.0500741E-16
6185.1235,2.5985053E-14,5.786629E-17,2.0427757E-16
6189.2036,2.6318862E-14,5.8230716E-17,2.0092774E-16
6193.283,2.6707782E-14,5.867093E-17,2.1300453E-16
6197.3633,2.7231986E-14,5.923762E-17,2.1209358E-16
6201.443,2.7814145E-14,5.985072E-17,2.0120708E-16
6205.523,2.8227771E-14,6.030315E-17,2.1166036E-16
6209.603,2.889837E-14,6.1008805E-17,2.111111E-16
6213.6826,2.9325426E-14,6.1462544E-17,2.175412E-16
6217.7627,2.991269E-14,6.207014E-17,2.1757592E-16
6221.8423,3.0491214E-14,6.2667216E-17,2.2030115E-16
6225.9224,3.090087E-14,6.3085075E-17,2.2025105E-16
6230.0024,3.1446498E-14,6.363888E-17,2.2230552E-16
6234.082,3.176289E-14,6.39724E-17,2.3630274E-16
6238.162,3.2156593E-14,6.437038E-17,2.390761E-16
6242.2417,3.2467847E-14,6.4672845E-17,2.2979554E-16
6246.322,3.277143E-14,6.497054E-17,2.2605636E-16
6250.402,3.3243553E-14,6.5430185E-17,2.2252628E-16
6254.4814,3.3601875E-14,6.5799776E-17,2.4441138E-16
6258.5615,3.4022996E-14,6.6209475E-17,2.5674262E-16
6262.641,3.45287E-14,6.6637E-17,2.36219E-16
6266.721,3.491201E-14,6.692033E-17,2.3083498E-16
6270.8013,3.5443453E-14,6.7284803E-17,2.2336314E-16
6274.881,3.557153E-14,6.725753E-17,2.280829E-16
6278.961,3.5752464E-14,6.730372E-17,2.2460635E-16
6283.041,3.5696276E-14,6.720926E-17,2.287068E-16
6287.1206,3.6135117E-14,6.7626713E-17,2.21095E-16
6291.2007,3.672629E-14,6.83328E-17,3.3985217E-16
6295.2803,3.7159562E-14,6.8940673E-17,5.070218E-16
6299.3604,3.745307E-14,6.9338474E-17,5.8280303E-16
6303.4404,3.764535E-14,6.960693E-17,6.01645E-16
6307.52,3.7915665E-14,6.982055E-17,4.7747125E-16
6311.6,3.8202768E-14,6.999331E-17,2.9372813E-16
6315.6797,3.833628E-14,7.0139946E-17,2.39623E-16
6319.76,3.83833E-14,7.024188E-17,2.3531867E-16
6323.84,3.854735E-14,7.044765E-17,2.43339E-16
6327.9194,3.8826906E-14,7.074791E-17,2.5325433E-16
6331.9995,3.875831E-14,7.071199E-17,2.4965245E-16
6336.079,3.891397E-14,7.0866945E-17,2.4300833E-16
6340.159,3.892114E-14,7.0890345E-17,2.4418208E-16
6344.2393,3.8929766E-14,7.090875E-17,2.4343468E-16
6348.319,3.8719445E-14,7.071452E-17,2.3000979E-16
6352.399,3.8444772E-14,7.047834E-17,2.341764E-16
6356.4785,3.829784E-14,7.041289E-17,2.9610797E-16
6360.5586,3.8160952E-14,7.0341454E-17,3.4221507E-16
6364.6387,3.8104238E-14,7.029903E-17,3.4316775E-16
6368.7183,3.798097E-14,7.018948E-17,3.3728148E-16
6372.7983,3.7610672E-14,6.980908E-17,2.8457104E-16
6376.878,3.7488933E-14,6.966134E-17,2.3683732E-16
6380.958,3.752896E-14,6.9709455E-17,2.395368E-16
6385.038,3.739395E-14,6.9578145E-17,2.2251383E-16
6389.1177,3.732183E-14,6.952135E-17,2.24054E-16
6393.1978,3.725794E-14,6.947676E-17,2.2879286E-16
6397.2773,3.7198048E-14,6.944618E-17,2.4417075E-16
6401.3574,3.7263202E-14,6.949148E-17,2.1926365E-16
6405.4375,3.7239014E-14,6.947972E-17,2.1912269E-16
6409.517,3.7077173E-14,6.9345714E-17,2.2560378E-16
6413.597,3.684293E-14,6.913675E-17,2.22485E-16
6417.677,3.6625105E-14,6.894945E-17,2.256484E-16
6421.757,3.6563468E-14,6.89057E-17,2.289909E-16
6425.837,3.6578152E-14,6.862693E-17,2.2835275E-16
6429.9165,3.6340156E-14,6.840992E-17,2.2166946E-16
6433.9966,3.5917514E-14,6.802644E-17,2.2210247E-16
6438.0767,3.5844798E-14,6.796273E-17,2.174616E-16
6442.1562,3.5699796E-14,6.782801E-17,2.1145847E-16
6446.2363,3.5463874E-14,6.761835E-17,2.157154E-16
6450.316,3.5142767E-14,6.7333044E-17,2.301627E-16
6454.396,3.4888704E-14,6.706289E-17,2.0646808E-16
6458.476,3.465771E-14,6.683903E-17,2.1381156E-16
6462.5557,3.464965E-14,6.683319E-17,2.3261796E-16
6466.6357,3.4582377E-14,6.6737534E-17,2.2705184E-16
6470.7153,3.4380705E-14,6.6525875E-17,2.3533114E-16
6474.7954,3.4196153E-14,6.6329734E-17,2.3715993E-16
6478.8755,3.400201E-14,6.6123845E-17,2.2552393E-16
6482.955,3.3977886E-14,6.610455E-17,2.1498018E-16
6487.035,3.3956114E-14,6.610062E-17,1.9804426E-16
6491.1147,3.384475E-14,6.6059166E-17,2.2360137E-16
6495.195,3.3620415E-14,6.5888575E-17,2.235106E-16
6499.275,3.3644772E-14,6.595448E-17,2.247582E-16
6503.3545,3.35045E-14,6.58536E-17,2.2862666E-16
6507.4346,3.347814E-14,6.5827066E-17,2.2137616E-16
6511.514,3.3450805E-14,6.579184E-17,2.22433E-16
6515.594,3.325659E-14,6.5596395E-17,2.2257003E-16
6519.6743,3.306957E-14,6.542804E-17,2.232355E-16
6523.754,3.2963226E-14,6.5354594E-17,2.1771138E-16
6527.834,3.292602E-14,6.535717E-17,2.1490443E-16
6531.9136,3.2836106E-14,6.530921E-17,2.189844E-16
6535.9937,3.259154E-14,6.509163E-17,2.2130364E-16
6540.0737,3.2528325E-14,6.504431E-17,2.2489058E-16
6544.1533,3.2596996E-14,6.511223E-17,2.1841983E-16
6548.2334,3.2644233E-14,6.517215E-17,2.2405218E-16
6552.313,3.2434948E-14,6.4977896E-17,2.1984493E-16
6556.393,3.2419847E-14,6.500229E-17,2.3489232E-16
6560.473,3.238698E-14,6.498131E-17,2.2029606E-16
6564.5527,3.2262377E-14,6.488311E-17,2.1832559E-16
6568.633,3.235544E-14,6.5008495E-17,2.254161E-16
6572.713,3.2292535E-14,6.495675E-17,2.1287164E-16
6576.7925,3.2081275E-14,6.4759375E-17,2.0008872E-16
6580.8726,3.198084E-14,6.469154E-17,2.0427573E-16
6584.952,3.1931374E-14,6.46731E-17,2.0689346E-16
6589.032,3.196877E-14,6.4726426E-17,1.9767111E-16
6593.1123,3.1895378E-14,6.468751E-17,2.0672024E-16
6597.192,3.1707855E-14,6.452573E-17,2.1024014E-16
6601.272,3.1528494E-14,6.437308E-17,2.1639435E-16
6605.3516,3.1457764E-14,6.430453E-17,2.0121137E-16
6609.4316,3.15246E-14,6.437915E-17,1.9108059E-16
6613.5117,3.1404868E-14,6.428835E-17,2.0234877E-16
6617.5913,3.118968E-14,6.408055E-17,1.9602395E-16
6621.6714,3.0991197E-14,6.389056E-17,1.9344063E-16
6625.751,3.078191E-14,6.369069E-17,1.9302593E-16
6629.831,3.079738E-14,6.3710496E-17,1.8611585E-16
6633.911,3.0861466E-14,6.3798105E-17,1.942774E-16
6637.9907,3.0704253E-14,6.36532E-17,1.9736823E-16
6642.071,3.0593227E-14,6.3543234E-17,1.9062949E-16
6646.1504,3.050045E-14,6.3469774E-17,2.008867E-16
6650.2305,3.0354852E-14,6.332956E-17,1.9822576E-16
6654.3105,3.0311555E-14,6.330315E-17,2.0442554E-16
6658.39,3.0337268E-14,6.3321106E-17,1.8842898E-16
6662.47,3.011657E-14,6.309236E-17,1.7812935E-16
6666.55,3.000683E-14,6.299994E-17,1.8858995E-16
6670.63,3.0080058E-14,6.308723E-17,1.9068987E-16
6674.71,3.002926E-14,6.305023E-17,1.9806962E-16
6678.7896,2.9825985E-14,6.284788E-17,1.9656302E-16
6682.8696,2.966805E-14,6.2674343E-17,1.8285062E-16
6686.949,2.9537445E-14,6.25418E-17,1.7975319E-16
6691.0293,2.9396434E-14,6.2406866E-17,1.8554634E-16
6695.1094,2.9431413E-14,6.245861E-17,1.9511645E-16
6699.189,2.9521832E-14,6.2546534E-17,1.8435941E-16
6703.269,2.9327618E-14,6.233083E-17,1.6992413E-16
6707.3486,2.9078665E-14,6.210076E-17,1.922519E-16
6711.4287,2.8917552E-14,6.192928E-17,1.8792153E-16
6715.509,2.895204E-14,6.1976315E-17,1.9405911E-16
6719.5884,2.8998756E-14,6.2031306E-17,1.9665522E-16
6723.6685,2.8829505E-14,6.185878E-17,2.0019004E-16
6727.7485,2.8656795E-14,6.165951E-17,1.832919E-16
6731.828,2.8508073E-14,6.1497735E-17,1.7859586E-16
6735.908,2.8424494E-14,6.142828E-17,1.9284873E-16
6739.988,2.8368682E-14,6.1363567E-17,1.8849583E-16
6744.068,2.8207148E-14,6.1192214E-17,1.872788E-16
6748.148,2.799713E-14,6.096829E-17,1.8694343E-16
6752.2275,2.775963E-14,6.070831E-17,1.809218E-16
6756.3076,2.7729045E-14,6.068155E-17,1.8374335E-16
6760.387,2.763154E-14,6.058573E-17,1.8883273E-16
6764.4673,2.7595368E-14,6.053468E-17,1.7710556E-16
6768.5474,2.746371E-14,6.0401516E-17,1.8298101E-16
6772.627,2.7133267E-14,6.0044425E-17,1.802835E-16
6776.707,2.7119813E-14,6.002913E-17,1.7694655E-16
6780.7866,2.7243766E-14,6.0162983E-17,1.749561E-16
6784.8667,2.7165798E-14,6.00853E-17,1.7878579E-16
6788.947,2.6954606E-14,5.9850964E-17,1.7445247E-16
6793.0264,2.6811778E-14,5.968891E-17,1.6690322E-16
6797.1064,2.6792504E-14,5.9685416E-17,1.8171101E-16
6801.186,2.6795757E-14,5.967972E-17,1.7230522E-16
6805.266,2.6799016E-14,5.967853E-17,1.6920739E-16
6809.346,2.6785797E-14,5.965951E-17,1.6476105E-16
6813.426,2.6358317E-14,5.9191595E-17,1.6758907E-16
6817.506,2.6152374E-14,5.8986474E-17,1.8532824E-16
6821.5854,2.635962E-14,5.919963E-17,1.7352583E-16
6825.6655,2.639091E-14,6.031753E-17,1.8817654E-16
6829.7456,2.6302987E-14,5.916315E-17,1.9285516E-16
6833.825,2.6019602E-14,5.8856256E-17,1.995678E-16
6837.9053,2.5856346E-14,5.8673205E-17,1.968142E-16
6841.985,2.5891268E-14,5.870318E-17,1.9280896E-16
6846.065,2.5938344E-14,5.871541E-17,1.7913131E-16
6850.145,2.5974428E-14,5.864733E-17,1.6597059E-16
6854.2246,2.6049966E-14,5.8476183E-17,1.8075589E-16
6858.3047,2.6210828E-14,5.8042814E-17,1.9079366E-16
6862.3843,2.6702216E-14,5.7481945E-17,1.852996E-16
6866.4644,2.690997E-14,5.6316574E-17,1.8872247E-16
6870.5444,2.626283E-14,5.4453498E-17,1.9342357E-16
6874.624,2.476792E-14,5.235384E-17,1.658609E-16
6878.704,2.4319092E-14,5.2059982E-17,1.5104743E-16
6882.784,2.5165808E-14,5.350416E-17,1.6457857E-16
6886.864,2.5860124E-14,5.4717925E-17,1.681192E-16
6890.944,2.5760035E-14,5.4882815E-17,1.5456882E-16
6895.0234,2.5139121E-14,5.443745E-17,1.6018129E-16
6899.1035,2.4657683E-14,5.418498E-17,1.5992198E-16
6903.1836,2.4510638E-14,5.438296E-17,1.557906E-16
6907.263,2.436598E-14,5.4663043E-17,1.6973335E-16
6911.3433,2.444252E-14,5.5156757E-17,1.6523049E-16
6915.423,2.4417173E-14,5.550603E-17,1.7494086E-16
6919.503,2.4294236E-14,5.566623E-17,1.7266539E-16
6923.583,2.4054524E-14,5.562886E-17,1.718292E-16
6927.6626,2.3885031E-14,5.562813E-17,1.824269E-16
6931.7427,2.386069E-14,5.573676E-17,1.8549791E-16
6935.8223,2.3986847E-14,5.5970236E-17,1.8184008E-16
6939.9023,2.3885367E-14,5.5908344E-17,1.7166451E-16
6943.9824,2.3686987E-14,5.572968E-17,1.6616878E-16
6948.062,2.3622099E-14,5.572335E-17,1.7215778E-16
6952.142,2.3745132E-14,5.5934496E-17,1.7157305E-16
6956.2217,2.4027477E-14,5.6335764E-17,1.6928242E-16
6960.302,2.4080732E-14,5.6488475E-17,1.7181445E-16
6964.382,2.3982237E-14,5.646238E-17,1.6074098E-16
