# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bmfe
# CHANNEL = B+R
# EXPNUM = 22_331_027_003
# MJD-OBS = 59910.452512
# DATE-OBS = 2022-11-27T10:51:38
# EXPTIME = 2400.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:21:34.66
# DEC = -11:52:37.09
# wl fl err
# [A] [erg/s/cm2/A]
7683.860000 9.965462e-18 2.240038e-18
7686.860000 1.257763e-17 2.279522e-18
7689.860000 1.285726e-17 2.321181e-18
7692.860000 1.238677e-17 2.352424e-18
7695.860000 1.130553e-17 2.380503e-18
7698.860000 1.078110e-17 2.424780e-18
7701.860000 1.194586e-17 2.478684e-18
7704.860000 9.579251e-18 2.516206e-18
7707.860000 6.472011e-18 2.546172e-18
7710.860000 7.067272e-18 2.718668e-18
7713.860000 7.068975e-18 3.331073e-18
7716.860000 1.424188e-17 4.358387e-18
7719.860000 2.960727e-17 5.224969e-18
7722.860000 1.139046e-17 5.323899e-18
7725.860000 5.817709e-18 4.782144e-18
7728.860000 7.032909e-18 4.148379e-18
7731.860000 4.671475e-18 3.788293e-18
7734.860000 8.266356e-19 3.538976e-18
7737.860000 -6.322635e-19 3.269461e-18
7740.860000 7.249942e-18 3.275780e-18
7743.860000 8.015565e-18 3.293947e-18
7746.860000 1.202557e-18 3.364426e-18
7749.860000 5.038570e-18 3.730636e-18
7752.860000 1.480160e-17 4.689618e-18
7755.860000 2.176520e-17 5.693150e-18
7758.860000 1.530385e-17 5.754042e-18
7761.860000 2.917227e-18 4.928097e-18
7764.860000 3.457937e-19 4.292650e-18
7767.860000 -3.407616e-18 3.929641e-18
7770.860000 7.112269e-19 3.438861e-18
7773.860000 -1.746131e-19 3.005658e-18
7776.860000 1.090862e-17 2.996494e-18
7779.860000 1.592629e-17 3.196154e-18
7782.860000 1.304171e-17 3.203926e-18
7785.860000 1.010203e-17 3.190436e-18
7788.860000 -8.410051e-19 3.069699e-18
7791.860000 -1.442319e-18 2.935811e-18
7794.860000 8.769916e-18 3.108558e-18
7797.860000 1.663867e-17 3.640611e-18
7800.860000 1.455596e-17 3.979501e-18
7803.860000 2.189026e-18 3.654567e-18
7806.860000 2.747064e-18 3.033925e-18
7809.860000 4.927739e-18 2.784383e-18
7812.860000 1.032647e-17 2.973810e-18
7815.860000 8.839473e-18 3.127661e-18
7818.860000 -1.453655e-18 3.062911e-18
7821.860000 3.548883e-18 3.227747e-18
7824.860000 2.014309e-17 3.881622e-18
7827.860000 2.535970e-17 4.337873e-18
7830.860000 8.548713e-18 3.982886e-18
7833.860000 9.127296e-18 3.254075e-18
7836.860000 4.416394e-18 2.759929e-18
7839.860000 1.445719e-18 2.643454e-18
7842.860000 8.433949e-18 2.904181e-18
7845.860000 1.773563e-17 3.375943e-18
7848.860000 7.110601e-18 3.540724e-18
7851.860000 -1.204660e-17 3.536286e-18
7854.860000 -3.492073e-18 4.190623e-18
7857.860000 8.757545e-18 5.249446e-18
7860.860000 1.308737e-17 5.672710e-18
7863.860000 1.318046e-17 5.444643e-18
7866.860000 7.318210e-18 4.890301e-18
7869.860000 -8.100467e-18 4.538604e-18
7872.860000 -3.404514e-18 4.538292e-18
7875.860000 1.372553e-17 4.835612e-18
7878.860000 -1.758261e-18 4.662914e-18
7881.860000 -8.954569e-18 4.289946e-18
7884.860000 6.344892e-18 4.276372e-18
7887.860000 7.631404e-18 4.278088e-18
7890.860000 9.823489e-21 4.079097e-18
7893.860000 1.030390e-17 4.229137e-18
7896.860000 1.055407e-17 4.318625e-18
7899.860000 5.386855e-18 3.945108e-18
7902.860000 7.998422e-18 3.298413e-18
7905.860000 3.392015e-18 2.858821e-18
7908.860000 3.809023e-18 2.691500e-18
7911.860000 5.129663e-18 2.831749e-18
7914.860000 5.140599e-18 3.382600e-18
7917.860000 1.752385e-17 4.312676e-18
7920.860000 2.290675e-17 4.855047e-18
7923.860000 7.157127e-18 4.652200e-18
7926.860000 4.854170e-18 4.187215e-18
7929.860000 3.288242e-18 3.784004e-18
7932.860000 -5.811069e-19 3.383908e-18
7935.860000 4.885401e-18 3.297564e-18
7938.860000 6.898500e-18 3.279910e-18
7941.860000 6.067887e-18 3.001696e-18
7944.860000 4.356718e-18 2.689891e-18
7947.860000 8.472974e-18 2.607415e-18
7950.860000 1.678077e-17 2.763346e-18
7953.860000 1.829448e-17 2.997886e-18
7956.860000 1.239927e-17 3.054986e-18
7959.860000 2.334438e-18 2.852182e-18
7962.860000 -2.425797e-18 2.775300e-18
7965.860000 7.455833e-18 3.369594e-18
7968.860000 2.231375e-17 4.285415e-18
7971.860000 2.697226e-17 4.643187e-18
7974.860000 9.939524e-18 4.160632e-18
7977.860000 5.437086e-18 3.543345e-18
7980.860000 6.021664e-18 3.549158e-18
7983.860000 1.566154e-17 3.964899e-18
7986.860000 1.222493e-17 4.134215e-18
7989.860000 -8.821528e-18 3.832491e-18
7992.860000 -9.641231e-18 3.772107e-18
7995.860000 1.177165e-17 4.746846e-18
7998.860000 3.362732e-17 5.837554e-18
8001.860000 -5.911269e-18 5.661737e-18
8004.860000 -7.213972e-18 4.531531e-18
8007.860000 1.673033e-18 3.650482e-18
8010.860000 -6.925681e-19 3.161436e-18
8013.860000 -3.562254e-18 2.991682e-18
8016.860000 1.048965e-17 3.230612e-18
8019.860000 2.080081e-17 3.597326e-18
8022.860000 9.986511e-18 3.626431e-18
8025.860000 5.563044e-18 3.546920e-18
8028.860000 1.126896e-17 3.783798e-18
8031.860000 1.741122e-17 4.234767e-18
8034.860000 8.845010e-18 4.134014e-18
8037.860000 -4.020620e-19 3.425735e-18
8040.860000 -5.368414e-18 2.787301e-18
8043.860000 -1.765254e-18 2.499328e-18
8046.860000 4.242099e-18 2.389826e-18
8049.860000 5.096494e-18 2.356677e-18
8052.860000 8.402977e-18 2.418461e-18
8055.860000 1.144879e-17 2.598192e-18
8058.860000 5.979241e-18 2.707857e-18
8061.860000 -4.931297e-19 2.705971e-18
8064.860000 9.837535e-18 2.875003e-18
8067.860000 2.032827e-17 3.125764e-18
8070.860000 8.333269e-18 3.047036e-18
8073.860000 1.589946e-18 2.710236e-18
8076.860000 6.272705e-18 2.471355e-18
8079.860000 5.497304e-18 2.382359e-18
8082.860000 4.338752e-18 2.392546e-18
8085.860000 2.035474e-18 2.413153e-18
8088.860000 3.488895e-18 2.472569e-18
8091.860000 5.441413e-18 2.546439e-18
8094.860000 3.600108e-18 2.595035e-18
8097.860000 3.848128e-18 2.723614e-18
8100.860000 8.916974e-19 2.816521e-18
8103.860000 2.349933e-18 2.954033e-18
8106.860000 3.772490e-18 3.146431e-18
8109.860000 2.547377e-18 3.281302e-18
8112.860000 1.172803e-18 3.233439e-18
8115.860000 -3.788132e-18 3.036106e-18
8118.860000 1.356635e-18 3.015180e-18
8121.860000 3.174975e-18 2.986637e-18
8124.860000 3.392859e-18 3.036911e-18
8127.860000 3.416372e-18 3.016983e-18
8130.860000 1.794620e-18 2.994769e-18
8133.860000 2.918825e-18 2.928845e-18
8136.860000 3.865866e-18 2.915750e-18
8139.860000 8.137638e-18 2.934904e-18
8142.860000 8.622885e-18 2.926567e-18
8145.860000 5.797256e-18 2.909346e-18
8148.860000 2.292629e-18 2.816608e-18
8151.860000 4.058306e-18 2.809742e-18
8154.860000 4.400422e-18 2.742693e-18
8157.860000 2.193764e-18 2.603372e-18
8160.860000 3.167872e-18 2.473725e-18
8163.860000 -3.534581e-19 2.310276e-18
8166.860000 1.762699e-18 2.285519e-18
8169.860000 1.623142e-18 2.249364e-18
8172.860000 1.776350e-18 2.201331e-18
8175.860000 5.669049e-18 2.208760e-18
8178.860000 7.306965e-18 2.217895e-18
8181.860000 6.726475e-18 2.215040e-18
8184.860000 3.889826e-18 2.188786e-18
8187.860000 4.304492e-18 2.212371e-18
8190.860000 9.390348e-18 2.301039e-18
8193.860000 1.027819e-17 2.331848e-18
8196.860000 4.715784e-18 2.321297e-18
8199.860000 2.054214e-18 2.337897e-18
8202.860000 5.717861e-18 2.385024e-18
8205.860000 7.450150e-18 2.377150e-18
8208.860000 6.882345e-18 2.374940e-18
8211.860000 9.318404e-18 2.449112e-18
8214.860000 1.051658e-17 2.500362e-18
8217.860000 9.368500e-18 2.524036e-18
8220.860000 8.491881e-18 2.554874e-18
8223.860000 8.875149e-18 2.588713e-18
8226.860000 4.856178e-18 2.595943e-18
8229.860000 6.891826e-18 2.650098e-18
8232.860000 3.292700e-18 2.647474e-18
8235.860000 3.004116e-18 2.668318e-18
8238.860000 2.817864e-18 2.768420e-18
8241.860000 5.871147e-18 2.852867e-18
8244.860000 6.333039e-18 2.977847e-18
8247.860000 1.002847e-17 3.167015e-18
8250.860000 7.289539e-18 3.225283e-18
8253.860000 5.830774e-18 3.225321e-18
8256.860000 5.226491e-18 3.149097e-18
8259.860000 5.302153e-18 3.037508e-18
8262.860000 5.410591e-18 2.932130e-18
8265.860000 7.138601e-18 2.884367e-18
8268.860000 7.102797e-18 2.819599e-18
8271.860000 4.967235e-18 2.769008e-18
8274.860000 3.815769e-18 2.703693e-18
8277.860000 2.255081e-19 2.728252e-18
8280.860000 6.060888e-18 3.130015e-18
8283.860000 4.487407e-18 3.792951e-18
8286.860000 9.034295e-18 4.388173e-18
8289.860000 1.448999e-17 4.630012e-18
8292.860000 1.670989e-17 4.766773e-18
8295.860000 1.091010e-17 4.713122e-18
8298.860000 1.493254e-18 4.404072e-18
8301.860000 1.385952e-17 4.402355e-18
8304.860000 1.405455e-17 4.578591e-18
8307.860000 -5.587324e-18 4.242276e-18
8310.860000 -8.702896e-18 3.519999e-18
8313.860000 -1.213188e-18 3.131990e-18
8316.860000 -7.970751e-19 3.105107e-18
8319.860000 -2.627720e-18 2.961816e-18
8322.860000 -1.590529e-19 2.706322e-18
8325.860000 1.101308e-18 2.522873e-18
8328.860000 3.950275e-18 2.453773e-18
8331.860000 8.857864e-18 2.465253e-18
8334.860000 8.507468e-18 2.466947e-18
8337.860000 2.988436e-18 2.508175e-18
8340.860000 -1.207975e-18 2.811773e-18
8343.860000 -5.553664e-18 3.725377e-18
8346.860000 -1.269433e-18 5.451309e-18
8349.860000 3.683825e-17 7.003076e-18
8352.860000 3.725243e-17 7.102077e-18
8355.860000 2.324021e-17 6.152195e-18
8358.860000 1.838900e-17 5.537423e-18
8361.860000 6.461529e-18 4.855181e-18
8364.860000 1.096550e-18 4.132243e-18
8367.860000 1.367602e-17 4.145112e-18
8370.860000 1.280361e-17 4.306546e-18
8373.860000 -1.453922e-18 4.111621e-18
8376.860000 -1.073024e-17 3.682069e-18
8379.860000 -1.231245e-18 3.488571e-18
8382.860000 7.968575e-18 3.755829e-18
8385.860000 2.008678e-17 4.298852e-18
8388.860000 1.638461e-17 4.633736e-18
8391.860000 -7.073716e-18 4.262170e-18
8394.860000 -1.001108e-17 3.631292e-18
8397.860000 -8.193089e-18 3.462869e-18
8400.860000 1.119735e-19 4.275866e-18
8403.860000 2.073362e-17 5.605440e-18
8406.860000 1.903631e-17 5.970496e-18
8409.860000 -4.359889e-18 5.010246e-18
8412.860000 8.062762e-18 3.698202e-18
8415.860000 5.520807e-18 3.208764e-18
8418.860000 2.136842e-17 3.569358e-18
8421.860000 1.287003e-17 3.892519e-18
8424.860000 -8.793627e-18 3.691361e-18
8427.860000 -1.049457e-17 3.381171e-18
8430.860000 2.203079e-18 3.808136e-18
8433.860000 2.296392e-17 4.955144e-18
8436.860000 2.519479e-17 5.619666e-18
8439.860000 8.882248e-18 5.042494e-18
8442.860000 1.702855e-17 3.794168e-18
8445.860000 1.053908e-17 2.927099e-18
8448.860000 4.610831e-18 2.638654e-18
8451.860000 1.227068e-17 2.803665e-18
8454.860000 1.548993e-17 3.337853e-18
8457.860000 1.809950e-17 3.836433e-18
8460.860000 4.662322e-18 3.795015e-18
8463.860000 -4.028586e-18 3.618055e-18
8466.860000 1.972527e-17 4.228220e-18
8469.860000 2.447027e-17 5.238906e-18
8472.860000 1.029804e-17 5.444978e-18
8475.860000 1.346952e-17 4.567414e-18
8478.860000 1.671846e-17 3.615313e-18
8481.860000 6.377306e-18 3.151697e-18
8484.860000 5.767733e-18 3.017154e-18
8487.860000 5.961798e-18 2.959519e-18
8490.860000 2.429316e-18 2.985684e-18
8493.860000 6.385613e-18 3.314809e-18
8496.860000 1.690775e-17 4.022811e-18
8499.860000 1.575303e-17 4.532951e-18
8502.860000 4.275755e-18 4.559995e-18
8505.860000 7.746837e-18 4.520616e-18
8508.860000 2.215292e-17 5.066730e-18
8511.860000 1.078105e-17 5.220924e-18
8514.860000 -1.351255e-17 4.511634e-18
8517.860000 -2.518811e-18 3.584793e-18
8520.860000 -3.458784e-18 3.044847e-18
8523.860000 4.849404e-19 2.844232e-18
8526.860000 4.843621e-18 2.758323e-18
8529.860000 7.669932e-18 2.678568e-18
8532.860000 8.235429e-18 2.616085e-18
8535.860000 5.636467e-18 2.545130e-18
8538.860000 7.924833e-18 2.583908e-18
8541.860000 1.625964e-17 2.800467e-18
8544.860000 1.361719e-17 2.957536e-18
8547.860000 2.395903e-18 2.923247e-18
8550.860000 1.892863e-18 2.940212e-18
8553.860000 9.677092e-18 3.158046e-18
8556.860000 2.384715e-18 3.155002e-18
8559.860000 -5.257524e-18 2.854838e-18
8562.860000 -7.826682e-19 2.567155e-18
8565.860000 2.549749e-18 2.393169e-18
8568.860000 2.420735e-18 2.322782e-18
8571.860000 2.247694e-18 2.320881e-18
8574.860000 7.111786e-18 2.403863e-18
8577.860000 9.682394e-18 2.478623e-18
8580.860000 5.952415e-18 2.513733e-18
8583.860000 4.294741e-18 2.513266e-18
8586.860000 2.894364e-18 2.493877e-18
8589.860000 9.745073e-18 2.662491e-18
8592.860000 1.456035e-17 2.873157e-18
8595.860000 1.157117e-17 2.949353e-18
8598.860000 1.030360e-17 3.028905e-18
8601.860000 8.500722e-18 3.174901e-18
8604.860000 3.992955e-18 3.202703e-18
8607.860000 -1.595908e-19 3.103547e-18
8610.860000 -2.561473e-18 3.059202e-18
8613.860000 4.515281e-18 3.255371e-18
8616.860000 4.186738e-18 3.610936e-18
8619.860000 2.370917e-18 4.189541e-18
8622.860000 -5.970079e-19 4.921689e-18
8625.860000 3.554248e-18 5.712307e-18
8628.860000 5.491134e-18 6.406152e-18
8631.860000 1.267593e-17 6.820510e-18
8634.860000 7.403437e-18 6.856082e-18
8637.860000 -3.129082e-18 6.639819e-18
8640.860000 -1.103384e-17 6.161033e-18
8643.860000 -4.804143e-18 5.550809e-18
8646.860000 -6.187020e-18 4.867249e-18
8649.860000 -3.990100e-18 4.401591e-18
8652.860000 9.858513e-19 4.439557e-18
8655.860000 -5.723952e-19 4.846661e-18
8658.860000 1.854066e-18 5.243173e-18
8661.860000 9.540096e-18 5.431597e-18
8664.860000 6.671692e-18 5.447434e-18
8667.860000 -3.468006e-18 5.361882e-18
8670.860000 -4.627538e-18 5.215241e-18
8673.860000 -1.405263e-17 4.963369e-18
8676.860000 -2.054170e-17 4.617527e-18
8679.860000 -1.664656e-17 4.281736e-18
8682.860000 -7.045736e-18 3.978977e-18
8685.860000 -7.953053e-19 3.712673e-18
8688.860000 -4.156181e-18 3.418529e-18
8691.860000 -1.175379e-19 3.232493e-18
8694.860000 3.169730e-18 3.107546e-18
8697.860000 -2.160858e-18 2.931440e-18
8700.860000 -3.631177e-18 2.813773e-18
8703.860000 -1.567623e-18 2.764910e-18
8706.860000 2.619044e-18 2.758597e-18
8709.860000 9.461325e-19 2.741504e-18
8712.860000 -2.767199e-18 2.739445e-18
8715.860000 -2.651602e-18 2.719532e-18
8718.860000 -1.397511e-18 2.674312e-18
8721.860000 4.704684e-19 2.655562e-18
8724.860000 2.294395e-18 2.655377e-18
8727.860000 7.200131e-19 2.717005e-18
8730.860000 2.066215e-18 2.805185e-18
8733.860000 1.722575e-18 2.915093e-18
8736.860000 3.390656e-18 3.014713e-18
8739.860000 1.741758e-18 3.065830e-18
8742.860000 3.124282e-18 3.197395e-18
8745.860000 6.306557e-18 3.336143e-18
8748.860000 4.523965e-18 3.422641e-18
8751.860000 5.266171e-18 3.461087e-18
8754.860000 3.346680e-18 3.481086e-18
8757.860000 4.501730e-18 3.628438e-18
8760.860000 3.641725e-18 4.293716e-18
8763.860000 -9.220220e-18 5.699682e-18
8766.860000 -1.745973e-17 6.844965e-18
8769.860000 -1.383425e-18 7.335982e-18
8772.860000 2.355950e-18 7.460920e-18
8775.860000 -1.764957e-17 7.035549e-18
8778.860000 -4.437143e-18 6.350440e-18
8781.860000 2.043126e-17 6.420435e-18
8784.860000 9.138708e-18 6.601019e-18
8787.860000 -1.820694e-17 5.744952e-18
8790.860000 2.403251e-18 4.347140e-18
8793.860000 2.417538e-18 3.761478e-18
8796.860000 7.122102e-18 3.921931e-18
8799.860000 -3.206759e-18 3.816595e-18
8802.860000 -5.264545e-18 3.326017e-18
8805.860000 -5.114426e-20 2.841017e-18
8808.860000 3.774249e-19 2.627770e-18
8811.860000 2.808781e-18 2.599699e-18
8814.860000 1.606265e-18 2.615273e-18
8817.860000 -4.047542e-18 2.627174e-18
8820.860000 -8.579599e-18 2.679686e-18
8823.860000 -3.017776e-18 3.097981e-18
8826.860000 4.799658e-18 4.502343e-18
8829.860000 2.054541e-18 6.618683e-18
8832.860000 1.024189e-17 7.920054e-18
8835.860000 -3.085642e-17 7.623138e-18
8838.860000 -4.756986e-18 6.643781e-18
8841.860000 -6.677740e-18 6.032805e-18
8844.860000 -3.530955e-17 5.359403e-18
8847.860000 -1.055815e-17 4.403165e-18
8850.860000 -2.459504e-18 3.934653e-18
8853.860000 5.585210e-18 4.138049e-18
8856.860000 -4.603763e-18 4.173166e-18
8859.860000 -2.238058e-17 3.773188e-18
8862.860000 -2.137918e-17 3.425826e-18
8865.860000 -8.803628e-18 3.604039e-18
8868.860000 1.414238e-17 4.516765e-18
8871.860000 2.364710e-17 5.745987e-18
8874.860000 1.352608e-17 6.190138e-18
8877.860000 -1.302934e-17 5.463253e-18
8880.860000 -1.844914e-17 4.325157e-18
8883.860000 -1.168909e-17 4.116125e-18
8886.860000 3.419398e-18 5.337202e-18
8889.860000 1.346554e-17 7.487512e-18
8892.860000 3.200904e-17 8.577946e-18
8895.860000 -2.021726e-17 7.605673e-18
8898.860000 2.401337e-17 5.529635e-18
8901.860000 7.814159e-18 4.242384e-18
8904.860000 6.634742e-18 4.309922e-18
8907.860000 6.649961e-18 5.070701e-18
8910.860000 -5.066316e-18 5.314868e-18
8913.860000 -2.460982e-17 4.703613e-18
8916.860000 -1.951551e-17 4.009291e-18
8919.860000 6.430245e-19 4.431063e-18
8922.860000 2.081577e-17 6.014474e-18
8925.860000 7.288906e-18 7.213533e-18
8928.860000 -1.341593e-17 6.824910e-18
8931.860000 1.528445e-17 5.246796e-18
8934.860000 1.894384e-17 3.760540e-18
8937.860000 -1.341852e-18 3.135489e-18
8940.860000 -1.477148e-18 3.071226e-18
8943.860000 1.108935e-17 3.441063e-18
8946.860000 2.204193e-17 4.141635e-18
8949.860000 1.333104e-17 4.606762e-18
8952.860000 -7.770201e-18 4.387944e-18
8955.860000 -1.767768e-17 3.949693e-18
8958.860000 9.254467e-18 4.600576e-18
8961.860000 1.108978e-17 6.057092e-18
8964.860000 -7.541745e-18 6.681049e-18
8967.860000 -2.640587e-17 5.842935e-18
8970.860000 1.141794e-18 4.402898e-18
8973.860000 1.906715e-18 3.481794e-18
8976.860000 -3.979878e-18 3.238658e-18
8979.860000 -5.123863e-18 3.238000e-18
8982.860000 -5.411107e-18 3.301038e-18
8985.860000 2.969571e-19 3.520579e-18
8988.860000 1.105469e-17 4.055725e-18
8991.860000 1.534779e-17 4.852637e-18
8994.860000 7.343816e-18 5.368273e-18
8997.860000 -1.154646e-17 5.187862e-18
9000.860000 -8.865718e-18 5.024038e-18
9003.860000 1.896521e-17 5.964311e-18
9006.860000 2.981525e-17 7.088199e-18
9009.860000 -2.721519e-18 6.881807e-18
9012.860000 1.264643e-17 5.540383e-18
9015.860000 1.131949e-17 4.320894e-18
9018.860000 1.211089e-18 3.618913e-18
9021.860000 4.755681e-18 3.372149e-18
9024.860000 5.151984e-18 3.268201e-18
9027.860000 4.705042e-18 3.204894e-18
9030.860000 2.089398e-18 3.109441e-18
9033.860000 2.025755e-18 3.105884e-18
9036.860000 6.775859e-19 3.152792e-18
9039.860000 7.520279e-18 3.402252e-18
9042.860000 6.418605e-18 3.758050e-18
9045.860000 -9.242679e-19 3.855325e-18
9048.860000 -2.394836e-18 3.689163e-18
9051.860000 1.230485e-17 3.786612e-18
9054.860000 1.237593e-17 4.160648e-18
9057.860000 -4.988459e-18 4.202814e-18
9060.860000 -7.154073e-18 3.787541e-18
9063.860000 1.832419e-18 3.297067e-18
9066.860000 -7.441794e-19 3.075581e-18
9069.860000 1.003927e-18 3.017046e-18
9072.860000 4.702264e-18 2.986041e-18
9075.860000 3.829643e-18 2.930030e-18
9078.860000 5.155233e-18 2.896575e-18
9081.860000 7.922799e-18 2.871870e-18
9084.860000 5.249281e-18 2.887552e-18
9087.860000 4.280769e-18 2.980499e-18
9090.860000 5.275365e-18 3.109980e-18
9093.860000 7.427786e-18 3.275674e-18
9096.860000 1.012179e-17 3.549742e-18
9099.860000 4.014902e-18 3.672241e-18
