WAVE,FLUX,ERR,BGFLUX
15583.047,5.2022675E-18,1.4848525E-18,2.47739E-17
15589.984,3.706052E-17,1.2102173E-18,2.510263E-17
15596.922,9.9053695E-18,1.426036E-18,2.6384653E-17
15603.858,1.5733584E-17,1.3606992E-18,2.3252522E-17
15610.796,2.0461514E-17,9.806894E-19,2.133464E-17
15617.732,2.4420077E-17,1.0777731E-18,1.8969649E-17
15624.67,2.7141219E-17,1.0017056E-18,2.102213E-17
15631.606,2.221694E-17,9.471584E-19,2.5540126E-17
15638.544,1.23098E-17,9.487178E-19,3.3798444E-17
15645.481,2.126489E-17,1.2015438E-18,3.906843E-17
15652.418,2.0426654E-17,1.0235301E-18,3.8583423E-17
15659.355,1.5641322E-17,1.2523962E-18,3.3394082E-17
15666.292,-7.7811567E-19,9.341411E-19,2.3297112E-17
15673.2295,6.2351448E-18,1.1760619E-18,1.5311588E-17
15680.166,2.6917023E-17,1.0749233E-18,1.3353898E-17
15687.104,2.0409345E-17,1.0154186E-18,1.3825573E-17
15694.04,1.2940403E-17,9.684928E-19,1.6286472E-17
15700.978,2.2413999E-17,1.2556513E-18,1.8302177E-17
15707.915,6.5071135E-18,1.1767641E-18,1.6741452E-17
15714.852,2.387443E-17,1.0272678E-18,1.3627518E-17
15721.789,2.6914057E-17,1.060081E-18,1.2270176E-17
15728.726,2.1960767E-17,1.1557212E-18,1.3100311E-17
15735.663,1.956579E-17,1.0680358E-18,1.27349724E-17
15742.6,1.8097885E-17,9.591814E-19,1.0772355E-17
15749.537,2.0711133E-17,9.723736E-19,1.1943785E-17
15756.475,1.9177632E-17,9.338987E-19,1.3390623E-17
15763.411,2.0696026E-17,9.366522E-19,1.3892368E-17
15770.349,1.8035757E-17,1.2000079E-18,1.6197664E-17
15777.285,1.7616684E-17,9.143904E-19,1.5694619E-17
15784.223,2.0240853E-17,9.137104E-19,1.7423746E-17
15791.159,2.0149207E-17,9.662668E-19,2.3249296E-17
15798.097,1.9038204E-17,9.268522E-19,2.6488064E-17
15805.034,2.530122E-17,1.0554443E-18,3.4180278E-17
15811.971,2.382588E-17,9.766361E-19,5.0474303E-17
15818.908,1.072204E-17,1.058492E-18,7.479113E-17
15825.845,1.2142712E-17,9.892606E-19,9.910864E-17
15832.782,1.38538715E-17,1.0290977E-18,1.001379E-16
15839.719,1.636439E-17,9.173239E-19,8.747393E-17
15846.656,2.3966867E-17,8.745206E-19,6.683489E-17
15853.594,2.3620672E-17,8.708307E-19,4.413252E-17
15860.53,1.7318874E-17,9.640929E-19,3.2759486E-17
15867.468,1.9182939E-17,1.0715053E-18,2.3106649E-17
15874.404,1.6124702E-17,1.1329865E-18,1.7955234E-17
15881.342,1.59199E-17,8.252158E-19,1.6623784E-17
15888.278,2.2349353E-17,9.991342E-19,1.5289264E-17
15895.216,1.8450262E-17,8.2700597E-19,1.2412205E-17
15902.153,1.909431E-17,8.2506846E-19,1.0544706E-17
15909.09,1.9347015E-17,7.994493E-19,9.5820495E-18
15916.027,1.3766803E-17,7.923019E-19,8.678243E-18
15922.964,1.7357783E-17,8.0922366E-19,7.847686E-18
15929.901,1.4622004E-17,7.694844E-19,7.200518E-18
15936.838,1.6379839E-17,7.9233656E-19,6.8980936E-18
15943.775,1.9844033E-17,8.501038E-19,8.4565784E-18
15950.712,1.971966E-17,8.37568E-19,1.2823135E-17
15957.649,1.5530587E-17,7.9016764E-19,1.7248425E-17
15964.587,1.4794279E-17,7.758179E-19,1.9392892E-17
15971.523,1.7723402E-17,1.1079066E-18,1.824522E-17
15978.461,2.129373E-17,8.3857404E-19,1.5966452E-17
15985.397,1.6139167E-17,8.220496E-19,1.1792933E-17
15992.335,1.5872708E-17,7.980113E-19,1.1274781E-17
15999.271,2.0315316E-17,8.2725894E-19,1.0786745E-17
16006.209,1.395975E-17,8.705427E-19,2.147385E-17
16013.146,1.9421077E-17,8.810522E-19,4.1881987E-17
16020.083,1.8218092E-17,9.451052E-19,5.0455265E-17
16027.0205,2.6445935E-17,9.98832E-19,5.4456556E-17
16033.957,2.2738146E-17,1.0280281E-18,4.5901923E-17
16040.895,2.9630038E-18,6.7467063E-19,3.292204E-17
16047.831,1.880403E-17,8.895487E-19,2.1913667E-17
16054.769,2.460169E-17,7.6455224E-19,1.7121519E-17
16061.706,1.07255464E-17,7.0251017E-19,2.2923574E-17
16068.643,2.2810384E-17,1.0073879E-18,2.6789558E-17
16075.58,1.332414E-17,8.2743337E-19,2.3859547E-17
16082.517,1.5943918E-17,9.49512E-19,2.172479E-17
16089.454,9.816405E-18,7.0443523E-19,1.8063115E-17
16096.391,9.309548E-18,7.052043E-19,1.496897E-17
16103.328,1.3397202E-17,8.796753E-19,2.4091068E-17
16110.266,1.8926501E-17,8.5083405E-19,3.941923E-17
16117.202,9.796807E-18,6.9644337E-19,4.8556528E-17
16124.14,2.4501956E-18,8.481281E-19,5.0698125E-17
16131.076,7.315585E-18,7.651454E-19,4.6131224E-17
16138.014,2.0932432E-17,1.0594101E-18,3.389542E-17
16144.95,5.6803055E-18,6.87151E-19,2.2301881E-17
16151.888,1.3344913E-17,7.80077E-19,1.2848191E-17
16158.825,6.8600173E-18,7.342498E-19,8.756246E-18
16165.762,7.572581E-18,6.558318E-19,9.1632256E-18
16172.699,1.1799005E-17,6.95239E-19,1.22128585E-17
16179.636,8.222135E-18,6.7966717E-19,1.7250436E-17
16186.573,1.2936284E-17,8.1784784E-19,1.9191118E-17
16193.51,1.4675676E-17,8.544122E-19,1.8247358E-17
16200.447,8.73749E-18,6.75927E-19,1.7698499E-17
16207.384,1.0477082E-17,6.811247E-19,1.9070497E-17
16214.321,-1.7377857E-18,1.0441199E-18,2.6755544E-17
16221.259,7.95231E-18,7.818293E-19,3.7412853E-17
16228.195,6.252364E-18,7.640633E-19,4.133935E-17
16235.133,1.2084175E-17,7.857553E-19,3.7071118E-17
16242.069,8.146104E-18,9.509693E-19,2.7106116E-17
16249.007,8.495098E-18,6.9923283E-19,2.0609263E-17
16255.943,1.00201855E-17,6.3986515E-19,1.2681227E-17
16262.881,1.1125604E-17,8.284774E-19,7.102115E-18
16269.818,1.0442022E-17,6.8456185E-19,7.921339E-18
16276.755,1.105279E-17,8.093994E-19,7.271717E-18
16283.692,5.358998E-18,6.863919E-19,8.831618E-18
16290.629,6.0784573E-18,6.7846657E-19,1.0368293E-17
16297.566,1.3417169E-17,9.413323E-19,1.1985553E-17
16304.503,9.973235E-18,8.93348E-19,1.4802877E-17
16311.44,1.143168E-17,9.126712E-19,1.5574072E-17
16318.378,1.0967226E-18,8.1440527E-19,1.5727355E-17
16325.314,2.9054783E-18,8.139873E-19,1.739593E-17
16332.252,2.1302809E-17,8.803522E-19,2.1666846E-17
16339.188,3.1870283E-17,1.334648E-18,2.5037303E-17
16346.126,9.317179E-18,9.84404E-19,2.2836753E-17
16353.0625,2.1445581E-19,6.2363985E-19,2.3377663E-17
16360.0,1.3719737E-17,8.152969E-19,1.9699846E-17
16366.9375,1.30089E-17,7.6878657E-19,1.7930774E-17
16373.874,7.607662E-18,8.3992984E-19,1.844509E-17
16380.812,5.5501524E-18,8.679684E-19,1.6261691E-17
16387.748,8.0871695E-18,7.1968156E-19,1.4674143E-17
16394.686,3.066642E-18,8.559646E-19,1.5804232E-17
16401.623,1.159626E-17,7.957025E-19,1.4931346E-17
16408.559,1.0249083E-17,7.811633E-19,1.3874956E-17
16415.496,1.3833348E-17,1.0647362E-18,1.5102554E-17
16422.434,3.428678E-18,9.143844E-19,2.0751265E-17
16429.371,9.288353E-18,7.494998E-19,2.4343298E-17
16436.309,5.4192585E-18,1.0727451E-18,2.483555E-17
16443.244,1.0372277E-18,8.094797E-19,2.4459243E-17
16450.182,1.3811006E-17,9.99906E-19,2.2999406E-17
16457.12,5.8681305E-18,9.197403E-19,2.0707079E-17
16464.057,-4.606284E-18,1.0237862E-18,1.8752663E-17
16470.994,1.1140272E-17,8.290595E-19,2.4133272E-17
16477.93,1.440399E-17,8.703725E-19,2.7525638E-17
16484.867,1.4379736E-17,8.708807E-19,2.5385323E-17
