# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rid
# CHANNEL = B+R
# EXPNUM = 22_232_035_003
# MJD-OBS = 59811.550098
# DATE-OBS = 2022-08-20T13:12:10
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:51:46.08
# DEC = 03:51:09.26
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.126218e-16 2.305854e-17
5271.860000 1.209872e-16 2.269347e-17
5274.860000 1.134701e-16 2.196627e-17
5277.860000 1.258836e-16 2.149120e-17
5280.860000 1.306375e-16 2.094191e-17
5283.860000 1.502732e-16 2.064609e-17
5286.860000 1.552942e-16 2.005631e-17
5289.860000 1.350173e-16 1.955438e-17
5292.860000 1.424900e-16 1.911537e-17
5295.860000 1.436744e-16 1.875110e-17
5298.860000 1.531289e-16 1.858179e-17
5301.860000 1.672297e-16 1.841488e-17
5304.860000 1.655218e-16 1.828140e-17
5307.860000 1.516958e-16 1.819833e-17
5310.860000 1.625754e-16 1.817265e-17
5313.860000 1.664006e-16 1.810083e-17
5316.860000 1.545162e-16 1.788874e-17
5319.860000 1.473306e-16 1.796815e-17
5322.860000 1.356282e-16 1.802848e-17
5325.860000 1.558262e-16 1.814062e-17
5328.860000 1.651676e-16 1.804458e-17
5331.860000 1.639982e-16 1.827829e-17
5334.860000 1.359402e-16 1.853327e-17
5337.860000 1.496482e-16 1.876725e-17
5340.860000 1.729189e-16 1.921011e-17
5343.860000 1.844042e-16 1.952069e-17
5346.860000 1.712189e-16 1.976269e-17
5349.860000 1.529347e-16 1.991950e-17
5352.860000 1.703930e-16 2.030285e-17
5355.860000 1.635102e-16 2.063704e-17
5358.860000 2.034397e-16 2.113995e-17
5361.860000 1.885827e-16 2.154819e-17
5364.860000 2.320207e-16 2.183028e-17
5367.860000 2.031427e-16 2.102764e-17
5370.860000 1.488033e-16 2.002057e-17
5373.860000 1.299769e-16 1.934824e-17
5376.860000 1.365075e-16 1.865491e-17
5379.860000 1.364544e-16 1.806048e-17
5382.860000 1.734482e-16 1.777305e-17
5385.860000 2.016119e-16 1.730999e-17
5388.860000 1.632753e-16 1.677529e-17
5391.860000 1.708201e-16 1.636157e-17
5394.860000 1.656399e-16 1.598791e-17
5397.860000 1.936296e-16 1.578040e-17
5400.860000 1.981256e-16 1.535661e-17
5403.860000 1.660338e-16 1.486012e-17
5406.860000 1.723062e-16 1.463241e-17
5409.860000 1.837197e-16 1.444171e-17
5412.860000 1.747717e-16 1.400129e-17
5415.860000 1.988790e-16 1.396179e-17
5418.860000 1.885089e-16 1.387599e-17
5421.860000 1.543082e-16 1.361005e-17
5424.860000 1.581324e-16 1.354732e-17
5427.860000 1.768798e-16 1.356182e-17
5430.860000 1.628218e-16 1.345814e-17
5433.860000 1.466142e-16 1.339344e-17
5436.860000 1.500402e-16 1.341120e-17
5439.860000 1.739599e-16 1.363752e-17
5442.860000 1.660506e-16 1.360904e-17
5445.860000 1.738236e-16 1.388974e-17
5448.860000 1.943869e-16 1.399493e-17
5451.860000 1.719748e-16 1.388918e-17
5454.860000 1.765283e-16 1.409155e-17
5457.860000 2.203235e-16 1.449263e-17
5460.860000 2.228001e-16 1.471893e-17
5463.860000 2.016492e-16 1.487671e-17
5466.860000 2.208709e-16 1.536052e-17
5469.860000 2.184296e-16 1.545566e-17
5472.860000 1.915940e-16 1.559629e-17
5475.860000 1.656209e-16 1.559919e-17
5478.860000 1.605533e-16 1.601445e-17
5481.860000 1.795025e-16 1.646333e-17
5484.860000 2.146585e-16 1.689968e-17
5487.860000 2.410650e-16 1.739625e-17
5490.860000 1.945532e-16 1.712877e-17
5493.860000 1.835827e-16 1.643929e-17
5496.860000 1.550136e-16 1.589431e-17
5499.860000 1.638843e-16 1.552476e-17
5502.860000 1.583740e-16 1.515642e-17
5505.860000 1.937713e-16 1.485442e-17
5508.860000 2.013731e-16 1.463734e-17
5511.860000 1.891261e-16 1.422966e-17
5514.860000 1.901114e-16 1.378166e-17
5517.860000 1.974123e-16 1.351769e-17
5520.860000 1.850618e-16 1.318830e-17
5523.860000 1.613849e-16 1.292323e-17
5526.860000 1.744778e-16 1.270533e-17
5529.860000 1.950724e-16 1.238206e-17
5532.860000 1.570351e-16 1.201942e-17
5535.860000 1.541162e-16 1.186262e-17
5538.860000 1.720677e-16 1.178953e-17
5541.860000 1.868755e-16 1.182615e-17
5544.860000 1.983569e-16 1.175465e-17
5547.860000 1.953238e-16 1.150447e-17
5550.860000 1.956172e-16 1.147229e-17
5553.860000 1.876711e-16 1.143348e-17
5556.860000 1.737974e-16 1.141966e-17
5559.860000 1.770654e-16 1.143862e-17
5562.860000 1.983687e-16 1.162666e-17
5565.860000 2.130194e-16 1.186362e-17
5568.860000 1.960160e-16 1.195348e-17
5571.860000 2.026731e-16 1.229278e-17
5574.860000 2.283173e-16 1.338752e-17
5577.860000 2.500646e-16 1.555215e-17
5580.860000 2.895034e-16 1.880886e-17
5583.860000 2.880550e-16 2.093734e-17
5586.860000 1.498327e-16 1.961090e-17
5589.860000 1.398082e-16 1.668460e-17
5592.860000 1.381996e-16 1.425467e-17
5595.860000 1.700006e-16 1.354563e-17
5598.860000 1.582014e-16 1.356737e-17
5601.860000 1.723414e-16 1.389662e-17
5604.860000 1.792606e-16 1.410137e-17
5607.860000 1.767402e-16 1.437856e-17
5610.860000 1.530965e-16 1.455160e-17
5613.860000 1.568131e-16 1.480983e-17
5616.860000 1.681153e-16 1.458100e-17
5619.860000 1.663096e-16 1.416608e-17
5622.860000 1.567301e-16 1.354202e-17
5625.860000 1.478311e-16 1.318953e-17
5628.860000 1.691644e-16 1.299765e-17
5631.860000 1.301309e-16 1.249270e-17
5634.860000 1.302640e-16 1.209540e-17
5637.860000 1.225797e-16 1.181111e-17
5640.860000 1.188676e-16 1.146729e-17
5643.860000 1.331781e-16 1.135684e-17
5646.860000 1.394741e-16 1.109901e-17
5649.860000 1.370080e-16 1.073568e-17
5652.860000 1.488543e-16 1.053813e-17
5655.860000 1.435197e-16 1.053023e-17
5658.860000 1.402925e-16 1.043105e-17
5661.860000 1.425091e-16 1.013459e-17
5664.860000 1.634835e-16 9.958162e-18
5667.860000 1.672691e-16 9.900826e-18
5670.860000 1.549439e-16 9.837781e-18
5673.860000 1.559860e-16 9.792008e-18
5676.860000 1.599845e-16 9.693211e-18
5679.860000 1.560955e-16 9.612827e-18
5682.860000 1.595749e-16 9.640803e-18
5685.860000 1.585783e-16 9.686241e-18
5688.860000 1.608931e-16 9.721944e-18
5691.860000 1.737024e-16 9.812828e-18
5694.860000 1.538514e-16 9.732134e-18
5697.860000 1.543569e-16 9.884808e-18
5700.860000 1.525776e-16 1.002932e-17
5703.860000 1.467708e-16 1.014030e-17
5706.860000 1.444460e-16 1.019182e-17
5709.860000 1.409533e-16 1.029705e-17
5712.860000 1.619562e-16 1.073773e-17
5715.860000 1.681493e-16 1.097389e-17
5718.860000 1.861984e-16 1.119589e-17
5721.860000 2.013514e-16 1.143988e-17
5724.860000 1.886467e-16 1.164352e-17
5727.860000 1.772218e-16 1.180386e-17
5730.860000 1.786826e-16 1.196596e-17
5733.860000 1.968964e-16 1.224082e-17
5736.860000 1.593051e-16 1.241640e-17
5739.860000 1.549630e-16 1.255521e-17
5742.860000 1.640098e-16 1.240154e-17
5745.860000 1.659964e-16 1.202456e-17
5748.860000 1.684004e-16 1.165662e-17
5751.860000 1.581035e-16 1.133805e-17
5754.860000 1.364242e-16 1.097402e-17
5757.860000 1.365402e-16 1.080635e-17
5760.860000 1.484079e-16 1.065169e-17
5763.860000 1.549430e-16 1.035937e-17
5766.860000 1.555137e-16 1.020831e-17
5769.860000 1.472750e-16 9.912358e-18
5772.860000 1.485491e-16 9.684755e-18
5775.860000 1.631422e-16 9.560690e-18
5778.860000 1.587289e-16 9.337303e-18
5781.860000 1.514785e-16 9.095556e-18
5784.860000 1.639693e-16 9.014937e-18
5787.860000 1.600314e-16 8.814872e-18
5790.860000 1.481433e-16 8.636947e-18
5793.860000 1.299982e-16 8.504754e-18
5796.860000 1.291047e-16 8.534885e-18
5799.860000 1.368500e-16 8.566058e-18
5802.860000 1.365522e-16 8.522171e-18
5805.860000 1.397451e-16 8.534918e-18
5808.860000 1.360073e-16 8.494376e-18
5811.860000 1.310695e-16 8.491757e-18
5814.860000 1.375300e-16 8.506605e-18
5817.860000 1.370096e-16 8.620787e-18
5820.860000 1.334057e-16 8.640563e-18
5823.860000 1.383433e-16 8.773788e-18
5826.860000 1.352595e-16 8.846142e-18
5829.860000 1.263166e-16 8.940675e-18
5832.860000 1.117446e-16 9.073926e-18
5835.860000 1.239351e-16 9.186246e-18
5838.860000 1.411154e-16 9.317435e-18
5841.860000 1.262469e-16 9.468361e-18
5844.860000 1.420362e-16 9.733949e-18
5847.860000 1.366175e-16 1.002240e-17
5850.860000 1.385882e-16 1.016585e-17
5853.860000 1.484895e-16 1.046901e-17
5856.860000 1.434057e-16 1.067520e-17
5859.860000 1.350582e-16 1.094780e-17
5862.860000 1.102752e-16 1.097897e-17
5865.860000 1.205973e-16 1.119820e-17
5868.860000 1.425345e-16 1.137560e-17
5871.860000 1.367001e-16 1.119113e-17
5874.860000 1.318464e-16 1.083666e-17
5877.860000 1.342025e-16 1.058825e-17
5880.860000 1.434094e-16 1.028169e-17
5883.860000 1.626139e-16 1.010634e-17
5886.860000 1.603012e-16 9.937023e-18
5889.860000 1.638629e-16 1.004525e-17
5892.860000 1.695711e-16 1.030475e-17
5895.860000 1.905593e-16 1.070496e-17
5898.860000 1.633221e-16 1.058648e-17
5901.860000 1.575893e-16 1.021238e-17
5904.860000 1.410170e-16 9.512826e-18
5907.860000 1.402599e-16 8.886619e-18
5910.860000 1.344727e-16 8.532631e-18
5913.860000 1.528193e-16 8.386108e-18
5916.860000 1.451001e-16 8.190780e-18
5919.860000 1.482443e-16 8.226753e-18
5922.860000 1.573504e-16 8.274030e-18
5925.860000 1.647560e-16 8.238261e-18
5928.860000 1.601963e-16 8.167775e-18
5931.860000 1.575615e-16 8.132250e-18
5934.860000 1.599551e-16 8.136274e-18
5937.860000 1.663187e-16 8.260106e-18
5940.860000 1.581029e-16 8.260391e-18
5943.860000 1.513295e-16 8.134812e-18
5946.860000 1.562049e-16 8.142701e-18
5949.860000 1.546251e-16 8.238016e-18
5952.860000 1.539428e-16 8.518102e-18
5955.860000 1.658171e-16 8.667409e-18
5958.860000 1.811496e-16 8.854456e-18
5961.860000 1.695127e-16 8.921710e-18
5964.860000 1.486476e-16 8.906123e-18
5967.860000 1.559026e-16 9.099243e-18
5970.860000 1.545540e-16 9.367588e-18
5973.860000 1.800820e-16 9.644217e-18
5976.860000 1.608665e-16 9.726744e-18
5979.860000 1.492569e-16 9.901057e-18
5982.860000 1.620111e-16 1.016061e-17
5985.860000 1.658318e-16 1.032454e-17
5988.860000 1.601429e-16 1.056870e-17
5991.860000 1.612142e-16 1.055898e-17
5994.860000 1.582413e-16 1.032612e-17
5997.860000 1.657940e-16 1.012823e-17
6000.860000 1.470270e-16 9.840097e-18
6003.860000 1.644463e-16 9.633452e-18
6006.860000 1.649182e-16 9.442341e-18
6009.860000 1.656965e-16 9.247345e-18
6012.860000 1.411857e-16 8.910497e-18
6015.860000 1.466884e-16 8.723967e-18
6018.860000 1.542725e-16 8.487860e-18
6021.860000 1.598605e-16 8.260609e-18
6024.860000 1.621031e-16 8.099872e-18
6027.860000 1.625458e-16 7.903459e-18
6030.860000 1.732410e-16 7.867012e-18
6033.860000 1.836945e-16 7.776029e-18
6036.860000 1.827081e-16 7.699190e-18
6039.860000 1.576103e-16 7.481039e-18
6042.860000 1.600395e-16 7.361233e-18
6045.860000 1.614046e-16 7.293078e-18
6048.860000 1.644803e-16 7.277706e-18
6051.860000 1.755903e-16 7.296905e-18
6054.860000 1.669597e-16 7.271345e-18
6057.860000 1.593612e-16 7.227718e-18
6060.860000 1.665957e-16 7.242046e-18
6063.860000 1.664849e-16 7.231287e-18
6066.860000 1.546038e-16 7.228730e-18
6069.860000 1.505415e-16 7.365087e-18
6072.860000 1.644760e-16 7.511093e-18
6075.860000 1.587220e-16 7.527106e-18
6078.860000 1.461825e-16 7.561983e-18
6081.860000 1.575850e-16 7.703321e-18
6084.860000 1.495961e-16 7.747835e-18
6087.860000 1.365708e-16 7.823491e-18
6090.860000 1.499696e-16 8.080884e-18
6093.860000 1.618556e-16 8.285371e-18
6096.860000 1.594037e-16 8.420155e-18
6099.860000 1.687239e-16 8.675080e-18
6102.860000 1.381497e-16 8.730980e-18
6105.860000 1.407876e-16 8.974699e-18
6108.860000 1.544677e-16 9.223827e-18
6111.860000 1.551799e-16 9.328451e-18
6114.860000 1.672317e-16 9.587138e-18
6117.860000 1.705154e-16 9.609866e-18
6120.860000 1.459680e-16 9.253258e-18
6123.860000 1.368255e-16 8.972748e-18
6126.860000 1.598338e-16 8.897412e-18
6129.860000 1.733994e-16 8.720391e-18
6132.860000 1.417898e-16 8.336948e-18
6135.860000 1.510185e-16 8.125275e-18
6138.860000 1.504442e-16 8.051561e-18
6141.860000 1.527116e-16 7.929673e-18
6144.860000 1.490082e-16 7.821015e-18
6147.860000 1.460623e-16 7.709102e-18
6150.860000 1.416783e-16 7.497428e-18
6153.860000 1.363062e-16 7.375112e-18
6156.860000 1.525962e-16 7.250945e-18
6159.860000 1.434053e-16 7.155660e-18
6162.860000 1.486609e-16 7.063738e-18
6165.860000 1.618784e-16 6.957810e-18
6168.860000 1.410875e-16 6.825779e-18
6171.860000 1.247854e-16 6.679606e-18
6174.860000 1.279331e-16 6.691455e-18
6177.860000 1.329548e-16 6.685442e-18
6180.860000 1.415472e-16 6.683599e-18
6183.860000 1.494898e-16 6.649603e-18
6186.860000 1.384101e-16 6.549261e-18
6189.860000 1.324746e-16 6.593999e-18
6192.860000 1.426890e-16 6.706321e-18
6195.860000 1.419911e-16 6.777798e-18
6198.860000 1.365027e-16 6.852504e-18
6201.860000 1.372583e-16 6.904460e-18
6204.860000 1.314987e-16 7.029062e-18
6207.860000 1.449345e-16 7.214620e-18
6210.860000 1.427613e-16 7.274364e-18
6213.860000 1.549258e-16 7.439251e-18
6216.860000 1.428010e-16 7.515913e-18
6219.860000 1.521102e-16 7.660270e-18
6222.860000 1.512270e-16 7.821801e-18
6225.860000 1.333504e-16 7.953884e-18
6228.860000 1.369937e-16 8.137050e-18
6231.860000 1.423352e-16 8.247534e-18
6234.860000 1.531453e-16 8.601735e-18
6237.860000 1.647645e-16 9.119514e-18
6240.860000 1.599995e-16 9.632763e-18
6243.860000 1.542069e-16 9.723978e-18
6246.860000 1.452866e-16 9.341640e-18
6249.860000 1.375600e-16 8.853007e-18
6252.860000 1.282115e-16 8.373467e-18
6255.860000 1.409916e-16 8.121145e-18
6258.860000 1.644888e-16 8.013839e-18
6261.860000 1.533390e-16 7.933989e-18
6264.860000 1.441137e-16 7.902183e-18
6267.860000 1.427393e-16 7.719494e-18
6270.860000 1.466026e-16 7.447024e-18
6273.860000 1.450867e-16 7.201907e-18
6276.860000 1.429867e-16 6.958987e-18
6279.860000 1.523932e-16 6.826850e-18
6282.860000 1.425912e-16 6.689435e-18
6285.860000 1.260723e-16 6.517561e-18
6288.860000 1.354444e-16 6.562386e-18
6291.860000 1.633303e-16 6.692532e-18
6294.860000 1.522032e-16 6.701801e-18
6297.860000 1.389709e-16 6.697371e-18
6300.860000 1.505179e-16 7.057431e-18
6303.860000 1.602567e-16 7.672233e-18
6306.860000 1.681921e-16 8.115273e-18
6309.860000 1.505916e-16 7.932987e-18
6312.860000 1.334063e-16 7.336849e-18
6315.860000 1.316470e-16 6.852614e-18
6318.860000 1.366756e-16 6.545153e-18
6321.860000 1.456830e-16 6.461119e-18
6324.860000 1.415676e-16 6.526649e-18
6327.860000 1.356463e-16 6.627324e-18
6330.860000 1.479278e-16 6.821940e-18
6333.860000 1.673195e-16 7.085143e-18
6336.860000 1.625647e-16 7.187804e-18
6339.860000 1.552115e-16 7.150715e-18
6342.860000 1.377274e-16 7.127486e-18
6345.860000 1.452512e-16 7.228848e-18
6348.860000 1.523797e-16 7.405008e-18
6351.860000 1.614037e-16 7.702978e-18
6354.860000 1.528403e-16 7.904195e-18
6357.860000 1.509432e-16 8.092628e-18
6360.860000 1.577039e-16 8.403675e-18
6363.860000 1.650317e-16 8.711137e-18
6366.860000 1.739214e-16 9.166952e-18
6369.860000 1.579852e-16 9.334258e-18
6372.860000 1.453580e-16 8.949997e-18
6375.860000 1.582224e-16 8.395503e-18
6378.860000 1.509418e-16 7.885736e-18
6381.860000 1.455979e-16 7.646063e-18
6384.860000 1.524312e-16 7.503399e-18
6387.860000 1.538378e-16 7.312566e-18
6390.860000 1.757904e-16 7.400887e-18
6393.860000 1.745636e-16 7.357084e-18
6396.860000 1.483540e-16 7.046273e-18
6399.860000 1.453294e-16 6.825926e-18
6402.860000 1.495379e-16 6.667874e-18
6405.860000 1.511999e-16 6.511072e-18
6408.860000 1.564872e-16 6.400249e-18
6411.860000 1.534034e-16 6.270835e-18
6414.860000 1.515149e-16 6.140323e-18
6417.860000 1.640900e-16 6.092527e-18
6420.860000 1.573813e-16 5.999367e-18
6423.860000 1.460499e-16 5.936584e-18
6426.860000 1.399735e-16 5.878217e-18
6429.860000 1.468967e-16 5.826591e-18
6432.860000 1.505074e-16 5.813001e-18
6435.860000 1.459934e-16 5.812799e-18
6438.860000 1.490549e-16 5.799467e-18
6441.860000 1.406459e-16 5.800958e-18
6444.860000 1.312404e-16 5.864281e-18
6447.860000 1.351517e-16 5.951254e-18
6450.860000 1.277092e-16 5.992724e-18
6453.860000 1.305073e-16 6.098990e-18
6456.860000 1.360339e-16 6.187789e-18
6459.860000 1.292020e-16 6.301347e-18
6462.860000 1.362924e-16 6.472405e-18
6465.860000 1.412684e-16 6.699388e-18
6468.860000 1.503905e-16 6.966999e-18
6471.860000 1.428853e-16 7.228141e-18
6474.860000 1.347052e-16 7.422821e-18
6477.860000 1.317740e-16 7.479617e-18
6480.860000 1.186719e-16 7.357203e-18
6483.860000 1.212465e-16 7.418183e-18
6486.860000 1.362990e-16 7.584346e-18
6489.860000 1.344502e-16 7.623871e-18
6492.860000 1.271748e-16 7.684596e-18
6495.860000 1.383406e-16 7.721525e-18
6498.860000 1.332207e-16 7.649045e-18
6501.860000 1.256526e-16 7.693228e-18
6504.860000 1.153477e-16 7.667992e-18
6507.860000 1.192345e-16 7.508354e-18
6510.860000 1.056410e-16 7.165393e-18
6513.860000 1.183968e-16 6.885971e-18
6516.860000 1.227244e-16 6.595518e-18
6519.860000 1.111523e-16 6.370747e-18
6522.860000 1.030907e-16 6.157401e-18
6525.860000 1.149062e-16 6.053827e-18
6528.860000 1.058927e-16 5.979123e-18
6531.860000 1.035246e-16 5.835124e-18
6534.860000 1.133858e-16 5.827585e-18
6537.860000 1.164413e-16 5.826203e-18
6540.860000 1.045995e-16 5.780345e-18
6543.860000 9.909644e-17 5.659800e-18
6546.860000 9.378565e-17 5.527747e-18
6549.860000 8.836964e-17 5.457731e-18
6552.860000 1.012712e-16 5.488128e-18
6555.860000 1.143349e-16 5.555710e-18
6558.860000 1.065941e-16 5.590057e-18
6561.860000 9.767982e-17 5.605273e-18
6564.860000 9.130532e-17 5.517044e-18
6567.860000 9.071706e-17 5.435129e-18
6570.860000 9.830297e-17 5.479411e-18
6573.860000 1.025439e-16 5.577349e-18
6576.860000 1.069161e-16 5.676284e-18
6579.860000 1.093572e-16 5.826414e-18
6582.860000 1.070314e-16 5.902657e-18
6585.860000 9.774726e-17 5.884428e-18
6588.860000 8.541840e-17 5.820408e-18
6591.860000 9.303141e-17 5.847020e-18
6594.860000 9.073855e-17 5.919315e-18
6597.860000 7.355113e-17 5.992171e-18
6600.860000 8.602434e-17 6.202279e-18
6603.860000 9.621166e-17 6.448453e-18
6606.860000 1.028500e-16 6.695176e-18
6609.860000 1.121715e-16 6.878594e-18
6612.860000 1.113018e-16 6.947779e-18
6615.860000 9.350555e-17 6.978232e-18
6618.860000 1.002880e-16 7.053528e-18
6621.860000 1.167846e-16 7.039939e-18
6624.860000 1.104503e-16 6.918696e-18
6627.860000 1.117914e-16 6.754159e-18
6630.860000 1.089029e-16 6.585037e-18
6633.860000 1.038025e-16 6.425481e-18
6636.860000 1.124860e-16 6.353618e-18
6639.860000 1.162816e-16 6.266329e-18
6642.860000 1.010784e-16 6.059323e-18
6645.860000 1.002109e-16 5.867914e-18
6648.860000 1.040346e-16 5.779769e-18
6651.860000 1.224649e-16 5.717176e-18
6654.860000 1.235173e-16 5.610726e-18
6657.860000 1.176580e-16 5.542947e-18
6660.860000 1.266473e-16 5.490580e-18
6663.860000 1.249469e-16 5.422125e-18
6666.860000 1.210890e-16 5.308047e-18
6669.860000 1.271732e-16 5.210413e-18
6672.860000 1.285264e-16 5.223274e-18
6675.860000 1.263479e-16 5.181354e-18
6678.860000 1.230375e-16 5.089561e-18
6681.860000 1.268861e-16 5.077824e-18
6684.860000 1.283752e-16 5.115647e-18
6687.860000 1.266543e-16 5.146125e-18
6690.860000 1.335548e-16 5.196821e-18
6693.860000 1.400571e-16 5.248902e-18
6696.860000 1.366416e-16 5.276003e-18
6699.860000 1.230897e-16 5.303045e-18
6702.860000 1.254190e-16 5.399062e-18
6705.860000 1.298639e-16 5.481311e-18
6708.860000 1.293500e-16 5.547196e-18
6711.860000 1.379368e-16 5.664167e-18
6714.860000 1.429275e-16 5.761851e-18
6717.860000 1.360896e-16 5.847995e-18
6720.860000 1.327615e-16 5.923318e-18
6723.860000 1.389776e-16 6.085854e-18
6726.860000 1.287726e-16 6.212427e-18
6729.860000 1.376070e-16 6.363554e-18
6732.860000 1.397145e-16 6.501097e-18
6735.860000 1.461986e-16 6.652212e-18
6738.860000 1.431935e-16 6.836546e-18
6741.860000 1.493047e-16 7.016823e-18
6744.860000 1.433281e-16 7.094525e-18
6747.860000 1.468807e-16 7.076854e-18
6750.860000 1.459022e-16 6.879067e-18
6753.860000 1.408463e-16 6.667178e-18
6756.860000 1.321204e-16 6.468431e-18
6759.860000 1.381952e-16 6.325911e-18
6762.860000 1.368696e-16 6.159658e-18
6765.860000 1.421587e-16 6.047231e-18
6768.860000 1.360292e-16 5.902606e-18
6771.860000 1.412111e-16 5.784824e-18
6774.860000 1.426836e-16 5.678156e-18
6777.860000 1.410625e-16 5.573360e-18
6780.860000 1.438244e-16 5.502470e-18
6783.860000 1.437302e-16 5.418204e-18
6786.860000 1.392898e-16 5.284596e-18
6789.860000 1.414074e-16 5.208182e-18
6792.860000 1.446527e-16 5.135141e-18
6795.860000 1.391689e-16 5.086961e-18
6798.860000 1.433549e-16 5.064502e-18
6801.860000 1.450073e-16 5.053789e-18
6804.860000 1.419994e-16 5.005872e-18
6807.860000 1.391272e-16 4.971788e-18
6810.860000 1.397393e-16 4.975652e-18
6813.860000 1.337136e-16 4.972917e-18
6816.860000 1.320482e-16 4.979401e-18
6819.860000 1.346659e-16 5.013429e-18
6822.860000 1.257140e-16 5.070120e-18
6825.860000 1.269539e-16 5.209452e-18
6828.860000 1.387612e-16 5.503069e-18
6831.860000 1.518455e-16 5.960458e-18
6834.860000 1.489578e-16 6.390380e-18
6837.860000 1.422591e-16 6.654014e-18
6840.860000 1.394533e-16 6.621890e-18
6843.860000 1.409760e-16 6.381149e-18
6846.860000 1.431921e-16 6.231007e-18
6849.860000 1.387604e-16 6.124602e-18
6852.860000 1.459793e-16 6.150846e-18
6855.860000 1.416516e-16 6.284274e-18
6858.860000 1.374683e-16 6.417967e-18
6861.860000 1.360067e-16 6.661028e-18
6864.860000 1.487739e-16 7.214455e-18
6867.860000 1.549899e-16 8.079213e-18
6870.860000 1.482988e-16 8.844072e-18
6873.860000 1.308678e-16 8.853135e-18
6876.860000 1.270635e-16 8.381954e-18
6879.860000 1.378770e-16 7.698337e-18
6882.860000 1.407400e-16 7.194892e-18
6885.860000 1.292981e-16 6.824374e-18
6888.860000 1.377204e-16 6.696850e-18
6891.860000 1.386272e-16 6.627729e-18
6894.860000 1.281087e-16 6.524144e-18
6897.860000 1.358654e-16 6.335721e-18
6900.860000 1.347385e-16 6.101519e-18
6903.860000 1.408533e-16 5.990973e-18
6906.860000 1.432215e-16 5.906584e-18
6909.860000 1.395029e-16 5.710074e-18
6912.860000 1.373074e-16 5.517205e-18
6915.860000 1.340370e-16 5.416395e-18
6918.860000 1.257079e-16 5.392896e-18
6921.860000 1.232779e-16 5.368741e-18
6924.860000 1.350713e-16 5.410490e-18
6927.860000 1.429171e-16 5.538835e-18
6930.860000 1.373085e-16 5.548222e-18
6933.860000 1.254600e-16 5.378378e-18
6936.860000 1.235852e-16 5.156888e-18
6939.860000 1.290196e-16 5.100322e-18
6942.860000 1.341494e-16 5.226557e-18
6945.860000 1.424999e-16 5.379732e-18
6948.860000 1.400362e-16 5.490381e-18
6951.860000 1.374853e-16 5.689180e-18
6954.860000 1.386940e-16 5.886164e-18
6957.860000 1.427711e-16 5.882080e-18
6960.860000 1.398162e-16 5.663611e-18
6963.860000 1.338487e-16 5.498826e-18
6966.860000 1.417161e-16 5.569979e-18
6969.860000 1.465804e-16 5.699804e-18
6972.860000 1.332556e-16 5.853291e-18
6975.860000 1.194589e-16 6.014787e-18
6978.860000 1.243522e-16 6.246558e-18
6981.860000 1.425116e-16 6.556506e-18
6984.860000 1.444851e-16 6.763115e-18
6987.860000 1.347588e-16 6.806931e-18
6990.860000 1.224974e-16 6.750716e-18
6993.860000 1.199835e-16 6.836380e-18
6996.860000 1.256031e-16 6.699672e-18
6999.860000 1.236912e-16 6.492314e-18
7002.860000 1.237591e-16 6.384743e-18
7005.860000 1.371498e-16 6.318981e-18
7008.860000 1.476153e-16 6.314749e-18
7011.860000 1.596777e-16 6.384949e-18
7014.860000 1.684028e-16 6.416893e-18
7017.860000 1.751133e-16 6.294104e-18
7020.860000 1.738517e-16 6.070513e-18
7023.860000 2.218979e-16 6.101811e-18
7026.860000 3.609431e-16 6.739437e-18
7029.860000 4.624627e-16 7.385443e-18
7032.860000 3.922079e-16 7.254645e-18
7035.860000 2.386187e-16 6.422905e-18
7038.860000 1.700004e-16 5.534273e-18
7041.860000 1.439191e-16 5.079319e-18
7044.860000 1.503348e-16 5.058637e-18
7047.860000 1.962859e-16 5.338949e-18
7050.860000 2.470930e-16 5.714516e-18
7053.860000 2.550678e-16 5.838223e-18
7056.860000 2.061325e-16 5.562244e-18
7059.860000 1.567004e-16 5.226405e-18
7062.860000 1.369463e-16 5.019700e-18
7065.860000 1.368095e-16 4.894993e-18
7068.860000 1.405711e-16 4.900840e-18
7071.860000 1.274288e-16 4.898460e-18
7074.860000 1.192126e-16 4.906192e-18
7077.860000 1.238516e-16 4.974385e-18
7080.860000 1.202755e-16 5.024523e-18
7083.860000 1.168530e-16 5.075606e-18
7086.860000 1.267690e-16 5.179167e-18
7089.860000 1.382482e-16 5.280201e-18
7092.860000 1.389231e-16 5.402981e-18
7095.860000 1.293933e-16 5.472462e-18
7098.860000 1.258058e-16 5.516349e-18
7101.860000 1.190629e-16 5.612088e-18
7104.860000 1.121681e-16 5.663898e-18
7107.860000 1.136674e-16 5.725467e-18
7110.860000 1.098665e-16 5.915471e-18
7113.860000 1.271262e-16 6.110841e-18
7116.860000 1.261168e-16 6.255083e-18
7119.860000 1.274186e-16 6.415317e-18
7122.860000 1.314556e-16 6.440747e-18
7125.860000 1.330036e-16 6.305678e-18
7128.860000 1.234922e-16 6.170102e-18
7131.860000 1.195969e-16 6.076846e-18
7134.860000 1.275813e-16 5.945841e-18
7137.860000 1.259627e-16 5.774780e-18
7140.860000 1.266885e-16 5.670840e-18
