# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udu
# CHANNEL = B+R
# EXPNUM = 21_214_019
# MJD-OBS = 59428.437251
# DATE-OBS = 2021-08-02T10:30:36
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# RA = 18:57:35.96
# DEC = 42:48:07.22
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 1.434532e-16 3.713812e-18
7167.860000 1.424938e-16 3.668239e-18
7170.860000 1.356303e-16 3.606286e-18
7173.860000 1.305569e-16 3.541420e-18
7176.860000 1.328441e-16 3.524521e-18
7179.860000 1.376328e-16 3.539761e-18
7182.860000 1.397151e-16 3.540795e-18
7185.860000 1.360172e-16 3.513593e-18
7188.860000 1.264840e-16 3.467188e-18
7191.860000 1.177720e-16 3.435672e-18
7194.860000 1.194880e-16 3.450061e-18
7197.860000 1.283798e-16 3.499195e-18
7200.860000 1.319402e-16 3.554843e-18
7203.860000 1.341212e-16 3.608342e-18
7206.860000 1.355299e-16 3.659332e-18
7209.860000 1.336453e-16 3.699240e-18
7212.860000 1.303407e-16 3.752885e-18
7215.860000 1.300271e-16 3.819609e-18
7218.860000 1.272631e-16 3.875227e-18
7221.860000 1.337001e-16 3.992725e-18
7224.860000 1.338120e-16 4.086144e-18
7227.860000 1.327613e-16 4.165216e-18
7230.860000 1.309135e-16 4.283165e-18
7233.860000 1.284034e-16 4.384814e-18
7236.860000 1.271025e-16 4.536977e-18
7239.860000 1.244330e-16 4.815419e-18
7242.860000 1.233655e-16 5.424267e-18
7245.860000 1.327939e-16 6.215189e-18
7248.860000 1.424516e-16 6.654173e-18
7251.860000 1.312272e-16 6.436826e-18
7254.860000 1.192526e-16 5.784732e-18
7257.860000 1.283021e-16 5.190529e-18
7260.860000 1.248372e-16 4.783964e-18
7263.860000 1.265251e-16 4.538124e-18
7266.860000 1.265058e-16 4.327459e-18
7269.860000 1.255182e-16 4.163528e-18
7272.860000 1.294058e-16 4.147844e-18
7275.860000 1.359440e-16 4.244300e-18
7278.860000 1.406809e-16 4.559428e-18
7281.860000 1.381068e-16 4.972197e-18
7284.860000 1.387291e-16 5.090270e-18
7287.860000 1.375284e-16 4.801951e-18
7290.860000 1.380760e-16 4.452990e-18
7293.860000 1.348598e-16 4.177472e-18
7296.860000 1.316815e-16 3.897642e-18
7299.860000 1.320263e-16 3.740162e-18
7302.860000 1.348452e-16 3.717251e-18
7305.860000 1.359582e-16 3.733503e-18
7308.860000 1.349257e-16 3.775202e-18
7311.860000 1.289917e-16 3.788844e-18
7314.860000 1.268327e-16 3.792312e-18
7317.860000 1.343575e-16 3.970332e-18
7320.860000 1.390687e-16 4.307319e-18
7323.860000 1.341353e-16 4.480670e-18
7326.860000 1.360146e-16 4.297493e-18
7329.860000 1.315857e-16 4.050553e-18
7332.860000 1.279884e-16 4.074475e-18
7335.860000 1.299812e-16 4.226147e-18
7338.860000 1.303495e-16 4.292762e-18
7341.860000 1.324195e-16 4.474889e-18
7344.860000 1.296227e-16 4.936911e-18
7347.860000 1.225841e-16 5.274253e-18
7350.860000 1.296902e-16 5.133584e-18
7353.860000 1.402865e-16 4.765554e-18
7356.860000 1.361475e-16 4.552796e-18
7359.860000 1.307860e-16 4.595901e-18
7362.860000 1.329447e-16 4.876048e-18
7365.860000 1.349280e-16 5.146264e-18
7368.860000 1.322552e-16 5.311765e-18
7371.860000 1.423494e-16 5.617349e-18
7374.860000 1.422184e-16 5.930074e-18
7377.860000 1.310709e-16 5.779069e-18
7380.860000 1.308277e-16 5.265564e-18
7383.860000 1.305319e-16 4.716055e-18
7386.860000 1.240821e-16 4.422262e-18
7389.860000 1.270999e-16 4.280841e-18
7392.860000 1.284193e-16 4.213150e-18
7395.860000 1.316735e-16 4.258119e-18
7398.860000 1.310130e-16 4.296605e-18
7401.860000 1.303539e-16 4.255950e-18
7404.860000 1.382281e-16 4.268206e-18
7407.860000 1.399257e-16 4.360171e-18
7410.860000 1.319505e-16 4.269281e-18
7413.860000 1.284963e-16 3.980928e-18
7416.860000 1.290378e-16 3.723716e-18
7419.860000 1.298316e-16 3.586820e-18
7422.860000 1.339294e-16 3.532532e-18
7425.860000 1.389063e-16 3.522665e-18
7428.860000 1.382924e-16 3.513080e-18
7431.860000 1.398186e-16 3.540149e-18
7434.860000 1.420088e-16 3.601533e-18
7437.860000 1.392747e-16 3.653392e-18
7440.860000 1.362059e-16 3.697508e-18
7443.860000 1.347428e-16 3.772748e-18
7446.860000 1.312945e-16 3.786024e-18
7449.860000 1.285062e-16 3.706725e-18
7452.860000 1.300282e-16 3.636800e-18
7455.860000 1.328149e-16 3.633983e-18
7458.860000 1.333903e-16 3.682589e-18
7461.860000 1.377454e-16 3.784325e-18
7464.860000 1.339212e-16 3.879373e-18
7467.860000 1.313498e-16 3.988934e-18
7470.860000 1.313176e-16 4.153905e-18
7473.860000 1.307429e-16 4.315839e-18
7476.860000 1.317167e-16 4.525118e-18
7479.860000 1.278201e-16 4.657500e-18
7482.860000 1.238544e-16 4.793565e-18
7485.860000 1.300416e-16 4.980806e-18
7488.860000 1.317338e-16 5.089733e-18
7491.860000 1.330979e-16 5.158448e-18
7494.860000 1.368978e-16 5.106737e-18
7497.860000 1.294863e-16 4.972524e-18
7500.860000 1.268006e-16 4.886162e-18
7503.860000 1.272285e-16 4.695974e-18
7506.860000 1.283859e-16 4.534660e-18
7509.860000 1.308421e-16 4.410229e-18
7512.860000 1.291219e-16 4.325424e-18
7515.860000 1.284738e-16 4.230856e-18
7518.860000 1.273926e-16 4.124106e-18
7521.860000 1.299279e-16 4.125330e-18
7524.860000 1.369453e-16 4.274622e-18
7527.860000 1.342465e-16 4.526149e-18
7530.860000 1.453918e-16 4.772569e-18
7533.860000 1.426777e-16 4.662248e-18
7536.860000 1.352760e-16 4.326607e-18
7539.860000 1.343643e-16 4.032775e-18
7542.860000 1.338873e-16 3.848460e-18
7545.860000 1.352091e-16 3.689863e-18
7548.860000 1.413256e-16 3.639000e-18
7551.860000 1.338963e-16 3.560792e-18
7554.860000 1.246105e-16 3.479597e-18
7557.860000 1.225336e-16 3.469404e-18
7560.860000 1.256800e-16 3.536433e-18
7563.860000 1.284314e-16 3.600158e-18
7566.860000 1.251613e-16 3.601239e-18
7569.860000 1.212537e-16 3.580816e-18
7572.860000 1.215970e-16 3.696140e-18
7575.860000 1.248835e-16 3.993383e-18
7578.860000 1.316645e-16 4.188217e-18
7581.860000 1.258631e-16 4.093113e-18
7584.860000 1.232825e-16 3.917687e-18
7587.860000 1.249571e-16 3.896936e-18
7590.860000 1.243832e-16 4.035015e-18
7593.860000 1.246986e-16 4.268573e-18
7596.860000 1.315448e-16 4.655577e-18
7599.860000 1.300221e-16 5.237424e-18
7602.860000 1.302578e-16 6.290878e-18
7605.860000 1.356878e-16 7.724857e-18
7608.860000 1.203213e-16 8.393894e-18
7611.860000 1.196023e-16 8.508570e-18
7614.860000 1.084003e-16 7.920487e-18
7617.860000 1.153150e-16 7.195196e-18
7620.860000 1.131239e-16 6.706084e-18
7623.860000 1.219172e-16 6.568404e-18
7626.860000 1.268501e-16 6.383721e-18
7629.860000 1.248758e-16 6.527359e-18
7632.860000 1.235466e-16 6.696251e-18
7635.860000 1.227733e-16 6.803569e-18
7638.860000 1.180328e-16 6.455378e-18
7641.860000 1.213478e-16 6.018919e-18
7644.860000 1.222214e-16 5.580728e-18
7647.860000 1.191983e-16 5.222092e-18
7650.860000 1.199182e-16 4.901882e-18
7653.860000 1.248729e-16 4.740365e-18
7656.860000 1.257856e-16 4.567767e-18
7659.860000 1.247984e-16 4.408443e-18
7662.860000 1.280420e-16 4.305018e-18
7665.860000 1.243481e-16 4.186442e-18
7668.860000 1.239305e-16 4.125474e-18
7671.860000 1.274012e-16 4.019878e-18
7674.860000 1.211229e-16 3.807492e-18
7677.860000 1.159044e-16 3.629715e-18
7680.860000 1.175813e-16 3.552487e-18
7683.860000 1.113540e-16 3.479118e-18
7686.860000 1.126603e-16 3.470726e-18
7689.860000 1.234279e-16 3.537555e-18
7692.860000 1.293935e-16 3.593864e-18
7695.860000 1.258580e-16 3.633122e-18
7698.860000 1.228063e-16 3.666648e-18
7701.860000 1.295738e-16 3.740235e-18
7704.860000 1.256276e-16 3.780151e-18
7707.860000 1.193406e-16 3.830129e-18
7710.860000 1.196001e-16 3.938558e-18
7713.860000 1.174946e-16 4.299507e-18
7716.860000 1.227959e-16 5.108192e-18
7719.860000 1.405645e-16 5.860878e-18
7722.860000 1.501341e-16 6.160270e-18
7725.860000 1.309070e-16 5.765072e-18
7728.860000 1.223906e-16 5.254864e-18
7731.860000 1.288445e-16 5.034763e-18
7734.860000 1.247539e-16 4.849646e-18
7737.860000 1.295036e-16 4.832204e-18
7740.860000 1.248905e-16 4.801878e-18
7743.860000 1.195101e-16 4.825165e-18
7746.860000 1.084538e-16 4.899701e-18
7749.860000 1.104752e-16 5.178879e-18
7752.860000 1.272236e-16 5.878922e-18
7755.860000 1.323438e-16 6.628820e-18
7758.860000 1.383830e-16 6.724537e-18
7761.860000 1.282259e-16 6.077601e-18
7764.860000 1.267662e-16 5.511456e-18
7767.860000 1.280653e-16 5.177172e-18
7770.860000 1.225143e-16 4.777592e-18
7773.860000 1.211868e-16 4.386406e-18
7776.860000 1.245147e-16 4.249489e-18
7779.860000 1.261502e-16 4.279882e-18
7782.860000 1.282113e-16 4.314065e-18
7785.860000 1.315983e-16 4.316161e-18
7788.860000 1.245877e-16 4.227562e-18
7791.860000 1.189618e-16 4.088196e-18
7794.860000 1.263022e-16 4.150612e-18
7797.860000 1.322403e-16 4.515347e-18
7800.860000 1.293516e-16 4.788515e-18
7803.860000 1.232316e-16 4.605471e-18
7806.860000 1.206642e-16 4.137291e-18
7809.860000 1.243994e-16 3.918477e-18
7812.860000 1.312253e-16 4.020433e-18
7815.860000 1.260136e-16 4.116206e-18
7818.860000 1.154316e-16 4.082380e-18
7821.860000 1.238378e-16 4.221184e-18
7824.860000 1.258858e-16 4.690460e-18
7827.860000 1.312539e-16 5.123036e-18
7830.860000 1.344863e-16 4.986346e-18
7833.860000 1.300656e-16 4.447953e-18
7836.860000 1.232941e-16 4.094206e-18
7839.860000 1.262010e-16 4.072391e-18
7842.860000 1.258794e-16 4.214800e-18
7845.860000 1.286612e-16 4.516297e-18
7848.860000 1.250056e-16 4.751946e-18
7851.860000 1.136819e-16 4.868708e-18
7854.860000 1.250178e-16 5.371730e-18
7857.860000 1.250195e-16 6.238448e-18
7860.860000 1.413256e-16 6.731104e-18
7863.860000 1.207916e-16 6.547737e-18
7866.860000 1.109088e-16 6.240989e-18
7869.860000 1.045350e-16 6.009730e-18
7872.860000 1.291765e-16 6.097407e-18
7875.860000 1.348875e-16 6.340087e-18
7878.860000 1.240618e-16 6.165724e-18
7881.860000 1.177120e-16 5.740297e-18
7884.860000 1.216733e-16 5.523861e-18
7887.860000 1.325810e-16 5.539274e-18
7890.860000 1.305560e-16 5.354089e-18
7893.860000 1.245886e-16 5.252997e-18
7896.860000 1.307327e-16 5.322678e-18
7899.860000 1.278437e-16 5.042896e-18
7902.860000 1.214032e-16 4.514842e-18
7905.860000 1.129460e-16 4.149819e-18
7908.860000 1.085105e-16 3.997829e-18
7911.860000 1.135244e-16 4.092834e-18
7914.860000 1.069291e-16 4.483400e-18
7917.860000 1.048057e-16 5.204890e-18
7920.860000 1.250312e-16 5.786923e-18
7923.860000 1.274899e-16 5.665390e-18
7926.860000 1.192201e-16 5.164457e-18
7929.860000 1.138119e-16 4.690099e-18
7932.860000 1.122328e-16 4.347840e-18
7935.860000 1.233252e-16 4.268089e-18
7938.860000 1.285035e-16 4.254539e-18
7941.860000 1.218086e-16 4.057244e-18
7944.860000 1.158003e-16 3.816035e-18
7947.860000 1.166875e-16 3.754775e-18
7950.860000 1.248594e-16 3.929261e-18
7953.860000 1.339005e-16 4.191911e-18
7956.860000 1.337945e-16 4.310172e-18
7959.860000 1.209083e-16 4.169300e-18
7962.860000 1.168042e-16 4.136813e-18
7965.860000 1.154539e-16 4.538339e-18
7968.860000 1.116974e-16 5.312371e-18
7971.860000 1.252375e-16 5.804031e-18
7974.860000 1.270394e-16 5.525972e-18
7977.860000 1.267397e-16 4.997390e-18
7980.860000 1.191628e-16 4.905449e-18
7983.860000 1.283762e-16 5.285704e-18
7986.860000 1.234427e-16 5.511186e-18
7989.860000 1.059588e-16 5.375712e-18
7992.860000 1.110604e-16 5.422268e-18
7995.860000 1.254361e-16 6.093609e-18
7998.860000 1.438715e-16 7.235518e-18
8001.860000 1.461894e-16 7.361923e-18
8004.860000 1.457907e-16 6.376833e-18
8007.860000 1.279711e-16 5.367788e-18
8010.860000 1.176306e-16 4.882980e-18
8013.860000 1.266568e-16 4.785968e-18
8016.860000 1.263967e-16 4.811143e-18
8019.860000 1.369399e-16 5.047813e-18
8022.860000 1.255871e-16 5.018287e-18
8025.860000 1.093050e-16 4.818713e-18
8028.860000 1.224942e-16 4.984120e-18
8031.860000 1.444336e-16 5.407843e-18
8034.860000 1.381219e-16 5.378011e-18
8037.860000 1.231320e-16 4.749251e-18
8040.860000 1.149473e-16 4.173784e-18
8043.860000 1.121404e-16 3.890368e-18
8046.860000 1.224460e-16 3.814605e-18
8049.860000 1.295017e-16 3.803361e-18
8052.860000 1.246679e-16 3.808592e-18
8055.860000 1.274199e-16 3.910486e-18
8058.860000 1.280639e-16 4.023606e-18
8061.860000 1.213899e-16 4.022798e-18
8064.860000 1.255971e-16 4.099282e-18
8067.860000 1.329186e-16 4.296060e-18
8070.860000 1.272451e-16 4.289586e-18
8073.860000 1.245992e-16 4.074497e-18
8076.860000 1.290297e-16 3.923673e-18
8079.860000 1.282239e-16 3.883156e-18
8082.860000 1.186623e-16 3.846427e-18
8085.860000 1.150721e-16 3.902877e-18
8088.860000 1.218568e-16 4.012988e-18
8091.860000 1.243874e-16 4.085915e-18
8094.860000 1.141889e-16 4.136977e-18
8097.860000 1.127570e-16 4.258074e-18
8100.860000 1.184797e-16 4.434874e-18
8103.860000 1.231789e-16 4.561996e-18
8106.860000 1.219201e-16 4.696650e-18
8109.860000 1.099982e-16 4.785994e-18
8112.860000 1.061399e-16 4.787065e-18
8115.860000 1.076858e-16 4.761527e-18
8118.860000 1.153011e-16 4.831383e-18
8121.860000 1.199038e-16 4.962486e-18
8124.860000 1.165602e-16 5.004437e-18
8127.860000 1.179462e-16 5.053793e-18
8130.860000 1.250126e-16 4.993251e-18
8133.860000 1.268016e-16 4.898682e-18
8136.860000 1.179074e-16 4.727358e-18
8139.860000 1.103538e-16 4.595873e-18
8142.860000 1.149749e-16 4.569141e-18
8145.860000 1.119833e-16 4.482487e-18
8148.860000 1.057562e-16 4.358795e-18
8151.860000 1.090392e-16 4.288019e-18
8154.860000 1.153231e-16 4.278359e-18
8157.860000 1.078102e-16 4.095081e-18
8160.860000 1.069354e-16 3.964917e-18
8163.860000 1.075451e-16 3.869325e-18
8166.860000 1.071245e-16 3.786715e-18
8169.860000 1.051805e-16 3.730264e-18
8172.860000 1.049613e-16 3.682645e-18
8175.860000 1.104756e-16 3.678552e-18
8178.860000 1.132436e-16 3.664345e-18
8181.860000 1.169166e-16 3.669168e-18
8184.860000 1.172972e-16 3.645007e-18
8187.860000 1.170047e-16 3.640472e-18
8190.860000 1.243132e-16 3.714122e-18
8193.860000 1.254855e-16 3.755850e-18
8196.860000 1.135314e-16 3.727123e-18
8199.860000 1.075213e-16 3.719856e-18
8202.860000 1.111628e-16 3.788011e-18
8205.860000 1.147449e-16 3.816444e-18
8208.860000 1.186212e-16 3.881688e-18
8211.860000 1.190698e-16 3.951812e-18
8214.860000 1.176056e-16 4.006895e-18
8217.860000 1.145255e-16 4.046556e-18
8220.860000 1.137374e-16 4.108293e-18
8223.860000 1.179924e-16 4.196135e-18
8226.860000 1.190367e-16 4.290184e-18
8229.860000 1.189769e-16 4.411403e-18
8232.860000 1.155267e-16 4.516045e-18
8235.860000 1.087785e-16 4.545991e-18
8238.860000 1.142072e-16 4.743400e-18
8241.860000 1.127552e-16 4.808921e-18
8244.860000 1.146838e-16 4.989177e-18
8247.860000 1.171411e-16 5.140063e-18
8250.860000 1.188154e-16 5.259826e-18
8253.860000 1.115691e-16 5.227523e-18
8256.860000 1.155325e-16 5.097332e-18
8259.860000 1.176361e-16 4.951950e-18
8262.860000 1.202266e-16 4.834669e-18
8265.860000 1.210207e-16 4.721814e-18
8268.860000 1.201236e-16 4.609427e-18
8271.860000 1.185453e-16 4.477219e-18
8274.860000 1.213051e-16 4.456971e-18
8277.860000 1.110505e-16 4.383411e-18
8280.860000 1.070854e-16 4.524040e-18
8283.860000 1.047581e-16 4.937274e-18
8286.860000 1.090877e-16 5.437754e-18
8289.860000 1.167810e-16 5.691864e-18
8292.860000 1.273251e-16 5.786915e-18
8295.860000 1.331454e-16 5.763599e-18
8298.860000 1.176952e-16 5.477126e-18
8301.860000 1.226738e-16 5.432811e-18
8304.860000 1.423453e-16 5.682018e-18
8307.860000 1.336402e-16 5.460430e-18
8310.860000 1.188914e-16 4.815568e-18
8313.860000 1.155642e-16 4.444143e-18
8316.860000 1.181828e-16 4.405946e-18
8319.860000 1.200795e-16 4.314029e-18
8322.860000 1.189789e-16 4.114651e-18
8325.860000 1.123647e-16 3.951204e-18
8328.860000 1.103382e-16 3.896819e-18
8331.860000 1.116443e-16 3.918413e-18
8334.860000 1.121012e-16 3.965613e-18
8337.860000 1.116866e-16 4.080698e-18
8340.860000 1.056820e-16 4.290468e-18
8343.860000 8.458819e-17 4.908549e-18
8346.860000 8.812173e-17 6.439221e-18
8349.860000 1.506823e-16 8.078288e-18
8352.860000 1.530157e-16 8.288485e-18
8355.860000 1.267469e-16 7.408805e-18
8358.860000 1.337171e-16 6.890598e-18
8361.860000 1.389795e-16 6.450936e-18
8364.860000 1.228519e-16 5.885742e-18
8367.860000 1.167273e-16 5.713969e-18
8370.860000 1.328672e-16 5.969703e-18
8373.860000 1.251198e-16 5.992515e-18
8376.860000 1.098796e-16 5.665898e-18
8379.860000 1.027895e-16 5.385012e-18
8382.860000 1.070183e-16 5.391167e-18
8385.860000 1.254697e-16 5.832882e-18
8388.860000 1.276649e-16 6.143075e-18
8391.860000 1.146340e-16 5.847315e-18
8394.860000 1.022522e-16 5.208034e-18
8397.860000 1.061075e-16 4.988653e-18
8400.860000 1.131939e-16 5.481184e-18
8403.860000 1.304720e-16 6.623651e-18
8406.860000 1.464280e-16 7.174130e-18
8409.860000 1.261288e-16 6.394171e-18
8412.860000 1.285483e-16 5.155817e-18
8415.860000 1.203562e-16 4.615896e-18
8418.860000 1.214946e-16 4.755050e-18
8421.860000 1.274043e-16 5.061974e-18
8424.860000 1.056827e-16 4.946392e-18
8427.860000 8.723867e-17 4.569690e-18
8430.860000 9.609590e-17 4.791896e-18
8433.860000 1.300065e-16 5.802626e-18
8436.860000 1.587675e-16 6.560469e-18
8439.860000 1.500496e-16 6.164576e-18
8442.860000 1.366434e-16 5.056345e-18
8445.860000 1.225572e-16 4.238685e-18
8448.860000 1.141450e-16 3.982535e-18
8451.860000 1.155725e-16 4.075148e-18
8454.860000 1.266888e-16 4.471451e-18
8457.860000 1.396069e-16 4.959491e-18
8460.860000 1.213907e-16 4.985792e-18
8463.860000 1.030513e-16 4.805137e-18
8466.860000 1.127205e-16 5.283565e-18
8469.860000 1.266451e-16 6.218793e-18
8472.860000 1.218817e-16 6.571425e-18
8475.860000 1.260725e-16 5.974258e-18
8478.860000 1.294564e-16 5.148665e-18
8481.860000 1.173647e-16 4.778730e-18
8484.860000 1.136300e-16 4.720443e-18
8487.860000 1.093037e-16 4.711412e-18
8490.860000 1.101685e-16 4.828108e-18
8493.860000 1.122601e-16 5.091183e-18
8496.860000 1.233300e-16 5.598579e-18
8499.860000 1.193084e-16 6.059928e-18
8502.860000 1.158390e-16 6.141625e-18
8505.860000 1.142318e-16 6.078564e-18
8508.860000 1.248489e-16 6.404360e-18
8511.860000 1.307291e-16 6.638722e-18
8514.860000 1.116648e-16 6.102908e-18
8517.860000 1.089505e-16 5.246254e-18
8520.860000 1.018951e-16 4.704114e-18
8523.860000 1.189136e-16 4.588788e-18
8526.860000 1.152572e-16 4.437572e-18
8529.860000 1.129036e-16 4.316400e-18
8532.860000 1.158641e-16 4.255787e-18
8535.860000 1.117757e-16 4.127564e-18
8538.860000 1.118723e-16 4.071337e-18
8541.860000 1.237099e-16 4.190713e-18
8544.860000 1.287728e-16 4.334030e-18
8547.860000 1.232066e-16 4.328680e-18
8550.860000 1.203407e-16 4.291322e-18
8553.860000 1.236621e-16 4.393995e-18
8556.860000 1.197357e-16 4.390248e-18
8559.860000 1.170307e-16 4.181037e-18
8562.860000 1.093609e-16 3.902064e-18
8565.860000 1.091260e-16 3.778512e-18
8568.860000 1.123820e-16 3.763036e-18
8571.860000 1.152578e-16 3.797039e-18
8574.860000 1.136223e-16 3.813087e-18
8577.860000 1.107212e-16 3.824488e-18
8580.860000 1.125100e-16 3.890632e-18
8583.860000 1.169530e-16 3.975314e-18
8586.860000 1.144029e-16 3.996226e-18
8589.860000 1.146891e-16 4.090395e-18
8592.860000 1.114503e-16 4.208689e-18
8595.860000 1.106320e-16 4.368526e-18
8598.860000 1.108328e-16 4.472443e-18
8601.860000 1.112625e-16 4.580298e-18
8604.860000 1.142870e-16 4.689547e-18
8607.860000 1.173414e-16 4.744709e-18
8610.860000 1.098921e-16 4.668951e-18
8613.860000 1.094233e-16 4.784735e-18
8616.860000 1.147458e-16 5.038545e-18
8619.860000 1.270078e-16 5.405170e-18
8622.860000 1.127566e-16 5.708263e-18
8625.860000 1.119055e-16 6.136233e-18
8628.860000 1.086316e-16 6.520759e-18
8631.860000 1.023580e-16 6.672405e-18
8634.860000 1.091519e-16 6.738935e-18
8637.860000 1.144071e-16 6.647073e-18
8640.860000 1.116534e-16 6.341136e-18
8643.860000 1.160480e-16 6.028211e-18
8646.860000 1.135979e-16 5.666408e-18
8649.860000 1.107663e-16 5.325712e-18
8652.860000 1.125119e-16 5.204945e-18
8655.860000 1.128669e-16 5.334069e-18
8658.860000 1.212827e-16 5.561151e-18
8661.860000 1.118609e-16 5.591236e-18
8664.860000 1.025845e-16 5.514661e-18
8667.860000 1.146712e-16 5.490879e-18
8670.860000 1.283718e-16 5.398106e-18
8673.860000 1.204000e-16 5.203489e-18
8676.860000 1.033604e-16 4.917333e-18
8679.860000 9.642902e-17 4.676637e-18
8682.860000 1.046776e-16 4.491285e-18
8685.860000 1.107123e-16 4.377908e-18
8688.860000 1.083293e-16 4.258403e-18
8691.860000 1.111282e-16 4.163713e-18
8694.860000 1.109347e-16 4.088867e-18
8697.860000 1.123019e-16 4.057414e-18
8700.860000 1.138942e-16 4.041097e-18
8703.860000 1.072466e-16 4.006380e-18
8706.860000 1.069188e-16 4.055561e-18
8709.860000 1.137714e-16 4.150728e-18
8712.860000 1.149699e-16 4.228988e-18
8715.860000 1.071436e-16 4.239363e-18
8718.860000 1.065242e-16 4.256761e-18
8721.860000 1.117557e-16 4.291200e-18
8724.860000 1.090433e-16 4.294911e-18
8727.860000 1.036783e-16 4.370461e-18
8730.860000 1.041221e-16 4.502643e-18
8733.860000 1.036324e-16 4.609079e-18
8736.860000 1.078195e-16 4.758792e-18
8739.860000 1.099989e-16 4.876374e-18
8742.860000 1.108601e-16 5.043581e-18
8745.860000 1.164357e-16 5.203427e-18
8748.860000 1.095982e-16 5.256823e-18
8751.860000 9.902993e-17 5.325247e-18
8754.860000 8.399838e-17 5.311064e-18
8757.860000 9.513335e-17 5.397093e-18
8760.860000 1.033089e-16 5.821747e-18
8763.860000 1.092104e-16 6.709937e-18
8766.860000 1.014375e-16 7.655159e-18
8769.860000 1.006507e-16 8.129351e-18
8772.860000 1.027870e-16 8.263199e-18
8775.860000 1.046802e-16 7.972076e-18
8778.860000 1.041691e-16 7.288693e-18
8781.860000 1.255828e-16 7.232320e-18
8784.860000 1.343619e-16 7.477820e-18
8787.860000 1.141018e-16 6.838742e-18
8790.860000 1.219946e-16 5.678521e-18
8793.860000 1.234201e-16 5.104027e-18
8796.860000 1.213075e-16 5.112150e-18
8799.860000 1.165620e-16 5.028763e-18
8802.860000 1.053676e-16 4.594980e-18
8805.860000 1.006730e-16 4.174946e-18
8808.860000 9.542374e-17 3.967442e-18
8811.860000 9.579327e-17 3.906236e-18
8814.860000 1.006046e-16 3.960802e-18
8817.860000 1.047239e-16 4.036022e-18
8820.860000 1.007815e-16 4.066692e-18
8823.860000 8.784452e-17 4.249994e-18
8826.860000 7.619951e-17 5.193636e-18
8829.860000 8.662121e-17 7.136219e-18
8832.860000 1.226804e-16 8.638030e-18
8835.860000 1.018144e-16 8.568411e-18
8838.860000 1.247959e-16 7.663451e-18
8841.860000 1.311803e-16 7.076594e-18
8844.860000 1.114943e-16 6.535310e-18
8847.860000 1.148309e-16 5.775484e-18
8850.860000 1.171417e-16 5.341433e-18
8853.860000 1.217285e-16 5.489651e-18
8856.860000 1.129517e-16 5.628009e-18
8859.860000 1.055508e-16 5.439961e-18
8862.860000 9.834345e-17 5.217461e-18
8865.860000 9.894402e-17 5.294477e-18
8868.860000 1.001314e-16 5.779518e-18
8871.860000 1.156245e-16 6.829120e-18
8874.860000 1.260188e-16 7.389024e-18
8877.860000 1.064404e-16 7.005734e-18
8880.860000 1.094092e-16 6.233889e-18
8883.860000 9.819177e-17 5.848529e-18
8886.860000 1.069059e-16 6.553320e-18
8889.860000 1.256129e-16 8.342848e-18
8892.860000 1.588811e-16 9.524789e-18
8895.860000 1.419929e-16 8.873134e-18
8898.860000 1.633606e-16 7.049961e-18
8901.860000 1.214408e-16 5.700474e-18
8904.860000 1.134884e-16 5.569323e-18
8907.860000 1.137012e-16 6.112605e-18
8910.860000 1.069929e-16 6.371645e-18
8913.860000 8.894222e-17 5.821302e-18
8916.860000 8.935371e-17 5.199212e-18
8919.860000 1.075498e-16 5.459131e-18
8922.860000 1.258975e-16 6.764349e-18
8925.860000 1.390642e-16 7.985861e-18
8928.860000 1.405128e-16 7.796737e-18
8931.860000 1.394405e-16 6.411380e-18
8934.860000 1.217315e-16 5.062913e-18
8937.860000 1.004892e-16 4.449618e-18
8940.860000 1.022199e-16 4.338378e-18
8943.860000 1.116359e-16 4.599468e-18
8946.860000 1.277184e-16 5.172302e-18
8949.860000 1.293355e-16 5.594596e-18
8952.860000 1.078595e-16 5.395852e-18
8955.860000 8.457230e-17 4.989227e-18
8958.860000 1.011144e-16 5.441337e-18
8961.860000 1.314173e-16 6.849593e-18
8964.860000 1.452866e-16 7.613311e-18
8967.860000 1.239480e-16 7.014037e-18
8970.860000 1.333029e-16 5.805333e-18
8973.860000 1.227676e-16 5.033573e-18
8976.860000 1.125881e-16 4.873355e-18
8979.860000 1.126105e-16 4.923872e-18
8982.860000 1.015498e-16 4.974556e-18
8985.860000 9.701159e-17 5.101980e-18
8988.860000 9.965347e-17 5.428969e-18
8991.860000 1.085918e-16 6.065835e-18
8994.860000 1.149490e-16 6.638524e-18
8997.860000 9.487406e-17 6.661001e-18
9000.860000 9.039469e-17 6.519582e-18
9003.860000 1.113187e-16 7.260270e-18
9006.860000 1.169867e-16 8.234494e-18
9009.860000 1.069462e-16 8.159562e-18
9012.860000 1.242621e-16 7.063978e-18
9015.860000 1.171961e-16 5.887354e-18
9018.860000 1.011175e-16 5.283023e-18
9021.860000 1.068778e-16 5.100606e-18
9024.860000 1.111944e-16 5.003271e-18
9027.860000 1.072115e-16 4.879909e-18
9030.860000 9.694123e-17 4.766387e-18
9033.860000 9.167675e-17 4.652156e-18
9036.860000 8.577173e-17 4.581202e-18
9039.860000 9.078882e-17 4.679155e-18
9042.860000 9.326279e-17 4.895802e-18
