# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022uti
# CHANNEL = B+R
# EXPNUM = 22_268_042_002
# MJD-OBS = 59847.604387
# DATE-OBS = 2022-09-25T14:30:20
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:16:26.00
# DEC = 38:35:52.00
# wl fl err
# [A] [erg/s/cm2/A]
5493.860000 7.146449e-17 1.191228e-17
5496.860000 6.949354e-17 1.166554e-17
5499.860000 7.772994e-17 1.139213e-17
5502.860000 7.275613e-17 1.098329e-17
5505.860000 6.265798e-17 1.064625e-17
5508.860000 7.150711e-17 1.057255e-17
5511.860000 7.716571e-17 1.036123e-17
5514.860000 8.040284e-17 1.010764e-17
5517.860000 8.926766e-17 9.936741e-18
5520.860000 8.250846e-17 9.502947e-18
5523.860000 7.543430e-17 9.208697e-18
5526.860000 7.372565e-17 9.019085e-18
5529.860000 7.444745e-17 8.921043e-18
5532.860000 7.894786e-17 8.798498e-18
5535.860000 9.316831e-17 8.789040e-18
5538.860000 9.816044e-17 8.790915e-18
5541.860000 9.109613e-17 8.721795e-18
5544.860000 9.427028e-17 8.640449e-18
5547.860000 8.986410e-17 8.614667e-18
5550.860000 9.241232e-17 8.638887e-18
5553.860000 8.949302e-17 8.577199e-18
5556.860000 8.135034e-17 8.479083e-18
5559.860000 8.814998e-17 8.530880e-18
5562.860000 9.036626e-17 8.604015e-18
5565.860000 7.878227e-17 8.632175e-18
5568.860000 6.739160e-17 8.739430e-18
5571.860000 7.728229e-17 9.350626e-18
5574.860000 1.058080e-16 1.135220e-17
5577.860000 1.041491e-16 1.564749e-17
5580.860000 1.496871e-16 2.065115e-17
5583.860000 1.743422e-16 2.275427e-17
5586.860000 8.286789e-17 2.035397e-17
5589.860000 8.241343e-17 1.561848e-17
5592.860000 8.643508e-17 1.204658e-17
5595.860000 7.411271e-17 1.052434e-17
5598.860000 7.870518e-17 1.024114e-17
5601.860000 7.850990e-17 1.031966e-17
5604.860000 8.781984e-17 1.051994e-17
5607.860000 8.808507e-17 1.087937e-17
5610.860000 7.496180e-17 1.088990e-17
5613.860000 8.938296e-17 1.110937e-17
5616.860000 9.412181e-17 1.096397e-17
5619.860000 8.018102e-17 1.044771e-17
5622.860000 7.779718e-17 1.018021e-17
5625.860000 5.361438e-17 9.734153e-18
5628.860000 6.512952e-17 9.616556e-18
5631.860000 6.730117e-17 9.354732e-18
5634.860000 6.447445e-17 9.032805e-18
5637.860000 7.244311e-17 8.893944e-18
5640.860000 7.324291e-17 8.650475e-18
5643.860000 6.518630e-17 8.383980e-18
5646.860000 5.645933e-17 8.098404e-18
5649.860000 6.529137e-17 8.072259e-18
5652.860000 6.242270e-17 7.939829e-18
5655.860000 6.068731e-17 7.824877e-18
5658.860000 5.867023e-17 7.561176e-18
5661.860000 6.260427e-17 7.400625e-18
5664.860000 6.940143e-17 7.354730e-18
5667.860000 5.924680e-17 7.195040e-18
5670.860000 5.747197e-17 7.134883e-18
5673.860000 6.002878e-17 7.148180e-18
5676.860000 5.504053e-17 7.054410e-18
5679.860000 5.968994e-17 7.056832e-18
5682.860000 6.179453e-17 7.123257e-18
5685.860000 5.784581e-17 7.101671e-18
5688.860000 5.832083e-17 7.107755e-18
5691.860000 5.498182e-17 7.112132e-18
5694.860000 6.056772e-17 7.227224e-18
5697.860000 6.055573e-17 7.282296e-18
5700.860000 5.708397e-17 7.260627e-18
5703.860000 5.725131e-17 7.412072e-18
5706.860000 5.040705e-17 7.474710e-18
5709.860000 4.866577e-17 7.562739e-18
5712.860000 5.527887e-17 7.716436e-18
5715.860000 5.793646e-17 7.865312e-18
5718.860000 5.067460e-17 7.991876e-18
5721.860000 5.290914e-17 8.161055e-18
5724.860000 5.824955e-17 8.481640e-18
5727.860000 5.764694e-17 8.581481e-18
5730.860000 6.915065e-17 8.792253e-18
5733.860000 7.090190e-17 9.054838e-18
5736.860000 5.853701e-17 9.126003e-18
5739.860000 7.442726e-17 9.183119e-18
5742.860000 7.130262e-17 9.006149e-18
5745.860000 5.944996e-17 8.669171e-18
5748.860000 6.776864e-17 8.512996e-18
5751.860000 6.725014e-17 8.312374e-18
5754.860000 4.536625e-17 7.935275e-18
5757.860000 5.234726e-17 7.676629e-18
5760.860000 6.023745e-17 7.543013e-18
5763.860000 6.195720e-17 7.379132e-18
5766.860000 6.757852e-17 7.287489e-18
5769.860000 6.965034e-17 7.232008e-18
5772.860000 6.091095e-17 6.998273e-18
5775.860000 5.946465e-17 6.819535e-18
5778.860000 6.601341e-17 6.725213e-18
5781.860000 6.474212e-17 6.589728e-18
5784.860000 6.702342e-17 6.495194e-18
5787.860000 7.156715e-17 6.446587e-18
5790.860000 6.219309e-17 6.289700e-18
5793.860000 5.599857e-17 6.165446e-18
5796.860000 5.344903e-17 6.134070e-18
5799.860000 4.936268e-17 6.069003e-18
5802.860000 5.498835e-17 6.065664e-18
5805.860000 5.722654e-17 6.100083e-18
5808.860000 5.288425e-17 6.136644e-18
5811.860000 4.755050e-17 6.138492e-18
5814.860000 4.395826e-17 6.143515e-18
5817.860000 4.969905e-17 6.253293e-18
5820.860000 4.587408e-17 6.257269e-18
5823.860000 4.701253e-17 6.334727e-18
5826.860000 4.904621e-17 6.387023e-18
5829.860000 5.046831e-17 6.487573e-18
5832.860000 5.305799e-17 6.608548e-18
5835.860000 5.268011e-17 6.699633e-18
5838.860000 4.283127e-17 6.741189e-18
5841.860000 4.089636e-17 6.880464e-18
5844.860000 5.169472e-17 7.118201e-18
5847.860000 5.392545e-17 7.314297e-18
5850.860000 5.423869e-17 7.419898e-18
5853.860000 4.131623e-17 7.404354e-18
5856.860000 4.851592e-17 7.695679e-18
5859.860000 6.862647e-17 8.016771e-18
5862.860000 5.351112e-17 8.055743e-18
5865.860000 4.932014e-17 8.180719e-18
5868.860000 4.846746e-17 8.211212e-18
5871.860000 4.632120e-17 8.053559e-18
5874.860000 3.955318e-17 7.805459e-18
5877.860000 4.963797e-17 7.769398e-18
5880.860000 5.538835e-17 7.501221e-18
5883.860000 5.565707e-17 7.337738e-18
5886.860000 6.392954e-17 7.414637e-18
5889.860000 8.314083e-17 7.789447e-18
5892.860000 1.029686e-16 8.610408e-18
5895.860000 9.477626e-17 9.471233e-18
5898.860000 5.722949e-17 9.443649e-18
5901.860000 4.089177e-17 8.743077e-18
5904.860000 5.397734e-17 7.975391e-18
5907.860000 4.289599e-17 7.042005e-18
5910.860000 5.660763e-17 6.543595e-18
5913.860000 5.899950e-17 6.237464e-18
5916.860000 5.552742e-17 6.067239e-18
5919.860000 6.318257e-17 6.093514e-18
5922.860000 7.358528e-17 6.148324e-18
5925.860000 6.611807e-17 6.045086e-18
5928.860000 6.151196e-17 5.966690e-18
5931.860000 6.586058e-17 5.990730e-18
5934.860000 6.117981e-17 6.004374e-18
5937.860000 6.579641e-17 6.101430e-18
5940.860000 6.450996e-17 6.101254e-18
5943.860000 6.039552e-17 6.055754e-18
5946.860000 6.268660e-17 6.054709e-18
5949.860000 6.743317e-17 6.148699e-18
5952.860000 6.163865e-17 6.212366e-18
5955.860000 6.365759e-17 6.384857e-18
5958.860000 7.191653e-17 6.608476e-18
5961.860000 6.712530e-17 6.701078e-18
5964.860000 6.446831e-17 6.710254e-18
5967.860000 6.299186e-17 6.719173e-18
5970.860000 6.327727e-17 6.856963e-18
5973.860000 6.067130e-17 7.021735e-18
5976.860000 6.266271e-17 7.156364e-18
5979.860000 5.881738e-17 7.280030e-18
5982.860000 6.348035e-17 7.490525e-18
5985.860000 5.850456e-17 7.567138e-18
5988.860000 5.330909e-17 7.644295e-18
5991.860000 7.268057e-17 7.787953e-18
5994.860000 7.708382e-17 7.682178e-18
5997.860000 6.165264e-17 7.327506e-18
6000.860000 6.858391e-17 7.213727e-18
6003.860000 5.860159e-17 7.002335e-18
6006.860000 5.886415e-17 6.837695e-18
6009.860000 7.117064e-17 6.753796e-18
6012.860000 7.905724e-17 6.662596e-18
6015.860000 6.133195e-17 6.318014e-18
6018.860000 5.614259e-17 6.086881e-18
6021.860000 6.545743e-17 6.088851e-18
6024.860000 6.647682e-17 5.907541e-18
6027.860000 6.557413e-17 5.785361e-18
6030.860000 6.301764e-17 5.644448e-18
6033.860000 6.407246e-17 5.598998e-18
6036.860000 6.001760e-17 5.545275e-18
6039.860000 5.198862e-17 5.388628e-18
6042.860000 5.510524e-17 5.323097e-18
6045.860000 5.921865e-17 5.301254e-18
6048.860000 5.777702e-17 5.233979e-18
6051.860000 5.700434e-17 5.197568e-18
6054.860000 6.117693e-17 5.215395e-18
6057.860000 5.815503e-17 5.193895e-18
6060.860000 5.422821e-17 5.149032e-18
6063.860000 5.677467e-17 5.156697e-18
6066.860000 6.112708e-17 5.254546e-18
6069.860000 6.347934e-17 5.341950e-18
6072.860000 6.011553e-17 5.319710e-18
6075.860000 5.486735e-17 5.356669e-18
6078.860000 5.201977e-17 5.426913e-18
6081.860000 5.685610e-17 5.478909e-18
6084.860000 6.226397e-17 5.594521e-18
6087.860000 5.899431e-17 5.646389e-18
6090.860000 5.365555e-17 5.671234e-18
6093.860000 5.282162e-17 5.792776e-18
6096.860000 4.955596e-17 5.880151e-18
6099.860000 4.741124e-17 5.999071e-18
6102.860000 4.456653e-17 6.123339e-18
6105.860000 4.318252e-17 6.243127e-18
6108.860000 4.794213e-17 6.418156e-18
6111.860000 5.119649e-17 6.592976e-18
6114.860000 4.443936e-17 6.630791e-18
6117.860000 3.662975e-17 6.502991e-18
6120.860000 3.718087e-17 6.341573e-18
6123.860000 4.974098e-17 6.360252e-18
6126.860000 5.564672e-17 6.220711e-18
6129.860000 5.268965e-17 6.073875e-18
6132.860000 5.266523e-17 5.928392e-18
6135.860000 5.160469e-17 5.765925e-18
6138.860000 4.262157e-17 5.629009e-18
6141.860000 4.723126e-17 5.603018e-18
6144.860000 4.754866e-17 5.504530e-18
6147.860000 4.435450e-17 5.344593e-18
6150.860000 4.259001e-17 5.238974e-18
6153.860000 4.280536e-17 5.138267e-18
6156.860000 4.958536e-17 5.081279e-18
6159.860000 4.413030e-17 4.882910e-18
6162.860000 4.781557e-17 4.830642e-18
6165.860000 4.961874e-17 4.839803e-18
6168.860000 4.276102e-17 4.736118e-18
6171.860000 4.415521e-17 4.727698e-18
6174.860000 4.895591e-17 4.766623e-18
6177.860000 4.962864e-17 4.781597e-18
6180.860000 4.480590e-17 4.702560e-18
6183.860000 4.941610e-17 4.702076e-18
6186.860000 6.346008e-17 4.831334e-18
6189.860000 5.624363e-17 4.757955e-18
6192.860000 5.591196e-17 4.774583e-18
6195.860000 5.694956e-17 4.835330e-18
6198.860000 4.344170e-17 4.815187e-18
6201.860000 4.791736e-17 4.925037e-18
6204.860000 5.508298e-17 5.065976e-18
6207.860000 5.644935e-17 5.113286e-18
6210.860000 5.203555e-17 5.172769e-18
6213.860000 5.433624e-17 5.312916e-18
6216.860000 5.049446e-17 5.340123e-18
6219.860000 4.906990e-17 5.455509e-18
6222.860000 4.532505e-17 5.509726e-18
6225.860000 4.429212e-17 5.632113e-18
6228.860000 5.817303e-17 5.921658e-18
6231.860000 6.526217e-17 6.158433e-18
6234.860000 6.783071e-17 6.279251e-18
6237.860000 5.720638e-17 6.500730e-18
6240.860000 6.032697e-17 6.859040e-18
6243.860000 6.416190e-17 7.031734e-18
6246.860000 6.363375e-17 6.764567e-18
6249.860000 6.808717e-17 6.479640e-18
6252.860000 5.708808e-17 6.059387e-18
6255.860000 6.628847e-17 5.939178e-18
6258.860000 7.359365e-17 5.857877e-18
6261.860000 6.318739e-17 5.845468e-18
6264.860000 5.445279e-17 5.742489e-18
6267.860000 5.767861e-17 5.598144e-18
6270.860000 5.653388e-17 5.432832e-18
6273.860000 5.623121e-17 5.253887e-18
6276.860000 5.545276e-17 5.062468e-18
6279.860000 5.296262e-17 4.903460e-18
6282.860000 4.490285e-17 4.708937e-18
6285.860000 4.748433e-17 4.652855e-18
6288.860000 5.552887e-17 4.729392e-18
6291.860000 5.763340e-17 4.749286e-18
6294.860000 5.990476e-17 4.775736e-18
6297.860000 5.708412e-17 4.755843e-18
6300.860000 5.861647e-17 4.866224e-18
6303.860000 5.910267e-17 5.123407e-18
6306.860000 5.638670e-17 5.349899e-18
6309.860000 5.290579e-17 5.331635e-18
6312.860000 4.792377e-17 5.061137e-18
6315.860000 4.476644e-17 4.747533e-18
6318.860000 4.942897e-17 4.555731e-18
6321.860000 5.293012e-17 4.527890e-18
6324.860000 5.414850e-17 4.613939e-18
6327.860000 5.393477e-17 4.728114e-18
6330.860000 6.361546e-17 4.903645e-18
6333.860000 6.993041e-17 5.084603e-18
6336.860000 5.706681e-17 5.093850e-18
6339.860000 4.200294e-17 4.983525e-18
6342.860000 4.883035e-17 5.029464e-18
6345.860000 5.392837e-17 5.112611e-18
6348.860000 5.090145e-17 5.216447e-18
6351.860000 4.985946e-17 5.397564e-18
6354.860000 5.611830e-17 5.584434e-18
6357.860000 5.642295e-17 5.741787e-18
6360.860000 5.103921e-17 5.923861e-18
6363.860000 5.885891e-17 6.169057e-18
6366.860000 5.625350e-17 6.354812e-18
6369.860000 5.137480e-17 6.379171e-18
6372.860000 4.513431e-17 6.080646e-18
6375.860000 5.228959e-17 5.816466e-18
6378.860000 6.069190e-17 5.618504e-18
6381.860000 5.304527e-17 5.427812e-18
6384.860000 4.001095e-17 5.246873e-18
6387.860000 4.223478e-17 5.064598e-18
6390.860000 4.756277e-17 5.013644e-18
6393.860000 4.451767e-17 4.959026e-18
6396.860000 4.570666e-17 4.810244e-18
6399.860000 4.803207e-17 4.647149e-18
6402.860000 4.265476e-17 4.498018e-18
6405.860000 4.506081e-17 4.428980e-18
6408.860000 5.191232e-17 4.380490e-18
6411.860000 5.009034e-17 4.297717e-18
6414.860000 5.241481e-17 4.307913e-18
6417.860000 5.591444e-17 4.318144e-18
6420.860000 5.126402e-17 4.260357e-18
6423.860000 4.672911e-17 4.236814e-18
6426.860000 4.328856e-17 4.191719e-18
6429.860000 4.263068e-17 4.163009e-18
6432.860000 4.276193e-17 4.121933e-18
6435.860000 4.357467e-17 4.108120e-18
6438.860000 4.485938e-17 4.113966e-18
6441.860000 4.848642e-17 4.152208e-18
6444.860000 5.166277e-17 4.226358e-18
6447.860000 4.900676e-17 4.240671e-18
6450.860000 4.557464e-17 4.276312e-18
6453.860000 4.966706e-17 4.378306e-18
6456.860000 4.972074e-17 4.449642e-18
6459.860000 4.877867e-17 4.495589e-18
6462.860000 4.372811e-17 4.593204e-18
6465.860000 4.100037e-17 4.753992e-18
6468.860000 4.563639e-17 4.980948e-18
6471.860000 3.920944e-17 5.078067e-18
6474.860000 4.189959e-17 5.244645e-18
6477.860000 3.408185e-17 5.227907e-18
6480.860000 3.206624e-17 5.249181e-18
6483.860000 3.106216e-17 5.281674e-18
6486.860000 3.317603e-17 5.268530e-18
6489.860000 2.552525e-17 5.313025e-18
6492.860000 2.144291e-17 5.321162e-18
6495.860000 2.954310e-17 5.347930e-18
6498.860000 3.297601e-17 5.346184e-18
6501.860000 3.381785e-17 5.382083e-18
6504.860000 3.522350e-17 5.395959e-18
6507.860000 1.971980e-17 5.217752e-18
6510.860000 1.505155e-17 4.928643e-18
6513.860000 1.025642e-17 4.683464e-18
6516.860000 1.599888e-17 4.516314e-18
6519.860000 1.531486e-17 4.321390e-18
6522.860000 1.487188e-17 4.211758e-18
6525.860000 1.790326e-17 4.185841e-18
6528.860000 2.015867e-17 4.169532e-18
6531.860000 1.499744e-17 4.110247e-18
6534.860000 1.369737e-17 4.074673e-18
6537.860000 1.868538e-17 4.093596e-18
6540.860000 2.047354e-17 4.086908e-18
6543.860000 1.881449e-17 3.996742e-18
6546.860000 1.065477e-17 3.848939e-18
6549.860000 9.586900e-18 3.795080e-18
6552.860000 1.589185e-17 3.856202e-18
6555.860000 2.180398e-17 3.951532e-18
6558.860000 2.085544e-17 4.020027e-18
6561.860000 1.367138e-17 4.051786e-18
6564.860000 9.414682e-18 4.093947e-18
6567.860000 1.259970e-17 4.204982e-18
6570.860000 1.602185e-17 4.260212e-18
6573.860000 1.235367e-17 4.164860e-18
6576.860000 1.541898e-17 4.122812e-18
6579.860000 2.395652e-17 4.182389e-18
6582.860000 2.443452e-17 4.261385e-18
6585.860000 1.953429e-17 4.262290e-18
6588.860000 1.755332e-17 4.256192e-18
6591.860000 2.607262e-17 4.327338e-18
6594.860000 2.998147e-17 4.338958e-18
6597.860000 3.022973e-17 4.452225e-18
6600.860000 2.531102e-17 4.526534e-18
6603.860000 2.692603e-17 4.692902e-18
6606.860000 2.299140e-17 4.795488e-18
6609.860000 2.329889e-17 4.894352e-18
6612.860000 2.766069e-17 4.967232e-18
6615.860000 2.395421e-17 5.039844e-18
6618.860000 2.813784e-17 5.055571e-18
6621.860000 3.414886e-17 5.059934e-18
6624.860000 3.269566e-17 4.975992e-18
6627.860000 3.540414e-17 4.866055e-18
6630.860000 3.698398e-17 4.728607e-18
6633.860000 3.449541e-17 4.597072e-18
6636.860000 3.699537e-17 4.603182e-18
6639.860000 4.347775e-17 4.591657e-18
6642.860000 4.262228e-17 4.479479e-18
6645.860000 3.817533e-17 4.317176e-18
6648.860000 4.154399e-17 4.227930e-18
6651.860000 4.148562e-17 4.151720e-18
6654.860000 3.205275e-17 3.977356e-18
6657.860000 3.329199e-17 3.922464e-18
6660.860000 3.850480e-17 3.913823e-18
6663.860000 4.232111e-17 3.867037e-18
6666.860000 4.639497e-17 3.825384e-18
6669.860000 4.849742e-17 3.796365e-18
6672.860000 4.425675e-17 3.766572e-18
6675.860000 3.945349e-17 3.714281e-18
6678.860000 3.767873e-17 3.692181e-18
6681.860000 4.205005e-17 3.690398e-18
6684.860000 4.333833e-17 3.688460e-18
6687.860000 4.268344e-17 3.684534e-18
6690.860000 4.487676e-17 3.720868e-18
6693.860000 4.953158e-17 3.792773e-18
6696.860000 5.201581e-17 3.827671e-18
6699.860000 5.163282e-17 3.862555e-18
6702.860000 5.123298e-17 3.941865e-18
6705.860000 5.695250e-17 4.046911e-18
6708.860000 5.412279e-17 4.102761e-18
6711.860000 4.952630e-17 4.116261e-18
6714.860000 5.122640e-17 4.207973e-18
6717.860000 5.629975e-17 4.341034e-18
6720.860000 5.166700e-17 4.354438e-18
6723.860000 4.151793e-17 4.353691e-18
6726.860000 4.439692e-17 4.497964e-18
6729.860000 4.581452e-17 4.586465e-18
6732.860000 4.408787e-17 4.673798e-18
6735.860000 3.901102e-17 4.784538e-18
6738.860000 4.416181e-17 4.933459e-18
6741.860000 4.752863e-17 5.037739e-18
6744.860000 4.906888e-17 5.132284e-18
6747.860000 5.178378e-17 5.054600e-18
6750.860000 5.070863e-17 4.939448e-18
6753.860000 4.067775e-17 4.800520e-18
6756.860000 4.690408e-17 4.677972e-18
6759.860000 4.956707e-17 4.560738e-18
6762.860000 5.319170e-17 4.427862e-18
6765.860000 5.992719e-17 4.380974e-18
6768.860000 5.993417e-17 4.330110e-18
6771.860000 5.921005e-17 4.278154e-18
6774.860000 5.243511e-17 4.130966e-18
6777.860000 5.428490e-17 4.038768e-18
6780.860000 5.775675e-17 3.968125e-18
6783.860000 5.134970e-17 3.855718e-18
6786.860000 4.947818e-17 3.759086e-18
6789.860000 4.864115e-17 3.723975e-18
6792.860000 4.583199e-17 3.705288e-18
6795.860000 4.364135e-17 3.657728e-18
6798.860000 4.574631e-17 3.623485e-18
6801.860000 4.757004e-17 3.595851e-18
6804.860000 4.756250e-17 3.584447e-18
6807.860000 4.765969e-17 3.598128e-18
6810.860000 4.767825e-17 3.610761e-18
6813.860000 4.646028e-17 3.611167e-18
6816.860000 4.586920e-17 3.646854e-18
6819.860000 4.928006e-17 3.706296e-18
6822.860000 5.328833e-17 3.775609e-18
6825.860000 5.401333e-17 3.845088e-18
6828.860000 5.741540e-17 4.053581e-18
6831.860000 6.199950e-17 4.426726e-18
6834.860000 5.535894e-17 4.774392e-18
6837.860000 4.619085e-17 4.909316e-18
6840.860000 4.179712e-17 4.869841e-18
6843.860000 3.968973e-17 4.733665e-18
6846.860000 4.028153e-17 4.595328e-18
6849.860000 4.232880e-17 4.509272e-18
6852.860000 5.342208e-17 4.564183e-18
6855.860000 6.388116e-17 4.699196e-18
6858.860000 6.110739e-17 4.794521e-18
6861.860000 5.055425e-17 4.909146e-18
6864.860000 5.694381e-17 5.378211e-18
6867.860000 6.455206e-17 6.144754e-18
6870.860000 6.240596e-17 6.821232e-18
6873.860000 3.608481e-17 6.736538e-18
6876.860000 3.040212e-17 6.336470e-18
6879.860000 3.967946e-17 5.728313e-18
6882.860000 4.733409e-17 5.392469e-18
6885.860000 5.290216e-17 5.167258e-18
6888.860000 5.197747e-17 5.000619e-18
6891.860000 5.368709e-17 4.914701e-18
6894.860000 4.611924e-17 4.815245e-18
6897.860000 4.075567e-17 4.665213e-18
6900.860000 4.037077e-17 4.480018e-18
6903.860000 4.310465e-17 4.388165e-18
6906.860000 4.238043e-17 4.329405e-18
6909.860000 4.421066e-17 4.244924e-18
6912.860000 4.405294e-17 4.128536e-18
6915.860000 4.817586e-17 4.112336e-18
6918.860000 4.831544e-17 4.136275e-18
6921.860000 4.106282e-17 4.043227e-18
6924.860000 4.209092e-17 4.029312e-18
6927.860000 4.749262e-17 4.103703e-18
6930.860000 4.026205e-17 4.046862e-18
6933.860000 3.235429e-17 3.853144e-18
6936.860000 3.083416e-17 3.688268e-18
6939.860000 3.513982e-17 3.656003e-18
6942.860000 4.094901e-17 3.773452e-18
6945.860000 4.341086e-17 3.916346e-18
6948.860000 4.451717e-17 4.001502e-18
6951.860000 4.580864e-17 4.144775e-18
6954.860000 4.042301e-17 4.265656e-18
6957.860000 3.068552e-17 4.247401e-18
6960.860000 3.334813e-17 4.161871e-18
6963.860000 3.507511e-17 4.057268e-18
6966.860000 3.809192e-17 4.070637e-18
6969.860000 4.297744e-17 4.184280e-18
6972.860000 4.359371e-17 4.321104e-18
6975.860000 3.884299e-17 4.445002e-18
6978.860000 4.115580e-17 4.612840e-18
6981.860000 4.652182e-17 4.837041e-18
6984.860000 4.777003e-17 5.031436e-18
6987.860000 3.321384e-17 4.932680e-18
6990.860000 3.294260e-17 4.829842e-18
6993.860000 3.930430e-17 4.900305e-18
6996.860000 3.980672e-17 4.845045e-18
6999.860000 3.513340e-17 4.722184e-18
7002.860000 3.650831e-17 4.647377e-18
7005.860000 4.004909e-17 4.575924e-18
7008.860000 3.372305e-17 4.497668e-18
7011.860000 2.957265e-17 4.409815e-18
7014.860000 3.254471e-17 4.375348e-18
7017.860000 3.203617e-17 4.303670e-18
7020.860000 3.262874e-17 4.171754e-18
7023.860000 3.407053e-17 3.976658e-18
7026.860000 2.878109e-17 3.803326e-18
7029.860000 3.222079e-17 3.733009e-18
7032.860000 3.202519e-17 3.681877e-18
7035.860000 3.784691e-17 3.646015e-18
7038.860000 4.290801e-17 3.590376e-18
7041.860000 4.330079e-17 3.532586e-18
7044.860000 4.323021e-17 3.530034e-18
7047.860000 3.779320e-17 3.556038e-18
7050.860000 3.199509e-17 3.572624e-18
7053.860000 3.594552e-17 3.654348e-18
7056.860000 3.699565e-17 3.676222e-18
7059.860000 3.501493e-17 3.597385e-18
7062.860000 3.159609e-17 3.499972e-18
7065.860000 3.098997e-17 3.474539e-18
7068.860000 3.121479e-17 3.499963e-18
7071.860000 3.049038e-17 3.539411e-18
7074.860000 3.069842e-17 3.593150e-18
7077.860000 3.017866e-17 3.640397e-18
7080.860000 2.666367e-17 3.665436e-18
7083.860000 2.465607e-17 3.698729e-18
7086.860000 2.900929e-17 3.785969e-18
7089.860000 3.065556e-17 3.863096e-18
7092.860000 3.127143e-17 3.982997e-18
7095.860000 3.072659e-17 4.043217e-18
7098.860000 2.836813e-17 4.029598e-18
7101.860000 3.005348e-17 4.057014e-18
7104.860000 3.320496e-17 4.130221e-18
7107.860000 3.486710e-17 4.226594e-18
7110.860000 2.780677e-17 4.271483e-18
7113.860000 2.588723e-17 4.380036e-18
7116.860000 3.000254e-17 4.479680e-18
7119.860000 2.714743e-17 4.552198e-18
7122.860000 2.622443e-17 4.558761e-18
7125.860000 2.408854e-17 4.451073e-18
7128.860000 2.799664e-17 4.354593e-18
7131.860000 2.977261e-17 4.308041e-18
7134.860000 3.454823e-17 4.261705e-18
7137.860000 2.902611e-17 4.171948e-18
7140.860000 2.987974e-17 4.082333e-18
7143.860000 2.837221e-17 3.984991e-18
7146.860000 2.468243e-17 3.915635e-18
7149.860000 2.963097e-17 3.925701e-18
7152.860000 2.642073e-17 3.873077e-18
7155.860000 1.963903e-17 3.707152e-18
7158.860000 1.885515e-17 3.575447e-18
7161.860000 1.456746e-17 3.457903e-18
7164.860000 1.976256e-17 3.430997e-18
7167.860000 2.757239e-17 3.443601e-18
7170.860000 2.689368e-17 3.406205e-18
7173.860000 2.190396e-17 3.348707e-18
7176.860000 2.434793e-17 3.317273e-18
7179.860000 2.719916e-17 3.308840e-18
7182.860000 2.866368e-17 3.305026e-18
7185.860000 2.714502e-17 3.286332e-18
7188.860000 2.111905e-17 3.217753e-18
7191.860000 1.507835e-17 3.157837e-18
7194.860000 1.693155e-17 3.161676e-18
7197.860000 2.403306e-17 3.211814e-18
7200.860000 2.822778e-17 3.268706e-18
7203.860000 2.824161e-17 3.301872e-18
7206.860000 1.976670e-17 3.286079e-18
7209.860000 1.644663e-17 3.293351e-18
7212.860000 2.137060e-17 3.386538e-18
7215.860000 2.429426e-17 3.469164e-18
7218.860000 2.401969e-17 3.564421e-18
7221.860000 2.109364e-17 3.674564e-18
7224.860000 2.033332e-17 3.797411e-18
7227.860000 2.910411e-17 3.984697e-18
7230.860000 2.603601e-17 4.093712e-18
7233.860000 2.538771e-17 4.164766e-18
7236.860000 2.169700e-17 4.331674e-18
7239.860000 2.759498e-17 4.806338e-18
7242.860000 4.011637e-17 5.777939e-18
7245.860000 4.342659e-17 6.800689e-18
7248.860000 2.968547e-17 7.192889e-18
7251.860000 8.633868e-18 6.832533e-18
7254.860000 1.585312e-18 6.060547e-18
7257.860000 3.089820e-18 5.211222e-18
7260.860000 4.971015e-18 4.667337e-18
7263.860000 5.157483e-18 4.317275e-18
7266.860000 1.144924e-17 4.071345e-18
7269.860000 2.216112e-17 3.963133e-18
7272.860000 2.487375e-17 4.013398e-18
7275.860000 3.377375e-17 4.264060e-18
7278.860000 4.193923e-17 4.754580e-18
7281.860000 3.497356e-17 5.279907e-18
7284.860000 1.246860e-17 5.260030e-18
7287.860000 -4.290250e-18 4.788162e-18
7290.860000 -1.445487e-18 4.370318e-18
7293.860000 1.489413e-18 4.046276e-18
7296.860000 7.031169e-18 3.725939e-18
7299.860000 1.150834e-17 3.556125e-18
7302.860000 1.952158e-17 3.558779e-18
7305.860000 2.213713e-17 3.612631e-18
7308.860000 2.446948e-17 3.680990e-18
7311.860000 2.492341e-17 3.694591e-18
7314.860000 2.553473e-17 3.713100e-18
7317.860000 3.000126e-17 3.981805e-18
7320.860000 3.261373e-17 4.415015e-18
7323.860000 2.358801e-17 4.550719e-18
7326.860000 9.440194e-18 4.218069e-18
7329.860000 1.287970e-17 3.939303e-18
7332.860000 2.401471e-17 4.082478e-18
7335.860000 2.545030e-17 4.266505e-18
7338.860000 1.778564e-17 4.292727e-18
7341.860000 1.698361e-17 4.554970e-18
7344.860000 3.034694e-17 5.208152e-18
7347.860000 2.538051e-17 5.549701e-18
7350.860000 7.087091e-18 5.160608e-18
7353.860000 1.533396e-17 4.643621e-18
7356.860000 1.775956e-17 4.400836e-18
7359.860000 2.286935e-17 4.557439e-18
7362.860000 2.589819e-17 4.906950e-18
7365.860000 2.379562e-17 5.137575e-18
