# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024flh
# CHANNEL = B+R
# EXPNUM = 24_101_025_003
# MJD-OBS = 60410.393987
# DATE-OBS = 2024-04-10T09:27:22
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:45:28.72
# DEC = -12:06:50.64
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 4.550190e-17 3.380353e-18
7141.480000 4.605844e-17 3.350160e-18
7144.480000 4.816891e-17 3.361379e-18
7147.480000 4.811134e-17 3.396447e-18
7150.480000 4.610376e-17 3.358065e-18
7153.480000 4.439042e-17 3.236560e-18
7156.480000 4.265686e-17 3.567951e-18
7159.480000 4.103531e-17 3.643960e-18
7162.480000 4.405924e-17 3.301477e-18
7165.480000 4.470164e-17 3.244302e-18
7168.480000 4.420653e-17 3.235178e-18
7171.480000 4.789572e-17 3.271329e-18
7174.480000 4.620747e-17 3.291522e-18
7177.480000 3.804883e-17 3.284793e-18
7180.480000 3.689747e-17 3.300118e-18
7183.480000 4.448514e-17 3.371186e-18
7186.480000 4.735045e-17 3.446843e-18
7189.480000 4.886493e-17 3.513600e-18
7192.480000 5.440222e-17 3.590707e-18
7195.480000 5.317838e-17 3.681688e-18
7198.480000 4.598630e-17 4.029193e-18
7201.480000 4.047537e-17 5.257460e-18
7204.480000 4.623938e-17 4.072238e-18
7207.480000 3.920807e-17 3.933258e-18
7210.480000 4.196014e-17 3.958309e-18
7213.480000 4.043970e-17 4.026921e-18
7216.480000 4.084682e-17 4.156736e-18
7219.480000 3.712773e-17 4.579517e-18
7222.480000 4.300299e-17 5.630318e-18
7225.480000 4.347522e-17 6.247644e-18
7228.480000 4.352248e-17 5.830113e-18
7231.480000 3.988688e-17 4.893868e-18
7234.480000 4.599703e-17 4.623609e-18
7237.480000 3.784682e-17 5.117502e-18
7240.480000 3.792060e-17 5.817492e-18
7243.480000 4.653304e-17 6.055580e-18
7246.480000 3.952018e-17 5.646921e-18
7249.480000 3.304231e-17 4.948185e-18
7252.480000 3.912974e-17 4.327403e-18
7255.480000 4.003229e-17 3.984157e-18
7258.480000 3.868626e-17 3.710046e-18
7261.480000 3.479599e-17 3.561120e-18
7264.480000 3.161606e-17 3.631919e-18
7267.480000 3.198348e-17 3.671260e-18
7270.480000 3.338103e-17 3.799270e-18
7273.480000 3.736699e-17 4.453246e-18
7276.480000 3.564906e-17 5.044829e-18
7279.480000 3.520447e-17 5.121595e-18
7282.480000 4.094776e-17 4.633047e-18
7285.480000 3.768021e-17 4.213323e-18
7288.480000 3.771665e-17 4.022412e-18
7291.480000 4.226103e-17 3.650192e-18
7294.480000 3.858274e-17 3.455945e-18
7297.480000 3.787676e-17 3.520434e-18
7300.480000 3.872538e-17 3.609816e-18
7303.480000 3.583572e-17 3.734342e-18
7306.480000 3.512192e-17 3.803387e-18
7309.480000 3.622270e-17 3.907415e-18
7312.480000 3.976851e-17 4.481599e-18
7315.480000 4.426770e-17 5.032175e-18
7318.480000 4.374793e-17 5.050478e-18
7321.480000 3.562335e-17 4.498488e-18
7324.480000 3.689960e-17 4.211143e-18
7327.480000 4.088072e-17 4.447529e-18
7330.480000 3.599759e-17 4.719237e-18
7333.480000 3.995435e-17 4.802091e-18
7336.480000 4.609630e-17 5.212777e-18
7339.480000 5.453487e-17 6.098001e-18
7342.480000 4.430907e-17 6.431844e-18
7345.480000 3.827888e-17 5.852286e-18
7348.480000 3.793955e-17 4.936457e-18
7351.480000 3.664128e-17 4.480444e-18
7354.480000 3.336353e-17 4.450334e-18
7357.480000 3.753293e-17 4.680351e-18
7360.480000 3.840714e-17 4.772749e-18
7363.480000 4.193051e-17 4.638861e-18
7366.480000 3.789985e-17 4.768725e-18
7369.480000 3.226564e-17 5.110242e-18
7372.480000 3.575071e-17 4.962000e-18
7375.480000 3.457503e-17 4.345494e-18
7378.480000 3.320756e-17 3.608205e-18
7381.480000 3.300137e-17 3.339687e-18
7384.480000 3.838980e-17 3.313820e-18
7387.480000 4.661776e-17 3.430475e-18
7390.480000 4.237092e-17 3.577058e-18
7393.480000 3.274589e-17 3.625105e-18
7396.480000 2.808024e-17 3.623470e-18
7399.480000 3.239984e-17 3.765240e-18
7402.480000 3.558712e-17 3.895264e-18
7405.480000 3.579274e-17 3.705595e-18
7408.480000 3.474783e-17 3.370707e-18
7411.480000 3.486253e-17 3.133784e-18
7414.480000 3.539545e-17 3.032043e-18
7417.480000 3.505080e-17 3.032530e-18
7420.480000 3.014831e-17 3.032534e-18
7423.480000 2.890097e-17 3.077805e-18
7426.480000 2.985508e-17 3.208697e-18
7429.480000 3.322287e-17 3.365878e-18
7432.480000 3.513668e-17 3.504693e-18
7435.480000 3.509620e-17 3.647697e-18
7438.480000 3.489377e-17 3.791886e-18
7441.480000 3.408424e-17 3.738302e-18
7444.480000 3.168731e-17 3.542118e-18
7447.480000 2.904266e-17 3.463585e-18
7450.480000 2.840173e-17 3.515192e-18
7453.480000 3.450047e-17 3.613046e-18
7456.480000 3.221120e-17 3.738947e-18
7459.480000 3.481906e-17 3.920221e-18
7462.480000 3.224731e-17 4.185044e-18
7465.480000 3.796238e-17 4.897556e-18
7468.480000 3.816280e-17 4.810257e-18
7471.480000 2.633947e-17 4.957780e-18
7474.480000 2.286371e-17 5.072647e-18
7477.480000 4.163918e-17 5.010216e-18
7480.480000 4.453421e-17 4.979802e-18
7483.480000 3.784903e-17 4.853708e-18
7486.480000 3.373524e-17 4.491796e-18
7489.480000 2.988921e-17 4.013565e-18
7492.480000 3.188779e-17 3.813846e-18
7495.480000 2.855491e-17 3.707479e-18
7498.480000 2.130420e-17 3.767622e-18
7501.480000 2.205143e-17 4.517418e-18
7504.480000 2.947609e-17 3.843490e-18
7507.480000 3.175600e-17 3.323250e-18
7510.480000 2.843482e-17 3.187019e-18
7513.480000 2.601596e-17 3.156903e-18
7516.480000 2.509312e-17 3.341120e-18
7519.480000 2.085793e-17 3.957534e-18
7522.480000 2.298439e-17 4.835221e-18
7525.480000 2.960573e-17 5.086774e-18
7528.480000 3.323884e-17 4.480238e-18
7531.480000 3.533988e-17 3.732945e-18
7534.480000 3.090052e-17 3.375271e-18
7537.480000 3.021223e-17 3.178114e-18
7540.480000 3.177239e-17 3.120757e-18
7543.480000 2.575202e-17 3.045877e-18
7546.480000 2.199448e-17 2.996552e-18
7549.480000 2.383237e-17 3.026193e-18
7552.480000 2.535780e-17 3.140889e-18
7555.480000 3.084256e-17 3.346112e-18
7558.480000 2.597008e-17 3.423544e-18
7561.480000 2.505466e-17 3.433536e-18
7564.480000 2.991234e-17 3.526592e-18
7567.480000 3.051213e-17 3.904297e-18
7570.480000 3.709157e-17 4.462717e-18
7573.480000 3.590784e-17 4.593432e-18
7576.480000 2.900889e-17 4.247864e-18
7579.480000 2.634812e-17 3.888894e-18
7582.480000 3.168495e-17 4.036340e-18
7585.480000 2.906668e-17 4.293489e-18
7588.480000 2.534461e-17 4.627937e-18
7591.480000 2.489740e-17 5.062931e-18
7594.480000 2.180695e-17 6.661365e-18
7597.480000 3.267673e-17 7.771470e-18
7600.480000 3.287333e-17 9.763869e-18
7603.480000 1.774236e-17 1.178119e-17
7606.480000 2.258393e-17 8.780993e-18
7609.480000 1.627137e-17 6.985422e-18
7612.480000 1.973133e-17 6.049496e-18
7615.480000 1.974243e-17 5.305144e-18
7618.480000 2.365309e-17 5.200778e-18
7621.480000 1.887222e-17 5.097406e-18
7624.480000 1.386116e-17 5.346066e-18
7627.480000 1.515226e-17 5.686215e-18
7630.480000 1.993378e-17 5.777988e-18
7633.480000 2.221307e-17 5.310604e-18
7636.480000 1.744388e-17 4.778168e-18
7639.480000 1.352552e-17 4.514975e-18
7642.480000 1.128946e-17 4.140217e-18
7645.480000 1.663919e-17 3.912211e-18
7648.480000 1.613122e-17 3.825882e-18
7651.480000 1.361668e-17 3.936501e-18
7654.480000 1.619357e-17 4.052247e-18
7657.480000 2.156304e-17 3.943792e-18
7660.480000 2.222670e-17 4.070504e-18
7663.480000 2.540014e-17 3.754489e-18
7666.480000 2.754310e-17 3.422626e-18
7669.480000 2.500454e-17 3.195633e-18
7672.480000 1.978622e-17 3.086402e-18
7675.480000 1.237082e-17 3.017289e-18
7678.480000 1.314167e-17 3.049955e-18
7681.480000 2.117787e-17 3.149750e-18
7684.480000 1.913517e-17 3.195267e-18
7687.480000 2.194933e-17 3.338057e-18
7690.480000 2.066136e-17 3.428536e-18
7693.480000 1.949815e-17 3.484833e-18
7696.480000 1.742592e-17 3.555405e-18
7699.480000 1.883872e-17 3.670103e-18
7702.480000 1.322838e-17 3.747408e-18
7705.480000 8.604169e-18 3.969673e-18
7708.480000 1.045719e-17 5.058827e-18
7711.480000 2.695860e-17 6.185749e-18
7714.480000 5.216004e-17 7.307948e-18
7717.480000 5.860779e-17 7.660718e-18
7720.480000 4.107583e-17 6.671865e-18
7723.480000 2.468055e-17 5.640522e-18
7726.480000 1.654590e-17 5.075999e-18
7729.480000 2.608207e-17 4.663168e-18
7732.480000 2.340263e-17 4.297803e-18
7735.480000 2.176916e-17 4.173601e-18
7738.480000 1.898252e-17 4.560723e-18
7741.480000 1.499986e-17 3.904933e-18
7744.480000 8.990793e-18 4.159090e-18
7747.480000 2.225616e-17 5.067404e-18
7750.480000 4.384931e-17 6.107865e-18
7753.480000 3.868052e-17 6.042507e-18
7756.480000 2.469147e-17 5.153898e-18
7759.480000 2.794253e-17 4.576343e-18
7762.480000 2.585717e-17 4.307698e-18
7765.480000 2.127585e-17 3.857463e-18
7768.480000 1.515974e-17 3.638804e-18
7771.480000 1.564684e-17 3.929767e-18
7774.480000 2.516786e-17 4.241342e-18
7777.480000 2.632927e-17 4.061945e-18
7780.480000 2.251056e-17 3.860331e-18
7783.480000 2.243752e-17 3.676254e-18
7786.480000 1.943091e-17 3.570036e-18
7789.480000 1.829882e-17 3.938036e-18
7792.480000 3.179312e-17 4.636056e-18
7795.480000 3.171422e-17 4.830416e-18
7798.480000 1.122401e-17 4.237913e-18
7801.480000 1.036481e-17 3.639688e-18
7804.480000 2.332497e-17 3.685339e-18
7807.480000 3.014963e-17 4.056799e-18
7810.480000 2.224713e-17 4.136368e-18
7813.480000 1.232104e-17 4.022500e-18
7816.480000 1.348819e-17 4.777230e-18
7819.480000 3.563897e-17 6.246251e-18
7822.480000 4.062603e-17 6.294128e-18
7825.480000 2.847464e-17 5.383734e-18
7828.480000 1.449159e-17 4.333960e-18
7831.480000 1.650712e-17 3.968173e-18
7834.480000 1.783110e-17 4.000154e-18
7837.480000 1.921555e-17 4.385238e-18
7840.480000 3.278614e-17 4.969599e-18
7843.480000 1.725667e-17 5.184028e-18
7846.480000 2.190988e-19 5.267035e-18
7849.480000 2.087683e-17 6.195495e-18
7852.480000 3.224016e-17 7.332858e-18
7855.480000 2.764632e-17 7.493309e-18
7858.480000 1.851827e-17 6.733737e-18
7861.480000 1.060827e-17 5.980355e-18
7864.480000 1.616714e-17 5.556466e-18
7867.480000 2.279734e-17 5.292851e-18
7870.480000 3.941871e-17 5.611044e-18
7873.480000 3.388980e-17 5.357692e-18
7876.480000 1.302406e-17 4.738706e-18
7879.480000 1.413260e-17 4.548885e-18
7882.480000 2.579049e-17 4.582267e-18
7885.480000 2.031383e-17 4.419224e-18
7888.480000 2.849899e-17 4.530380e-18
7891.480000 3.204838e-17 4.584180e-18
7894.480000 2.331325e-17 4.112697e-18
7897.480000 1.750639e-17 3.505088e-18
7900.480000 1.525320e-17 3.236002e-18
7903.480000 1.005858e-17 3.247603e-18
7906.480000 7.630236e-18 3.607171e-18
7909.480000 2.152989e-17 4.641258e-18
7912.480000 5.367996e-17 5.858659e-18
7915.480000 6.129896e-17 6.246956e-18
7918.480000 3.179193e-17 5.711883e-18
7921.480000 2.372078e-17 5.099131e-18
7924.480000 2.757104e-17 4.571411e-18
7927.480000 2.501185e-17 4.186657e-18
7930.480000 3.035230e-17 4.267048e-18
7933.480000 2.893369e-17 4.212038e-18
7936.480000 2.057218e-17 3.804625e-18
7939.480000 1.194850e-17 3.508044e-18
7942.480000 8.992688e-18 3.570595e-18
7945.480000 1.323927e-17 4.014109e-18
7948.480000 2.851674e-17 4.527676e-18
7951.480000 2.980583e-17 4.569617e-18
7954.480000 2.033695e-17 4.254212e-18
7957.480000 1.338700e-17 4.318963e-18
7960.480000 2.140272e-17 5.322705e-18
7963.480000 4.357049e-17 6.810596e-18
7966.480000 4.388175e-17 7.245068e-18
7969.480000 2.363503e-17 6.256487e-18
7972.480000 8.445673e-18 5.240742e-18
7975.480000 2.367930e-17 5.327037e-18
7978.480000 4.121980e-17 5.820496e-18
7981.480000 2.514970e-17 5.723409e-18
7984.480000 1.007685e-17 5.036090e-18
7987.480000 6.656747e-19 4.871589e-18
7990.480000 2.348055e-17 6.012417e-18
7993.480000 4.395138e-17 6.898535e-18
7996.480000 3.097422e-17 6.550246e-18
7999.480000 1.008133e-17 5.162376e-18
8002.480000 1.706664e-17 4.098548e-18
8005.480000 1.352528e-17 3.566266e-18
8008.480000 1.540454e-17 3.649825e-18
8011.480000 1.685843e-17 3.849321e-18
8014.480000 1.707412e-17 4.149056e-18
8017.480000 6.741508e-18 4.124504e-18
8020.480000 1.989071e-18 4.066694e-18
8023.480000 2.064777e-17 4.576444e-18
8026.480000 3.290689e-17 5.073860e-18
8029.480000 2.092394e-17 4.762347e-18
8032.480000 1.131319e-17 3.921841e-18
8035.480000 1.316368e-17 3.316977e-18
8038.480000 1.505038e-17 3.138958e-18
8041.480000 1.236533e-17 3.137647e-18
8044.480000 8.993520e-18 3.282604e-18
8047.480000 1.225149e-17 3.435853e-18
8050.480000 1.359601e-17 4.132398e-18
8053.480000 1.583693e-17 3.992774e-18
8056.480000 1.445146e-17 3.764672e-18
8059.480000 2.034853e-17 4.102635e-18
8062.480000 2.965876e-17 4.435573e-18
8065.480000 2.078082e-17 4.166720e-18
8068.480000 1.636264e-17 3.701857e-18
8071.480000 1.536377e-17 3.487747e-18
8074.480000 1.521432e-17 3.499263e-18
8077.480000 1.909167e-17 3.632751e-18
8080.480000 1.820716e-17 3.689351e-18
8083.480000 1.532780e-17 3.757444e-18
8086.480000 1.481517e-17 3.858955e-18
8089.480000 1.373372e-17 3.970167e-18
8092.480000 1.031409e-17 4.300072e-18
8095.480000 1.269128e-17 4.483817e-18
8098.480000 1.168142e-17 4.637694e-18
8101.480000 2.070279e-17 4.887210e-18
8104.480000 7.540598e-18 4.743038e-18
8107.480000 1.254599e-17 4.416501e-18
8110.480000 1.036804e-17 4.041372e-18
8113.480000 9.067337e-18 3.795915e-18
8116.480000 7.786655e-18 3.660430e-18
8119.480000 1.479581e-17 3.622765e-18
8122.480000 1.720103e-17 3.527268e-18
8125.480000 1.433494e-17 3.451579e-18
8128.480000 1.134567e-17 3.373304e-18
8131.480000 9.850540e-18 3.312703e-18
8134.480000 9.620288e-18 3.339098e-18
8137.480000 8.830979e-18 3.337109e-18
8140.480000 1.345043e-17 3.387574e-18
8143.480000 1.380609e-17 3.375545e-18
8146.480000 1.215736e-17 3.345916e-18
8149.480000 9.513044e-18 3.257080e-18
8152.480000 8.445764e-18 3.104585e-18
8155.480000 9.138667e-18 2.999367e-18
8158.480000 9.336980e-18 2.940528e-18
8161.480000 9.754764e-18 2.918853e-18
8164.480000 8.082283e-18 2.915083e-18
8167.480000 7.161315e-18 2.919151e-18
8170.480000 7.742921e-18 2.955920e-18
8173.480000 9.263446e-18 2.994630e-18
8176.480000 6.323261e-18 2.993428e-18
8179.480000 1.597499e-18 2.989911e-18
8182.480000 7.615661e-19 3.018309e-18
8185.480000 8.740806e-18 3.173656e-18
8188.480000 7.252234e-18 3.229681e-18
8191.480000 5.700970e-18 3.284093e-18
8194.480000 8.470410e-18 3.374772e-18
8197.480000 4.063845e-18 3.379061e-18
8200.480000 1.131673e-17 3.465730e-18
8203.480000 8.230238e-18 3.480283e-18
8206.480000 3.802879e-18 3.543344e-18
8209.480000 9.762195e-18 3.698361e-18
8212.480000 8.440654e-18 3.761979e-18
8215.480000 1.062698e-17 3.845453e-18
8218.480000 1.549414e-17 3.982889e-18
8221.480000 6.769314e-18 4.002153e-18
8224.480000 8.873583e-18 4.120774e-18
8227.480000 1.046915e-17 4.111643e-18
8230.480000 9.968135e-18 3.975293e-18
8233.480000 1.986306e-19 3.862605e-18
8236.480000 2.302961e-18 3.806740e-18
8239.480000 1.067236e-17 3.862167e-18
8242.480000 1.085834e-17 3.822956e-18
8245.480000 3.108752e-18 3.739529e-18
8248.480000 7.879402e-18 3.668993e-18
8251.480000 9.074781e-18 3.592867e-18
8254.480000 4.763956e-18 3.596168e-18
8257.480000 5.035815e-18 3.905974e-18
8260.480000 6.042501e-18 5.265718e-18
8263.480000 1.136136e-18 4.527413e-18
8266.480000 3.609715e-18 3.223952e-18
8269.480000 3.389035e-18 3.208897e-18
8272.480000 -3.042393e-18 3.347935e-18
8275.480000 -1.287742e-18 3.836276e-18
8278.480000 1.424288e-17 4.652463e-18
8281.480000 1.968108e-17 5.278568e-18
8284.480000 1.777116e-17 5.564376e-18
8287.480000 2.917077e-17 5.753117e-18
8290.480000 2.033256e-17 5.627045e-18
8293.480000 1.301478e-17 5.423631e-18
8296.480000 4.000018e-17 5.811847e-18
8299.480000 4.263365e-17 5.967833e-18
8302.480000 1.653554e-17 5.273754e-18
8305.480000 4.740853e-18 4.415354e-18
8308.480000 1.548568e-17 4.273260e-18
8311.480000 1.150000e-17 4.313428e-18
8314.480000 7.595985e-20 4.031793e-18
8317.480000 -5.731796e-19 3.733504e-18
8320.480000 4.707875e-18 3.597055e-18
8323.480000 6.709446e-18 3.595324e-18
8326.480000 7.769902e-18 3.601073e-18
8329.480000 3.446676e-18 3.651554e-18
8332.480000 -1.820189e-18 3.863372e-18
8335.480000 -7.964331e-18 4.366543e-18
8338.480000 -2.278574e-17 5.772686e-18
8341.480000 2.418411e-17 8.563200e-18
8344.480000 5.434993e-17 1.089770e-17
8347.480000 2.211210e-17 1.063445e-17
8350.480000 1.086316e-17 8.979664e-18
8353.480000 2.322537e-17 7.971282e-18
8356.480000 3.570954e-18 6.757922e-18
8359.480000 -8.998886e-19 5.399347e-18
8362.480000 1.224027e-17 5.150280e-18
8365.480000 1.446487e-17 5.239985e-18
8368.480000 6.221830e-18 4.733647e-18
8371.480000 -3.382072e-18 4.128833e-18
8374.480000 -3.463305e-18 3.911773e-18
8377.480000 5.952564e-18 4.236066e-18
8380.480000 2.213912e-17 4.967015e-18
8383.480000 2.682531e-17 5.344524e-18
8386.480000 4.929094e-18 4.797064e-18
8389.480000 -3.790103e-18 4.087102e-18
8392.480000 -3.128552e-18 4.188608e-18
8395.480000 1.884885e-17 5.539855e-18
8398.480000 5.041305e-17 7.212403e-18
8401.480000 2.378966e-17 7.089549e-18
8404.480000 -5.356778e-18 5.737758e-18
8407.480000 -1.712266e-18 4.329067e-18
8410.480000 5.390389e-18 4.103440e-18
8413.480000 2.136230e-17 4.728804e-18
8416.480000 2.019717e-17 5.012159e-18
8419.480000 7.641206e-19 4.545592e-18
8422.480000 -7.483374e-18 4.347684e-18
8425.480000 2.004261e-17 5.491506e-18
8428.480000 5.833388e-17 7.160990e-18
8431.480000 4.243077e-17 7.593454e-18
8434.480000 8.640608e-18 6.336705e-18
8437.480000 5.691292e-18 4.687859e-18
8440.480000 6.762921e-18 3.864866e-18
8443.480000 9.254689e-18 3.892044e-18
8446.480000 9.280996e-18 4.327223e-18
8449.480000 1.753253e-17 5.101651e-18
8452.480000 7.110970e-18 5.610184e-18
8455.480000 -9.837995e-18 5.371586e-18
8458.480000 -6.254958e-18 5.189611e-18
8461.480000 2.756905e-17 6.413028e-18
8464.480000 7.671412e-17 8.226598e-18
8467.480000 4.195633e-17 8.279502e-18
8470.480000 -7.102659e-18 6.550029e-18
8473.480000 1.352093e-17 5.189990e-18
8476.480000 1.788179e-17 4.755972e-18
8479.480000 5.531231e-18 4.446894e-18
8482.480000 1.028630e-17 4.262537e-18
8485.480000 6.877153e-18 4.200795e-18
8488.480000 4.682240e-18 4.359098e-18
8491.480000 1.107493e-17 4.933499e-18
8494.480000 1.269344e-17 5.287117e-18
8497.480000 1.082701e-18 5.003587e-18
8500.480000 9.719861e-18 4.929012e-18
8503.480000 2.866481e-17 5.665976e-18
8506.480000 1.252838e-17 5.846379e-18
8509.480000 5.805903e-18 5.046808e-18
8512.480000 1.470811e-17 4.024169e-18
8515.480000 1.646892e-17 3.543186e-18
8518.480000 1.163601e-17 3.385934e-18
8521.480000 5.921380e-18 3.318419e-18
8524.480000 8.743231e-18 3.279463e-18
8527.480000 6.994988e-18 3.220415e-18
8530.480000 8.463705e-18 3.238777e-18
8533.480000 1.132125e-17 3.349005e-18
8536.480000 1.068374e-17 3.507964e-18
8539.480000 1.568719e-17 3.673725e-18
8542.480000 1.603152e-17 3.722955e-18
8545.480000 1.061048e-17 3.871327e-18
8548.480000 1.106507e-17 4.156281e-18
8551.480000 1.136550e-17 4.075426e-18
8554.480000 5.692234e-18 3.648376e-18
8557.480000 3.606533e-18 3.367143e-18
8560.480000 1.103714e-17 3.364405e-18
8563.480000 1.425813e-17 3.411056e-18
8566.480000 1.408702e-17 3.454720e-18
8569.480000 1.679689e-17 3.533645e-18
8572.480000 1.848103e-17 3.630265e-18
8575.480000 1.348455e-17 3.673433e-18
8578.480000 8.320296e-18 3.722099e-18
8581.480000 4.000510e-18 3.791182e-18
8584.480000 4.749249e-18 3.973928e-18
8587.480000 5.829110e-18 4.266795e-18
8590.480000 8.550698e-18 4.443620e-18
8593.480000 5.346902e-18 4.531915e-18
8596.480000 1.078939e-17 4.756211e-18
8599.480000 1.365059e-17 4.863190e-18
8602.480000 1.208026e-17 4.687262e-18
8605.480000 1.479095e-17 4.505264e-18
8608.480000 1.662458e-17 4.497011e-18
8611.480000 1.044785e-17 4.565971e-18
8614.480000 1.127064e-17 4.726017e-18
8617.480000 1.309841e-17 5.000395e-18
8620.480000 1.759437e-17 5.336566e-18
8623.480000 1.839061e-17 5.608722e-18
8626.480000 2.617662e-17 5.826473e-18
8629.480000 2.112459e-17 5.841602e-18
8632.480000 1.665271e-17 5.661772e-18
8635.480000 1.194196e-17 5.360531e-18
8638.480000 9.498692e-18 4.924662e-18
8641.480000 1.346887e-17 4.535944e-18
8644.480000 1.266604e-17 4.345917e-18
8647.480000 2.007352e-17 4.485451e-18
8650.480000 2.614611e-17 4.892700e-18
8653.480000 2.824222e-17 5.193705e-18
8656.480000 2.922716e-17 5.465247e-18
8659.480000 2.992114e-17 5.971675e-18
8662.480000 2.923186e-17 5.507220e-18
8665.480000 2.005818e-17 4.941999e-18
8668.480000 1.567996e-17 4.789009e-18
8671.480000 1.833252e-17 4.628763e-18
8674.480000 2.000606e-17 4.451074e-18
8677.480000 1.766658e-17 4.292283e-18
8680.480000 9.902364e-18 4.100940e-18
8683.480000 7.304451e-18 3.978544e-18
8686.480000 1.325827e-17 3.941945e-18
8689.480000 1.542733e-17 3.884148e-18
8692.480000 1.380800e-17 3.848412e-18
8695.480000 1.462529e-17 3.918874e-18
8698.480000 1.281339e-17 3.993909e-18
8701.480000 9.513585e-18 4.138833e-18
8704.480000 1.450831e-17 4.778842e-18
8707.480000 1.454054e-17 4.493341e-18
8710.480000 1.406301e-17 4.276821e-18
8713.480000 1.528880e-17 4.257828e-18
8716.480000 1.810594e-17 4.351292e-18
8719.480000 1.975609e-17 4.302437e-18
8722.480000 1.316312e-17 4.376374e-18
8725.480000 1.663151e-17 4.524728e-18
8728.480000 9.204638e-18 4.550393e-18
8731.480000 9.725155e-18 4.484397e-18
8734.480000 4.584409e-18 4.363110e-18
8737.480000 6.396643e-18 4.292643e-18
8740.480000 2.247873e-18 4.250150e-18
8743.480000 5.820672e-19 4.108468e-18
8746.480000 -8.756711e-18 3.954489e-18
8749.480000 -3.535214e-18 4.063986e-18
8752.480000 -3.280295e-18 4.260772e-18
8755.480000 -1.672840e-18 4.925787e-18
8758.480000 7.897725e-18 6.273900e-18
8761.480000 1.866063e-17 7.524151e-18
8764.480000 3.176887e-17 8.094939e-18
8767.480000 2.465635e-17 8.258259e-18
8770.480000 6.765961e-18 7.840636e-18
8773.480000 1.471623e-17 7.561425e-18
8776.480000 6.865200e-17 8.266077e-18
8779.480000 8.274159e-17 7.897864e-18
8782.480000 1.744723e-17 6.482057e-18
8785.480000 1.243884e-17 4.986706e-18
8788.480000 2.376596e-17 4.704709e-18
8791.480000 1.925834e-17 4.938856e-18
8794.480000 1.208040e-17 4.664753e-18
8797.480000 1.596582e-17 4.053071e-18
8800.480000 1.260104e-17 3.642236e-18
8803.480000 7.611877e-18 3.539395e-18
8806.480000 6.346560e-18 3.599551e-18
8809.480000 3.458760e-18 3.666253e-18
8812.480000 -5.313567e-18 3.693030e-18
8815.480000 -1.478035e-17 3.874683e-18
8818.480000 -1.819664e-17 4.673100e-18
8821.480000 7.657356e-18 6.886180e-18
8824.480000 5.662687e-17 1.014100e-17
8827.480000 4.735153e-17 1.190483e-17
8830.480000 6.488537e-18 1.087446e-17
8833.480000 1.940522e-17 9.185204e-18
8836.480000 2.977105e-17 8.753535e-18
8839.480000 8.594702e-18 7.878454e-18
8842.480000 4.489277e-18 6.294152e-18
8845.480000 1.666691e-17 5.843662e-18
8848.480000 3.069321e-17 6.664803e-18
8851.480000 2.223626e-17 6.845972e-18
8854.480000 4.505371e-18 5.884965e-18
8857.480000 -1.441938e-18 5.206458e-18
8860.480000 4.093000e-19 5.139624e-18
8863.480000 7.765112e-18 5.866952e-18
8866.480000 2.384976e-17 7.019516e-18
8869.480000 1.325312e-17 7.211029e-18
8872.480000 -5.112598e-18 6.071855e-18
8875.480000 -1.536396e-17 4.845051e-18
8878.480000 -1.558292e-17 4.859464e-18
8881.480000 -3.726897e-20 6.361450e-18
8884.480000 3.022835e-17 8.773281e-18
8887.480000 2.881245e-17 9.702499e-18
8890.480000 2.412603e-18 8.170827e-18
8893.480000 -2.330817e-18 5.734936e-18
8896.480000 9.938822e-18 4.724233e-18
8899.480000 1.758104e-17 5.205010e-18
8902.480000 1.371448e-17 6.096896e-18
8905.480000 -7.656372e-18 6.176560e-18
8908.480000 -2.114422e-17 5.308259e-18
8911.480000 -1.844057e-17 4.800305e-18
8914.480000 2.317191e-17 6.018045e-18
8917.480000 7.715702e-17 8.225665e-18
8920.480000 7.091690e-17 9.320551e-18
8923.480000 3.582573e-17 8.221742e-18
8926.480000 1.802633e-17 5.954599e-18
8929.480000 3.216638e-18 4.442886e-18
8932.480000 -1.369735e-18 4.020709e-18
8935.480000 2.580627e-18 4.148907e-18
8938.480000 7.002075e-18 4.827312e-18
8941.480000 1.395371e-17 5.934431e-18
8944.480000 1.030112e-17 6.487470e-18
8947.480000 4.081620e-18 5.936394e-18
8950.480000 -4.171006e-18 5.466092e-18
8953.480000 1.456871e-17 6.967881e-18
8956.480000 6.951087e-17 9.433204e-18
8959.480000 4.759661e-17 1.012055e-17
8962.480000 5.610228e-18 8.343314e-18
8965.480000 -4.509029e-18 5.923350e-18
8968.480000 1.111480e-17 5.126441e-18
8971.480000 9.639809e-18 5.065247e-18
8974.480000 9.546565e-18 5.075864e-18
8977.480000 2.817034e-18 5.085686e-18
8980.480000 -8.121096e-19 5.236918e-18
8983.480000 8.510034e-18 5.734747e-18
8986.480000 4.913329e-18 6.508662e-18
8989.480000 4.599562e-18 6.947587e-18
8992.480000 -8.126385e-19 6.439816e-18
8995.480000 5.919494e-18 5.990329e-18
8998.480000 1.826851e-17 6.787112e-18
9001.480000 1.769985e-17 7.824107e-18
9004.480000 7.222450e-18 7.430527e-18
