# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aadh
# CHANNEL = B+R
# EXPNUM = 22_319_042_003
# MJD-OBS = 59898.395654
# DATE-OBS = 2022-11-15T09:29:46
# EXPTIME = 1500.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:06:31.74
# DEC = -02:43:16.16
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 2.314186e-16 5.286684e-18
7422.860000 2.377743e-16 5.243940e-18
7425.860000 2.415894e-16 5.234545e-18
7428.860000 2.414873e-16 5.211759e-18
7431.860000 2.417651e-16 5.213982e-18
7434.860000 2.432048e-16 5.252419e-18
7437.860000 2.411176e-16 5.290354e-18
7440.860000 2.396457e-16 5.345918e-18
7443.860000 2.432679e-16 5.424697e-18
7446.860000 2.430081e-16 5.432429e-18
7449.860000 2.409395e-16 5.390281e-18
7452.860000 2.441771e-16 5.392800e-18
7455.860000 2.461152e-16 5.440498e-18
7458.860000 2.477560e-16 5.516007e-18
7461.860000 2.400160e-16 5.523236e-18
7464.860000 2.344776e-16 5.610827e-18
7467.860000 2.296895e-16 5.752659e-18
7470.860000 2.361216e-16 5.967379e-18
7473.860000 2.365967e-16 6.149891e-18
7476.860000 2.388034e-16 6.366821e-18
7479.860000 2.362442e-16 6.551741e-18
7482.860000 2.424548e-16 6.762092e-18
7485.860000 2.386108e-16 6.920643e-18
7488.860000 2.359034e-16 7.035608e-18
7491.860000 2.375419e-16 7.148733e-18
7494.860000 2.360233e-16 7.122389e-18
7497.860000 2.322846e-16 7.102131e-18
7500.860000 2.352125e-16 7.056083e-18
7503.860000 2.323288e-16 6.835007e-18
7506.860000 2.353686e-16 6.677306e-18
7509.860000 2.368582e-16 6.530635e-18
7512.860000 2.344817e-16 6.329505e-18
7515.860000 2.332044e-16 6.207792e-18
7518.860000 2.331861e-16 6.076343e-18
7521.860000 2.283518e-16 5.971398e-18
7524.860000 2.374308e-16 6.013362e-18
7527.860000 2.448227e-16 6.177896e-18
7530.860000 2.495731e-16 6.308554e-18
7533.860000 2.356383e-16 6.142506e-18
7536.860000 2.205229e-16 5.774862e-18
7539.860000 2.140069e-16 5.482691e-18
7542.860000 2.268401e-16 5.362611e-18
7545.860000 2.402473e-16 5.316583e-18
7548.860000 2.428002e-16 5.246772e-18
7551.860000 2.386823e-16 5.179430e-18
7554.860000 2.340528e-16 5.123737e-18
7557.860000 2.414746e-16 5.180831e-18
7560.860000 2.428160e-16 5.223669e-18
7563.860000 2.433117e-16 5.256699e-18
7566.860000 2.425472e-16 5.267833e-18
7569.860000 2.402524e-16 5.274398e-18
7572.860000 2.485110e-16 5.408036e-18
7575.860000 2.542541e-16 5.614913e-18
7578.860000 2.513552e-16 5.747624e-18
7581.860000 2.503506e-16 5.763473e-18
7584.860000 2.409187e-16 5.612285e-18
7587.860000 2.267782e-16 5.539155e-18
7590.860000 2.239844e-16 5.710034e-18
7593.860000 2.307078e-16 6.068305e-18
7596.860000 2.444844e-16 6.632792e-18
7599.860000 2.406099e-16 7.459769e-18
7602.860000 2.452977e-16 8.773635e-18
7605.860000 2.328727e-16 1.024203e-17
7608.860000 2.041049e-16 1.079061e-17
7611.860000 1.961022e-16 1.074233e-17
7614.860000 1.934372e-16 1.009111e-17
7617.860000 2.028850e-16 9.370034e-18
7620.860000 2.180175e-16 8.909676e-18
7623.860000 2.345363e-16 8.834813e-18
7626.860000 2.189691e-16 8.537996e-18
7629.860000 2.177935e-16 8.755515e-18
7632.860000 2.211450e-16 8.907006e-18
7635.860000 2.235285e-16 9.006366e-18
7638.860000 2.084274e-16 8.534575e-18
7641.860000 2.120879e-16 8.045795e-18
7644.860000 2.177679e-16 7.593412e-18
7647.860000 2.213371e-16 7.199311e-18
7650.860000 2.141631e-16 6.811682e-18
7653.860000 2.191178e-16 6.546910e-18
7656.860000 2.253450e-16 6.392085e-18
7659.860000 2.135558e-16 6.079568e-18
7662.860000 2.100232e-16 5.837880e-18
7665.860000 2.211451e-16 5.750774e-18
7668.860000 2.205422e-16 5.639139e-18
7671.860000 2.201656e-16 5.505924e-18
7674.860000 2.215659e-16 5.387730e-18
7677.860000 2.261002e-16 5.303046e-18
7680.860000 2.299902e-16 5.234313e-18
7683.860000 2.313546e-16 5.199590e-18
7686.860000 2.276961e-16 5.167843e-18
7689.860000 2.187658e-16 5.131041e-18
7692.860000 2.161253e-16 5.143696e-18
7695.860000 2.201434e-16 5.191617e-18
7698.860000 2.214384e-16 5.241220e-18
7701.860000 2.284007e-16 5.335587e-18
7704.860000 2.332283e-16 5.417321e-18
7707.860000 2.282356e-16 5.470423e-18
7710.860000 2.236872e-16 5.598627e-18
7713.860000 2.283198e-16 5.948433e-18
7716.860000 2.280824e-16 6.579195e-18
7719.860000 2.318013e-16 7.237700e-18
7722.860000 2.228266e-16 7.437173e-18
7725.860000 2.019974e-16 7.075592e-18
7728.860000 2.043041e-16 6.788263e-18
7731.860000 2.089957e-16 6.694295e-18
7734.860000 2.219992e-16 6.744420e-18
7737.860000 2.274151e-16 6.761930e-18
7740.860000 2.308685e-16 6.853325e-18
7743.860000 2.143756e-16 6.882854e-18
7746.860000 2.135661e-16 7.050887e-18
7749.860000 2.197074e-16 7.284739e-18
7752.860000 2.352639e-16 7.800827e-18
7755.860000 2.379031e-16 8.315091e-18
7758.860000 2.375509e-16 8.346165e-18
7761.860000 2.127399e-16 7.702904e-18
7764.860000 2.148057e-16 7.148138e-18
7767.860000 2.242970e-16 6.928385e-18
7770.860000 2.191047e-16 6.489915e-18
7773.860000 2.252024e-16 6.232088e-18
7776.860000 2.296330e-16 6.119078e-18
7779.860000 2.409399e-16 6.205188e-18
7782.860000 2.459557e-16 6.214988e-18
7785.860000 2.386586e-16 6.082117e-18
7788.860000 2.286021e-16 5.890291e-18
7791.860000 2.244268e-16 5.702661e-18
7794.860000 2.344866e-16 5.744431e-18
7797.860000 2.444522e-16 6.018863e-18
7800.860000 2.401998e-16 6.209814e-18
7803.860000 2.287775e-16 6.011944e-18
7806.860000 2.232257e-16 5.597547e-18
7809.860000 2.297406e-16 5.444222e-18
7812.860000 2.397659e-16 5.558095e-18
7815.860000 2.372345e-16 5.631231e-18
7818.860000 2.249210e-16 5.577775e-18
7821.860000 2.225036e-16 5.654510e-18
7824.860000 2.339556e-16 6.063947e-18
7827.860000 2.371927e-16 6.433093e-18
7830.860000 2.206319e-16 6.259976e-18
7833.860000 2.063751e-16 5.831227e-18
7836.860000 2.099858e-16 5.635900e-18
7839.860000 2.177572e-16 5.664705e-18
7842.860000 2.215783e-16 5.843085e-18
7845.860000 2.243355e-16 6.138081e-18
7848.860000 2.322782e-16 6.448651e-18
7851.860000 2.256042e-16 6.572040e-18
7854.860000 2.286547e-16 6.990987e-18
7857.860000 2.427579e-16 7.781481e-18
7860.860000 2.495103e-16 8.299119e-18
7863.860000 2.284358e-16 8.167325e-18
7866.860000 2.265616e-16 7.983999e-18
7869.860000 2.277532e-16 7.867922e-18
7872.860000 2.212380e-16 7.916221e-18
7875.860000 2.378038e-16 8.199960e-18
7878.860000 2.279012e-16 7.992928e-18
7881.860000 2.203373e-16 7.610786e-18
7884.860000 2.350228e-16 7.453621e-18
7887.860000 2.324501e-16 7.267268e-18
7890.860000 2.317102e-16 7.107796e-18
7893.860000 2.369556e-16 7.058158e-18
7896.860000 2.281503e-16 6.978350e-18
7899.860000 2.191464e-16 6.635240e-18
7902.860000 2.191878e-16 6.183178e-18
7905.860000 2.260286e-16 5.929001e-18
7908.860000 2.205337e-16 5.727813e-18
7911.860000 2.187604e-16 5.730127e-18
7914.860000 2.282712e-16 6.001143e-18
7917.860000 2.539908e-16 6.662590e-18
7920.860000 2.612768e-16 7.063828e-18
7923.860000 2.319493e-16 6.843120e-18
7926.860000 2.266300e-16 6.425488e-18
7929.860000 2.241736e-16 6.064357e-18
7932.860000 2.172751e-16 5.739986e-18
7935.860000 2.266289e-16 5.672968e-18
7938.860000 2.285993e-16 5.654258e-18
7941.860000 2.271442e-16 5.556650e-18
7944.860000 2.224827e-16 5.398938e-18
7947.860000 2.256369e-16 5.402751e-18
7950.860000 2.368331e-16 5.553025e-18
7953.860000 2.439194e-16 5.778062e-18
7956.860000 2.342783e-16 5.820943e-18
7959.860000 2.261270e-16 5.733864e-18
7962.860000 2.285464e-16 5.795561e-18
7965.860000 2.330694e-16 6.121085e-18
7968.860000 2.482584e-16 6.838675e-18
7971.860000 2.462269e-16 7.173754e-18
7974.860000 2.148725e-16 6.841613e-18
7977.860000 2.006225e-16 6.458423e-18
7980.860000 2.121966e-16 6.611423e-18
7983.860000 2.428739e-16 7.057490e-18
7986.860000 2.346697e-16 7.260503e-18
7989.860000 2.269760e-16 7.250385e-18
7992.860000 2.260486e-16 7.349886e-18
7995.860000 2.416771e-16 8.025761e-18
7998.860000 2.457557e-16 8.864267e-18
8001.860000 2.222483e-16 8.822213e-18
8004.860000 2.205509e-16 7.985905e-18
8007.860000 2.216628e-16 7.250967e-18
8010.860000 2.212187e-16 6.790406e-18
8013.860000 2.223737e-16 6.623034e-18
8016.860000 2.326791e-16 6.702385e-18
8019.860000 2.330882e-16 6.743561e-18
8022.860000 2.299689e-16 6.661289e-18
8025.860000 2.268577e-16 6.496422e-18
8028.860000 2.365139e-16 6.591194e-18
8031.860000 2.481584e-16 6.855696e-18
8034.860000 2.358062e-16 6.710816e-18
8037.860000 2.227766e-16 6.169042e-18
8040.860000 2.231396e-16 5.721110e-18
8043.860000 2.298741e-16 5.542043e-18
8046.860000 2.367070e-16 5.510549e-18
8049.860000 2.345395e-16 5.410828e-18
8052.860000 2.339336e-16 5.387397e-18
8055.860000 2.314077e-16 5.415165e-18
8058.860000 2.333748e-16 5.471800e-18
8061.860000 2.255067e-16 5.446777e-18
8064.860000 2.231313e-16 5.499345e-18
8067.860000 2.355280e-16 5.704068e-18
8070.860000 2.327027e-16 5.707358e-18
8073.860000 2.229130e-16 5.528930e-18
8076.860000 2.240650e-16 5.452783e-18
8079.860000 2.233329e-16 5.451180e-18
8082.860000 2.290522e-16 5.549420e-18
8085.860000 2.329740e-16 5.628103e-18
8088.860000 2.308453e-16 5.696137e-18
8091.860000 2.297826e-16 5.819484e-18
8094.860000 2.301838e-16 5.896975e-18
8097.860000 2.330426e-16 6.082194e-18
8100.860000 2.315259e-16 6.262401e-18
8103.860000 2.212037e-16 6.323147e-18
8106.860000 2.215607e-16 6.496817e-18
8109.860000 2.278489e-16 6.719800e-18
8112.860000 2.276924e-16 6.819275e-18
8115.860000 2.216854e-16 6.796869e-18
8118.860000 2.244207e-16 6.952494e-18
8121.860000 2.229149e-16 7.088777e-18
8124.860000 2.282320e-16 7.270482e-18
8127.860000 2.342620e-16 7.314698e-18
8130.860000 2.291745e-16 7.117137e-18
8133.860000 2.281235e-16 6.934398e-18
8136.860000 2.250131e-16 6.764508e-18
8139.860000 2.294671e-16 6.719671e-18
8142.860000 2.320247e-16 6.569645e-18
8145.860000 2.294612e-16 6.443016e-18
8148.860000 2.239144e-16 6.279795e-18
8151.860000 2.191197e-16 6.118098e-18
8154.860000 2.133138e-16 5.951237e-18
8157.860000 2.156959e-16 5.819090e-18
8160.860000 2.168638e-16 5.673794e-18
8163.860000 2.161705e-16 5.579667e-18
8166.860000 2.083531e-16 5.411475e-18
8169.860000 2.075125e-16 5.303841e-18
8172.860000 2.059108e-16 5.226568e-18
8175.860000 2.096374e-16 5.226334e-18
8178.860000 2.072166e-16 5.189195e-18
8181.860000 2.036019e-16 5.130509e-18
8184.860000 2.060872e-16 5.116899e-18
8187.860000 2.080330e-16 5.126900e-18
8190.860000 2.099214e-16 5.151658e-18
8193.860000 2.146931e-16 5.185529e-18
8196.860000 2.136880e-16 5.221219e-18
8199.860000 2.108908e-16 5.263706e-18
8202.860000 2.141023e-16 5.315618e-18
8205.860000 2.167408e-16 5.391019e-18
8208.860000 2.195898e-16 5.499717e-18
8211.860000 2.220735e-16 5.634073e-18
8214.860000 2.256126e-16 5.763194e-18
8217.860000 2.233176e-16 5.824581e-18
8220.860000 2.226256e-16 5.918039e-18
8223.860000 2.156350e-16 5.961219e-18
8226.860000 2.055321e-16 5.980774e-18
8229.860000 1.956313e-16 6.028453e-18
8232.860000 1.863539e-16 6.080898e-18
8235.860000 1.903093e-16 6.268256e-18
8238.860000 2.048802e-16 6.519903e-18
8241.860000 2.075362e-16 6.641249e-18
8244.860000 2.150561e-16 6.905277e-18
8247.860000 2.205760e-16 7.160973e-18
8250.860000 2.124581e-16 7.275082e-18
8253.860000 2.230182e-16 7.380850e-18
8256.860000 2.107103e-16 7.089380e-18
8259.860000 2.075411e-16 6.858381e-18
8262.860000 2.054034e-16 6.664909e-18
8265.860000 2.106244e-16 6.533904e-18
8268.860000 2.114793e-16 6.387493e-18
8271.860000 2.124663e-16 6.297680e-18
8274.860000 2.152246e-16 6.193733e-18
8277.860000 2.122318e-16 6.121655e-18
8280.860000 2.103540e-16 6.190203e-18
8283.860000 2.019856e-16 6.314949e-18
8286.860000 2.064062e-16 6.674969e-18
8289.860000 2.027446e-16 6.781101e-18
8292.860000 2.151415e-16 6.916819e-18
8295.860000 2.273255e-16 6.953394e-18
8298.860000 2.181926e-16 6.709732e-18
8301.860000 2.225028e-16 6.626497e-18
8304.860000 2.296704e-16 6.754133e-18
8307.860000 2.138270e-16 6.480999e-18
8310.860000 2.081927e-16 5.982948e-18
8313.860000 2.131486e-16 5.753770e-18
8316.860000 2.165538e-16 5.735241e-18
8319.860000 2.124947e-16 5.650066e-18
8322.860000 2.073298e-16 5.482696e-18
8325.860000 2.076498e-16 5.400765e-18
8328.860000 2.132773e-16 5.421985e-18
8331.860000 2.102405e-16 5.421484e-18
8334.860000 2.108952e-16 5.528590e-18
8337.860000 2.132797e-16 5.665155e-18
8340.860000 2.150437e-16 5.898232e-18
8343.860000 2.131066e-16 6.429136e-18
8346.860000 2.197791e-16 7.743663e-18
8349.860000 2.578672e-16 9.153452e-18
8352.860000 2.369972e-16 9.249226e-18
8355.860000 2.165333e-16 8.555818e-18
8358.860000 2.095505e-16 8.187362e-18
8361.860000 2.056147e-16 7.864608e-18
8364.860000 2.054052e-16 7.459287e-18
8367.860000 2.158795e-16 7.521467e-18
8370.860000 2.125177e-16 7.622098e-18
8373.860000 2.080211e-16 7.663783e-18
8376.860000 2.018485e-16 7.527350e-18
8379.860000 2.065340e-16 7.418517e-18
8382.860000 2.125969e-16 7.399145e-18
8385.860000 2.223961e-16 7.640230e-18
8388.860000 2.180624e-16 7.698343e-18
8391.860000 2.065232e-16 7.354032e-18
8394.860000 2.004088e-16 6.874962e-18
8397.860000 2.000264e-16 6.630698e-18
8400.860000 2.218748e-16 7.076914e-18
8403.860000 2.482567e-16 8.017647e-18
8406.860000 2.361930e-16 8.278508e-18
8409.860000 2.122882e-16 7.459574e-18
8412.860000 2.126212e-16 6.463090e-18
8415.860000 1.963420e-16 6.013138e-18
8418.860000 2.078203e-16 6.147023e-18
8421.860000 2.093641e-16 6.360970e-18
8424.860000 1.955394e-16 6.190457e-18
8427.860000 1.939718e-16 5.920229e-18
8430.860000 2.121507e-16 6.161987e-18
8433.860000 2.336247e-16 6.985348e-18
8436.860000 2.375477e-16 7.583106e-18
8439.860000 2.293438e-16 7.232675e-18
8442.860000 2.191584e-16 6.295568e-18
8445.860000 2.087185e-16 5.658659e-18
8448.860000 2.115626e-16 5.525178e-18
8451.860000 2.232015e-16 5.636513e-18
8454.860000 2.320381e-16 5.992775e-18
8457.860000 2.372863e-16 6.427492e-18
8460.860000 2.150555e-16 6.404214e-18
8463.860000 2.017727e-16 6.294194e-18
8466.860000 2.211685e-16 6.721769e-18
8469.860000 2.404169e-16 7.529327e-18
8472.860000 2.138755e-16 7.696854e-18
8475.860000 2.011138e-16 7.173681e-18
8478.860000 2.046702e-16 6.659148e-18
8481.860000 2.073603e-16 6.553686e-18
8484.860000 2.070518e-16 6.555942e-18
8487.860000 1.993441e-16 6.509042e-18
8490.860000 2.032453e-16 6.663402e-18
8493.860000 2.099548e-16 6.992893e-18
8496.860000 2.131888e-16 7.463221e-18
8499.860000 2.119166e-16 7.953195e-18
8502.860000 2.086769e-16 8.082294e-18
8505.860000 2.074878e-16 7.900122e-18
8508.860000 2.180976e-16 8.076643e-18
8511.860000 2.087168e-16 8.111490e-18
8514.860000 1.848304e-16 7.507807e-18
8517.860000 1.917292e-16 6.877831e-18
8520.860000 2.054080e-16 6.582032e-18
8523.860000 2.056116e-16 6.406056e-18
8526.860000 2.058663e-16 6.221410e-18
8529.860000 2.058705e-16 6.037408e-18
8532.860000 1.974809e-16 5.804374e-18
8535.860000 1.932729e-16 5.691222e-18
8538.860000 1.969254e-16 5.664817e-18
8541.860000 2.086628e-16 5.767583e-18
8544.860000 2.133600e-16 5.805951e-18
8547.860000 2.174368e-16 5.801441e-18
8550.860000 2.173039e-16 5.764690e-18
8553.860000 2.169994e-16 5.787087e-18
8556.860000 2.108320e-16 5.750350e-18
8559.860000 2.064941e-16 5.586089e-18
8562.860000 2.120733e-16 5.471419e-18
8565.860000 2.113522e-16 5.388419e-18
8568.860000 2.062781e-16 5.312489e-18
8571.860000 2.072935e-16 5.311767e-18
8574.860000 2.079434e-16 5.345146e-18
8577.860000 2.083766e-16 5.401366e-18
8580.860000 2.119404e-16 5.496653e-18
8583.860000 2.152504e-16 5.599392e-18
8586.860000 2.098245e-16 5.616501e-18
8589.860000 2.053428e-16 5.682449e-18
8592.860000 2.071266e-16 5.822284e-18
8595.860000 2.039043e-16 5.947331e-18
8598.860000 2.047698e-16 6.084420e-18
8601.860000 2.056601e-16 6.239270e-18
8604.860000 2.081071e-16 6.422820e-18
8607.860000 2.073752e-16 6.527393e-18
8610.860000 2.108857e-16 6.624035e-18
8613.860000 2.149734e-16 6.802864e-18
8616.860000 2.103790e-16 6.962061e-18
8619.860000 2.043697e-16 7.256821e-18
8622.860000 2.108049e-16 7.741561e-18
8625.860000 2.094405e-16 8.256561e-18
8628.860000 2.176359e-16 8.646673e-18
8631.860000 2.131902e-16 8.751785e-18
8634.860000 2.109252e-16 8.683851e-18
8637.860000 2.016752e-16 8.444421e-18
8640.860000 1.912951e-16 8.052075e-18
8643.860000 1.857221e-16 7.610107e-18
8646.860000 1.962720e-16 7.271376e-18
8649.860000 2.051241e-16 6.982524e-18
8652.860000 2.166208e-16 6.968751e-18
8655.860000 2.217032e-16 7.071754e-18
8658.860000 2.109937e-16 7.074963e-18
8661.860000 2.085404e-16 6.995688e-18
8664.860000 2.206449e-16 7.008725e-18
8667.860000 2.320618e-16 7.031851e-18
8670.860000 2.278856e-16 6.908305e-18
8673.860000 2.133238e-16 6.690932e-18
8676.860000 2.035629e-16 6.445662e-18
8679.860000 2.073056e-16 6.243817e-18
8682.860000 2.101949e-16 6.025532e-18
8685.860000 2.097462e-16 5.840088e-18
8688.860000 2.064220e-16 5.736535e-18
8691.860000 2.067768e-16 5.685271e-18
8694.860000 2.071528e-16 5.658128e-18
8697.860000 2.036629e-16 5.608528e-18
8700.860000 2.062995e-16 5.549976e-18
8703.860000 2.093961e-16 5.542388e-18
8706.860000 2.118852e-16 5.595724e-18
8709.860000 2.138760e-16 5.698713e-18
8712.860000 2.158371e-16 5.858112e-18
8715.860000 2.177999e-16 5.985990e-18
8718.860000 2.123642e-16 5.971155e-18
8721.860000 2.101528e-16 5.975891e-18
8724.860000 2.089506e-16 6.025860e-18
8727.860000 2.103259e-16 6.169780e-18
8730.860000 2.160291e-16 6.341238e-18
8733.860000 2.190469e-16 6.561804e-18
8736.860000 2.264847e-16 6.857188e-18
8739.860000 2.254647e-16 7.020229e-18
8742.860000 2.174176e-16 7.044791e-18
8745.860000 2.088586e-16 7.111230e-18
8748.860000 2.028652e-16 7.232178e-18
8751.860000 2.067992e-16 7.457867e-18
8754.860000 1.963156e-16 7.436974e-18
8757.860000 2.071804e-16 7.557210e-18
8760.860000 2.293379e-16 7.987883e-18
8763.860000 2.403385e-16 8.656885e-18
8766.860000 2.206869e-16 9.236745e-18
8769.860000 2.070134e-16 9.479301e-18
8772.860000 2.138017e-16 9.561529e-18
8775.860000 1.911168e-16 9.149181e-18
8778.860000 1.967716e-16 8.614535e-18
8781.860000 2.317576e-16 8.626748e-18
8784.860000 2.311025e-16 8.780667e-18
8787.860000 1.921569e-16 7.990410e-18
8790.860000 1.940081e-16 6.815525e-18
8793.860000 1.967384e-16 6.340694e-18
8796.860000 2.016989e-16 6.367318e-18
8799.860000 1.974129e-16 6.307474e-18
8802.860000 2.018399e-16 6.062160e-18
8805.860000 2.050456e-16 5.826202e-18
8808.860000 2.053256e-16 5.675419e-18
8811.860000 2.032793e-16 5.566331e-18
8814.860000 1.958066e-16 5.494331e-18
8817.860000 1.925826e-16 5.462239e-18
8820.860000 1.924231e-16 5.503295e-18
8823.860000 1.993365e-16 5.813941e-18
8826.860000 2.168320e-16 6.802336e-18
8829.860000 2.305985e-16 8.526130e-18
8832.860000 2.231325e-16 9.716189e-18
8835.860000 1.807888e-16 9.412607e-18
8838.860000 1.919772e-16 8.554630e-18
8841.860000 1.900603e-16 8.056981e-18
8844.860000 1.836464e-16 7.642680e-18
8847.860000 1.990286e-16 7.120106e-18
8850.860000 2.096914e-16 6.997721e-18
8853.860000 2.131621e-16 7.225074e-18
8856.860000 2.014296e-16 7.248568e-18
8859.860000 1.927580e-16 7.046591e-18
8862.860000 1.960226e-16 6.933263e-18
8865.860000 1.989259e-16 7.100894e-18
8868.860000 2.105678e-16 7.767724e-18
8871.860000 2.242372e-16 8.774446e-18
8874.860000 2.317171e-16 9.471343e-18
8877.860000 2.011596e-16 9.133361e-18
8880.860000 1.916494e-16 8.338941e-18
8883.860000 1.959492e-16 7.997859e-18
8886.860000 2.223339e-16 8.554045e-18
8889.860000 2.266633e-16 9.964866e-18
8892.860000 2.310577e-16 1.085361e-17
8895.860000 2.026018e-16 1.002048e-17
8898.860000 2.140675e-16 8.306685e-18
8901.860000 1.944233e-16 7.273125e-18
8904.860000 2.044024e-16 7.195503e-18
8907.860000 2.123484e-16 7.572697e-18
8910.860000 1.986096e-16 7.719032e-18
8913.860000 1.731569e-16 7.207864e-18
8916.860000 1.813053e-16 6.682249e-18
8919.860000 2.146213e-16 6.971559e-18
8922.860000 2.370343e-16 8.162044e-18
8925.860000 2.263548e-16 9.123974e-18
8928.860000 1.939890e-16 8.718931e-18
8931.860000 1.921357e-16 7.341431e-18
8934.860000 1.915087e-16 6.274643e-18
8937.860000 1.838171e-16 5.914814e-18
8940.860000 1.922523e-16 5.872449e-18
8943.860000 2.058494e-16 6.098226e-18
8946.860000 2.257575e-16 6.616487e-18
8949.860000 2.220634e-16 6.935872e-18
8952.860000 1.890560e-16 6.716870e-18
8955.860000 1.746835e-16 6.416018e-18
8958.860000 1.987477e-16 6.924663e-18
8961.860000 2.140685e-16 8.111297e-18
8964.860000 2.087700e-16 8.732632e-18
8967.860000 1.877389e-16 8.138994e-18
8970.860000 1.846894e-16 7.081585e-18
8973.860000 1.855924e-16 6.584333e-18
8976.860000 1.904196e-16 6.596838e-18
8979.860000 1.950703e-16 6.722847e-18
8982.860000 1.957106e-16 6.885090e-18
8985.860000 1.957396e-16 7.115528e-18
8988.860000 1.995943e-16 7.491469e-18
8991.860000 2.121504e-16 8.100795e-18
8994.860000 2.004797e-16 8.501068e-18
8997.860000 1.836047e-16 8.468260e-18
9000.860000 1.808265e-16 8.477792e-18
9003.860000 2.076964e-16 9.199051e-18
9006.860000 2.162783e-16 1.007455e-17
9009.860000 1.987595e-16 9.883505e-18
9012.860000 1.933333e-16 8.892697e-18
9015.860000 1.922512e-16 7.917972e-18
9018.860000 1.854539e-16 7.403576e-18
9021.860000 1.826567e-16 7.084727e-18
9024.860000 1.890874e-16 6.884362e-18
9027.860000 1.922010e-16 6.748166e-18
9030.860000 1.928998e-16 6.643092e-18
9033.860000 1.946533e-16 6.603513e-18
9036.860000 2.003413e-16 6.601486e-18
9039.860000 2.119820e-16 6.760676e-18
9042.860000 2.157645e-16 6.939141e-18
9045.860000 2.068026e-16 6.864771e-18
9048.860000 2.003307e-16 6.596436e-18
9051.860000 2.072702e-16 6.549161e-18
9054.860000 2.085397e-16 6.717941e-18
9057.860000 1.949863e-16 6.758132e-18
9060.860000 1.914121e-16 6.547368e-18
9063.860000 1.926627e-16 6.347589e-18
9066.860000 1.936331e-16 6.248339e-18
9069.860000 1.904314e-16 6.146467e-18
9072.860000 1.875083e-16 6.061459e-18
9075.860000 1.844511e-16 5.962066e-18
9078.860000 1.857843e-16 5.989731e-18
9081.860000 1.991259e-16 6.151546e-18
9084.860000 2.026364e-16 6.270193e-18
9087.860000 1.968557e-16 6.397553e-18
9090.860000 1.902288e-16 6.524156e-18
9093.860000 1.954858e-16 6.685624e-18
9096.860000 2.025910e-16 6.870940e-18
9099.860000 1.958116e-16 6.950721e-18
