WAVE,FLUX,ERR,BGFLUX
8509.72,5.0267683E-17,1.7227532E-17,4.299223E-16
8515.242,8.4452275E-17,1.7199772E-17,3.669692E-16
8520.764,8.647447E-17,1.704606E-17,3.3457613E-16
8526.285,1.07334056E-16,1.6669175E-17,2.4025907E-16
8531.807,7.4074825E-17,1.6309436E-17,2.094166E-16
8537.328,9.597819E-17,1.6465758E-17,2.2142568E-16
8542.85,9.038255E-17,1.6790676E-17,2.4870134E-16
8548.371,8.5868144E-17,1.681702E-17,2.7410592E-16
8553.894,8.828927E-17,1.6858475E-17,2.7303284E-16
8559.415,5.902511E-17,1.6546559E-17,2.6649411E-16
8564.937,8.072449E-17,1.6513136E-17,2.2329064E-16
8570.458,1.152777E-16,1.6646019E-17,1.8795979E-16
8575.9795,9.297688E-17,1.6256104E-17,1.6066543E-16
8581.501,1.1129041E-16,1.6576809E-17,1.7741849E-16
8587.022,1.0376233E-16,1.6645107E-17,1.886894E-16
8592.545,6.5931265E-17,1.6623321E-17,2.3348138E-16
8598.066,5.0721845E-17,1.6570542E-17,2.4272375E-16
8603.588,5.839436E-17,1.6612758E-17,2.3584537E-16
8609.109,8.6902947E-17,1.7069233E-17,2.5276646E-16
8614.631,2.3694422E-17,1.7234938E-17,3.583049E-16
8620.152,2.4905328E-17,1.7930572E-17,4.5495E-16
8625.674,9.111574E-17,1.9068363E-17,5.377078E-16
8631.196,1.07037204E-16,1.949436E-17,5.771423E-16
8636.718,8.747626E-17,1.9475536E-17,5.9819775E-16
8642.239,7.769124E-17,1.9587256E-17,6.1719543E-16
8647.761,5.5443054E-17,1.9490468E-17,6.2609054E-16
8653.282,4.953525E-17,1.9351133E-17,6.007934E-16
8658.804,1.6557484E-17,1.9129619E-17,6.0626277E-16
8664.325,4.0191763E-17,1.9781958E-17,6.6117205E-16
8669.848,1.4641613E-16,2.0451607E-17,6.1593515E-16
8675.369,1.0397938E-16,1.9773491E-17,5.5481764E-16
8680.891,8.191646E-17,1.9171658E-17,4.7398476E-16
8686.412,7.8467035E-17,1.877271E-17,4.086118E-16
8691.934,5.248585E-17,1.8113535E-17,3.3287765E-16
8697.455,6.446259E-17,1.789617E-17,2.789263E-16
8702.977,8.9184384E-17,1.7845773E-17,2.2689805E-16
8708.499,7.3276165E-17,1.7943524E-17,2.5148334E-16
8714.0205,6.286779E-17,1.7508527E-17,1.9959749E-16
8719.542,8.328908E-17,1.7609807E-17,1.7040196E-16
8725.063,8.828565E-17,1.772642E-17,1.7005444E-16
8730.585,7.890221E-17,1.7644798E-17,1.6446935E-16
8736.106,8.957299E-17,1.7862312E-17,1.7542318E-16
8741.628,8.534068E-17,1.82127E-17,2.1803643E-16
8747.15,9.8787984E-17,1.9131518E-17,3.1956597E-16
8752.672,8.3735434E-17,2.066499E-17,5.621346E-16
8758.193,5.5297514E-17,2.1965399E-17,7.986875E-16
8763.715,2.458956E-17,2.328174E-17,1.0525851E-15
8769.236,3.56068E-18,2.4403295E-17,1.2706203E-15
8774.758,4.8635434E-17,2.5534882E-17,1.4096719E-15
8780.279,8.9002834E-17,2.5694021E-17,1.3744096E-15
8785.802,6.37292E-17,2.4205813E-17,1.1182695E-15
8791.323,7.639205E-17,2.2830784E-17,8.455911E-16
8796.845,1.0811597E-16,2.16079E-17,5.926531E-16
8802.366,7.9347644E-17,1.9975611E-17,3.7431604E-16
8807.888,2.8229702E-17,1.9584115E-17,3.8038124E-16
8813.409,1.161962E-16,2.2296223E-17,6.615143E-16
8818.931,1.3739036E-16,2.5296937E-17,1.1458213E-15
8824.452,1.7484626E-16,2.710197E-17,1.4302222E-15
8829.975,1.9916697E-16,2.771166E-17,1.5079993E-15
8835.496,1.1064527E-16,2.7523098E-17,1.570845E-15
8841.018,1.03974585E-16,2.7461283E-17,1.5532999E-15
8846.539,7.569905E-17,2.4919562E-17,1.1019507E-15
8852.061,7.999839E-17,2.3156617E-17,7.8414753E-16
8857.582,6.495049E-17,2.1880656E-17,5.863165E-16
8863.104,6.6875336E-17,2.1652865E-17,5.4111334E-16
8868.626,6.047049E-17,2.1761135E-17,5.608465E-16
8874.147,-2.5175735E-17,2.329301E-17,8.6347195E-16
8879.669,3.7686617E-17,2.4524097E-17,1.0294714E-15
8885.19,2.7710332E-17,2.4929664E-17,1.0936128E-15
8890.712,1.0289339E-16,2.565013E-17,1.1133493E-15
8896.233,1.4510864E-16,2.6103191E-17,1.1346907E-15
8901.755,7.380398E-17,2.5618141E-17,1.1184095E-15
8907.277,6.045585E-17,2.5439773E-17,1.0979913E-15
8912.799,5.885301E-17,2.5842699E-17,1.157835E-15
8918.32,-4.38522E-18,2.571582E-17,1.1941355E-15
8923.842,3.6265294E-18,2.5515513E-17,1.1471641E-15
8929.363,1.0174315E-16,2.6057663E-17,1.1060086E-15
8934.885,4.258261E-17,2.5176316E-17,1.0132748E-15
8940.406,3.1689683E-17,2.3833275E-17,7.919965E-16
8945.929,7.9763227E-17,2.4107353E-17,7.647685E-16
8951.45,3.4136758E-17,2.475668E-17,9.207484E-16
8956.972,9.080681E-18,2.495045E-17,9.737566E-16
8962.493,2.4842856E-17,2.456912E-17,8.819629E-16
8968.015,6.600176E-17,2.4378416E-17,7.8590994E-16
8973.536,9.68373E-17,2.4131039E-17,6.981554E-16
8979.058,9.146525E-17,2.2783901E-17,4.8609373E-16
8984.58,4.9226302E-17,2.2245156E-17,4.519595E-16
8990.102,9.872149E-17,2.3155571E-17,5.2753535E-16
8995.623,1.2725611E-16,2.3777219E-17,5.819207E-16
9001.145,9.283964E-17,2.3744858E-17,6.0945106E-16
9006.666,1.1841568E-16,2.3306237E-17,5.0040615E-16
9012.1875,7.781342E-17,2.275298E-17,4.621661E-16
9017.709,1.1085094E-16,2.2344243E-17,3.5909237E-16
9023.231,9.3532726E-17,2.1611285E-17,2.6901057E-16
9028.753,9.546097E-17,2.1379017E-17,2.2136857E-16
9034.274,9.251875E-17,2.1744886E-17,2.7162136E-16
9039.796,9.799802E-17,2.2215697E-17,3.3121593E-16
9045.317,7.8995186E-17,2.2143228E-17,3.4843788E-16
9050.839,5.8551444E-17,2.202558E-17,3.6067116E-16
9056.36,2.3007837E-17,2.1699391E-17,3.6891543E-16
9061.883,1.0252309E-16,2.2079785E-17,3.0432983E-16
9067.404,8.635691E-17,2.1636684E-17,2.5836927E-16
9072.926,7.467667E-17,2.1174682E-17,2.028676E-16
9078.447,8.598966E-17,2.1099276E-17,1.7587946E-16
9083.969,9.063631E-17,2.1376463E-17,1.9843702E-16
9089.49,1.4194012E-16,2.2012477E-17,2.084697E-16
9095.012,1.7392896E-16,2.2626942E-17,2.4631493E-16
9100.534,1.3442883E-16,2.2019649E-17,2.0804168E-16
9106.056,1.1263609E-16,2.1861449E-17,2.0602982E-16
9111.577,6.7829776E-17,2.1828079E-17,2.5721876E-16
9117.099,3.1012235E-17,2.1286045E-17,2.2671822E-16
9122.62,1.3547544E-16,2.20333E-17,1.5831592E-16
9128.142,7.522152E-17,2.159559E-17,1.7944163E-16
9133.663,6.020204E-17,2.1558153E-17,1.8361571E-16
9139.186,1.1843609E-16,2.204978E-17,1.4475265E-16
9144.707,1.5540533E-16,2.2733299E-17,1.8065155E-16
9150.229,1.262298E-16,2.3028587E-17,2.4747087E-16
9155.75,5.4025178E-17,2.218406E-17,2.0475171E-16
9161.271,9.3928946E-17,2.2667124E-17,1.9592767E-16
9166.793,1.2057907E-16,2.2982552E-17,1.8327855E-16
9172.314,9.100687E-17,2.2915126E-17,1.9384104E-16
9177.837,1.10817135E-16,2.2972008E-17,1.5964246E-16
9183.358,9.0466454E-17,2.2699229E-17,1.5277773E-16
9188.88,8.623833E-17,2.2640408E-17,1.2710452E-16
9194.401,1.06604834E-16,2.3042276E-17,1.4577786E-16
9199.923,5.723747E-17,2.2752415E-17,1.7416515E-16
9205.444,1.2133444E-16,2.3126433E-17,1.3557282E-16
9210.966,1.1802942E-16,2.3420248E-17,1.9937211E-16
9216.488,7.7541936E-17,2.300554E-17,2.084529E-16
9222.01,9.850256E-17,2.291424E-17,1.9693222E-16
9227.531,1.0522452E-16,2.2751821E-17,1.9393996E-16
9233.053,5.7093455E-17,2.1769147E-17,1.800162E-16
9238.574,0.0,2.1998394E-17,1.633518E-16
9244.096,0.0,2.0785012E-17,1.6883631E-16
