WAVE,FLUX,ERR,BGFLUX
6099.219,1.4184177E-16,5.746248E-18,6.6854226E-17
6104.739,1.3729902E-16,5.7100377E-18,6.9141725E-17
6110.258,1.4529862E-16,5.786389E-18,6.7335096E-17
6115.7773,1.4884256E-16,5.8351603E-18,6.738125E-17
6121.2964,1.4577086E-16,5.7906837E-18,6.622258E-17
6126.816,1.5209035E-16,5.885446E-18,6.985174E-17
6132.3354,1.5063502E-16,5.930477E-18,7.724211E-17
6137.8545,1.6328919E-16,6.0178883E-18,7.140845E-17
6143.374,1.666061E-16,6.090242E-18,7.66067E-17
6148.893,1.7407673E-16,6.152757E-18,7.474917E-17
6154.4126,1.5945301E-16,5.9780165E-18,7.2541655E-17
6159.9316,1.6810993E-16,6.0609914E-18,7.1548595E-17
6165.451,1.8110807E-16,6.1824153E-18,6.98878E-17
6170.97,1.7011804E-16,6.097696E-18,7.30673E-17
6176.4897,1.715373E-16,6.1352247E-18,7.6773835E-17
6182.009,1.6639293E-16,6.0703084E-18,7.6536E-17
6187.5283,1.7642463E-16,6.098989E-18,6.566623E-17
6193.0474,1.792653E-16,6.193363E-18,7.4136334E-17
6198.567,1.8873562E-16,6.2493876E-18,6.867549E-17
6204.086,1.738377E-16,6.1199524E-18,7.2261896E-17
6209.6055,1.7316285E-16,6.1071737E-18,7.250238E-17
6215.1245,1.7205954E-16,6.137197E-18,7.78395E-17
6220.644,1.6553059E-16,6.0552772E-18,7.656947E-17
6226.163,1.684702E-16,6.3079995E-18,1.0504565E-16
6231.6826,1.6175456E-16,6.257066E-18,1.07663354E-16
6237.2017,1.5193054E-16,6.230304E-18,1.1883667E-16
6242.721,1.6040064E-16,6.2552804E-18,1.1045615E-16
6248.24,1.3599864E-16,5.9798702E-18,1.08091846E-16
6253.76,1.4421104E-16,6.0466973E-18,1.0488963E-16
6259.279,1.4476608E-16,6.085157E-18,1.0987246E-16
6264.7983,1.500586E-16,6.0929938E-18,1.04496516E-16
6270.3174,1.537285E-16,6.005186E-18,8.973733E-17
6275.837,1.5091861E-16,5.980975E-18,9.071655E-17
6281.3564,1.5508834E-16,5.9808616E-18,8.633474E-17
6286.8755,1.6119627E-16,6.2606596E-18,1.1385571E-16
6292.395,1.5701534E-16,6.8053894E-18,1.9579316E-16
6297.914,1.555938E-16,7.0299954E-18,2.318498E-16
6303.4336,1.5665578E-16,7.003534E-18,2.2582685E-16
6308.9526,1.5307225E-16,6.7113295E-18,1.8652397E-16
6314.472,1.5015439E-16,6.15879E-18,1.1370691E-16
6319.991,1.5113164E-16,5.9904457E-18,9.018412E-17
6325.5107,1.5037515E-16,6.0611577E-18,1.0053433E-16
6331.03,1.4949809E-16,6.0559282E-18,1.0035981E-16
6336.5493,1.5242448E-16,6.0040975E-18,8.9814576E-17
6342.0684,1.4989521E-16,5.9138984E-18,8.1176554E-17
6347.588,1.5631613E-16,5.9772543E-18,8.0743455E-17
6353.107,1.5246907E-16,6.1345182E-18,1.0592515E-16
6358.6265,1.5448183E-16,6.2875483E-18,1.2365831E-16
6364.1455,1.4565855E-16,6.1358847E-18,1.1622937E-16
6369.665,1.4675895E-16,6.0959766E-18,1.0950257E-16
6375.184,1.4116075E-16,5.89372E-18,9.123764E-17
6380.7036,1.3699875E-16,5.766906E-18,8.230162E-17
6386.2227,1.3530234E-16,5.7775005E-18,8.545324E-17
6391.742,1.4118658E-16,5.789658E-18,7.852306E-17
6397.261,1.3710365E-16,5.691947E-18,7.222211E-17
6402.781,1.3852746E-16,5.6480136E-18,6.495285E-17
6408.3,1.2638487E-16,5.5215187E-18,6.644871E-17
6413.8193,1.3741603E-16,5.6451044E-18,6.628341E-17
6419.339,1.2683764E-16,5.5198763E-18,6.665623E-17
6424.858,1.2670153E-16,5.507145E-18,6.536517E-17
6430.3774,1.1013936E-16,5.3262354E-18,6.681682E-17
6435.8965,1.0271598E-16,5.2141516E-18,6.42988E-17
6441.416,1.194571E-16,5.3291227E-18,5.646862E-17
6446.935,1.0731884E-16,5.2509913E-18,6.310773E-17
6452.4546,1.0064091E-16,5.2543844E-18,7.377026E-17
6457.9736,1.10942006E-16,5.3973837E-18,7.4295576E-17
6463.493,9.771495E-17,5.385744E-18,9.37802E-17
6469.012,1.0629393E-16,5.532399E-18,9.833662E-17
6474.5317,1.0642671E-16,5.423314E-18,8.4440715E-17
6480.051,1.0991216E-16,5.4130124E-18,7.859643E-17
6485.5703,9.8809073E-17,5.236417E-18,7.372937E-17
6491.0894,1.111816E-16,5.363896E-18,7.0347006E-17
6496.609,1.1218562E-16,5.5905225E-18,9.542719E-17
6502.128,1.1649559E-16,5.6737915E-18,9.9333665E-17
6507.6475,1.1682969E-16,5.5951593E-18,8.9538774E-17
6513.1665,1.1542747E-16,5.5049312E-18,8.1433086E-17
6518.686,1.1860101E-16,5.543334E-18,8.213149E-17
6524.205,1.3330972E-16,5.772768E-18,8.879916E-17
6529.7246,1.375695E-16,5.8186056E-18,8.817548E-17
6535.2437,1.1729997E-16,5.7025534E-18,1.01848836E-16
6540.763,1.2889615E-16,5.8004494E-18,9.9074876E-17
6546.282,1.3040987E-16,5.867579E-18,1.0498103E-16
6551.802,1.3394305E-16,5.895886E-18,1.0304646E-16
6557.321,1.4303589E-16,6.046826E-18,1.0954643E-16
6562.8403,1.486364E-16,6.0913473E-18,1.0736341E-16
6568.36,1.4388148E-16,6.0134686E-18,1.0334525E-16
6573.879,1.438657E-16,6.0123255E-18,1.029818E-16
6579.3984,1.4297822E-16,5.878895E-18,8.7029426E-17
6584.9175,1.5917782E-16,5.9897335E-18,7.86888E-17
6590.437,1.4767689E-16,5.849357E-18,7.850793E-17
6595.956,1.4622148E-16,5.8269866E-18,7.560641E-17
6601.4756,1.4758684E-16,5.8542674E-18,7.768028E-17
6606.9946,1.4545389E-16,5.8120448E-18,7.464655E-17
6612.514,1.6494115E-16,5.9799463E-18,6.944652E-17
6618.033,1.5214856E-16,5.7687808E-18,6.097069E-17
6623.5527,1.5555268E-16,5.8314686E-18,6.3825216E-17
6629.072,1.5465498E-16,5.8329476E-18,6.608853E-17
6634.5913,1.5651665E-16,5.8731676E-18,6.7810156E-17
6640.1104,1.5441101E-16,5.8519653E-18,6.699724E-17
6645.63,1.6451843E-16,5.883213E-18,5.699392E-17
6651.149,1.584564E-16,5.8310182E-18,5.9146676E-17
6656.6685,1.6591683E-16,5.9079874E-18,5.799294E-17
6662.1875,1.5639905E-16,5.862496E-18,6.510599E-17
6667.707,1.5738016E-16,5.9295925E-18,7.2454106E-17
6673.226,1.6257929E-16,5.9043135E-18,6.2539096E-17
6678.7456,1.6492219E-16,5.9430263E-18,6.344368E-17
6684.2646,1.4836122E-16,5.760741E-18,6.3693344E-17
6689.784,1.540616E-16,5.800731E-18,6.048913E-17
6695.303,1.6637363E-16,5.9160388E-18,5.766513E-17
6700.8228,1.4902336E-16,5.7952307E-18,6.703643E-17
6706.3423,1.5061158E-16,5.7641787E-18,6.07277E-17
6711.8613,1.5360915E-16,5.839979E-18,6.515735E-17
6717.381,1.5212246E-16,5.8587486E-18,6.9744613E-17
6722.9,1.4665925E-16,5.761201E-18,6.4655434E-17
6728.4194,1.4589198E-16,5.7388273E-18,6.290086E-17
6733.9385,1.5036549E-16,5.7626464E-18,5.945396E-17
6739.458,1.4256622E-16,5.6851495E-18,6.1039186E-17
6744.977,1.4710172E-16,5.7641725E-18,6.4423096E-17
6750.4966,1.5024837E-16,5.7743762E-18,6.0827375E-17
6756.0156,1.4987941E-16,5.7031688E-18,5.3412432E-17
6761.535,1.5105434E-16,5.751894E-18,5.783505E-17
6767.054,1.4139563E-16,5.652187E-18,5.746202E-17
6772.5737,1.496959E-16,5.7360252E-18,5.637895E-17
6778.093,1.3640951E-16,5.628737E-18,6.043064E-17
6783.6123,1.394896E-16,5.6824607E-18,6.243029E-17
6789.1313,1.5280431E-16,5.804696E-18,5.9227945E-17
6794.651,1.525101E-16,5.7887886E-18,5.780652E-17
6800.17,1.562446E-16,5.8976435E-18,6.6889404E-17
6805.6895,1.5736693E-16,5.9908676E-18,6.3368077E-17
6811.2085,1.6141105E-16,5.8572337E-18,5.443063E-17
6816.728,1.519049E-16,5.8893465E-18,6.8355916E-17
6822.247,1.6064965E-16,6.272621E-18,1.0562303E-16
6827.7666,1.5325781E-16,6.4355086E-18,1.3700513E-16
6833.2856,1.4461262E-16,6.4764495E-18,1.5437888E-16
6838.805,1.5514392E-16,6.4280176E-18,1.3205359E-16
6844.324,1.411946E-16,6.0229663E-18,9.916491E-17
6849.8438,1.4259614E-16,5.8895826E-18,7.970368E-17
6855.3633,1.4801087E-16,6.0966586E-18,1.0223688E-16
6860.8823,1.4920563E-16,6.201826E-18,1.2077312E-16
6866.402,1.5325416E-16,6.1202816E-18,1.1607746E-16
6871.921,1.5007477E-16,6.0238915E-18,1.1411908E-16
6877.4404,1.4507095E-16,5.7765066E-18,8.87952E-17
6882.9595,1.323753E-16,5.565084E-18,7.5316264E-17
6888.479,1.3870687E-16,5.706464E-18,8.052616E-17
6893.998,1.4070083E-16,5.7668704E-18,8.3315385E-17
6899.5176,1.369147E-16,5.723465E-18,8.013289E-17
6905.0366,1.417618E-16,5.7520353E-18,7.4845783E-17
6910.556,1.2686702E-16,5.752609E-18,9.044237E-17
6916.075,1.3148941E-16,5.9257478E-18,1.02526205E-16
6921.5947,1.3424225E-16,6.0285585E-18,1.08901266E-16
6927.114,1.2644922E-16,5.9089304E-18,1.0336539E-16
6932.6333,1.3014812E-16,5.8676375E-18,9.3633556E-17
6938.1523,1.2083912E-16,5.8128997E-18,9.8487876E-17
6943.672,1.1392103E-16,5.872952E-18,1.1414604E-16
6949.191,1.1936047E-16,5.944139E-18,1.146287E-16
6954.7104,1.1925406E-16,5.833482E-18,9.997087E-17
6960.2295,1.2086902E-16,5.7866226E-18,9.194203E-17
6965.749,1.2666398E-16,5.7657065E-18,7.861125E-17
6971.268,1.3182173E-16,5.9595373E-18,9.396347E-17
6976.7876,1.2922274E-16,5.9486566E-18,9.483323E-17
6982.3066,1.1944565E-16,5.8240596E-18,9.3925717E-17
6987.826,1.2710351E-16,5.7945826E-18,7.967183E-17
6993.3457,1.280358E-16,5.719423E-18,6.8811355E-17
6998.8647,1.1405868E-16,5.536684E-18,6.7521165E-17
7004.3843,1.1736041E-16,5.6333055E-18,7.287745E-17
7009.9033,1.2470327E-16,5.7629913E-18,7.7005784E-17
7015.423,1.2558979E-16,5.659189E-18,6.349596E-17
7020.942,1.2467098E-16,5.663392E-18,6.4736955E-17
7026.4614,1.3020785E-16,5.630432E-18,5.2986123E-17
7031.9805,1.2433643E-16,5.5791053E-18,5.4976703E-17
7037.5,1.3385817E-16,5.7006045E-18,5.4017382E-17
7043.019,1.3060671E-16,5.7971704E-18,6.848497E-17
7048.5386,1.3333611E-16,5.9119384E-18,7.7666966E-17
7054.0576,1.2059059E-16,5.832706E-18,8.529411E-17
7059.577,1.1647177E-16,5.7225463E-18,7.8329405E-17
7065.096,1.294514E-16,5.7496526E-18,6.271585E-17
7070.6157,1.2900988E-16,5.7856205E-18,6.7053226E-17
7076.135,1.3056175E-16,5.8163436E-18,6.833897E-17
7081.6543,1.098549E-16,5.6417738E-18,7.619564E-17
7087.1733,1.2725025E-16,5.8037854E-18,6.9963585E-17
7092.693,1.266881E-16,5.7561927E-18,6.6515955E-17
7098.212,1.2177521E-16,5.633622E-18,5.850957E-17
7103.7314,1.2288059E-16,5.630767E-18,5.5866316E-17
7109.2505,1.1652934E-16,5.5471782E-18,5.4566997E-17
7114.77,1.175512E-16,5.553477E-18,5.3934244E-17
7120.289,1.220452E-16,5.6100514E-18,5.290313E-17
7125.8086,1.2860145E-16,5.745003E-18,5.968952E-17
7131.3276,1.0471741E-16,5.5104258E-18,6.529377E-17
7136.847,1.06256584E-16,5.6043013E-18,7.440512E-17
7142.3667,1.2275518E-16,5.7662144E-18,6.9328495E-17
7147.8857,1.1912796E-16,5.7075988E-18,6.818496E-17
7153.4053,9.753764E-17,5.46081E-18,7.211686E-17
7158.9243,9.6582336E-17,5.459258E-18,7.249487E-17
7164.444,1.08052334E-16,5.5282685E-18,6.628894E-17
7169.963,1.216547E-16,5.652529E-18,6.802065E-17
7175.4824,1.1452777E-16,5.537429E-18,6.67729E-17
7181.0015,1.1676742E-16,5.409574E-18,5.3519883E-17
7186.521,1.158433E-16,5.410184E-18,5.6164584E-17
7192.04,1.0928058E-16,5.3641046E-18,5.9291876E-17
7197.5596,1.1102512E-16,5.3406598E-18,5.3819583E-17
7203.0786,1.1584181E-16,5.3658917E-18,4.7986544E-17
7208.598,1.1262763E-16,5.4156863E-18,5.261124E-17
7214.117,1.08930634E-16,5.4305565E-18,5.5152588E-17
7219.6367,1.10672895E-16,5.4776227E-18,5.540858E-17
7225.156,1.1026606E-16,5.5219563E-18,6.138591E-17
7230.6753,1.1514284E-16,5.8312267E-18,9.350195E-17
7236.1943,1.0826708E-16,6.543892E-18,1.9126831E-16
7241.714,8.825497E-17,6.901298E-18,2.6692618E-16
7247.233,1.0959755E-16,7.200063E-18,2.8007467E-16
7252.7524,1.1137636E-16,6.9386495E-18,2.394533E-16
7258.2715,1.08630116E-16,6.1318204E-18,1.3707217E-16
7263.791,9.534776E-17,5.7412547E-18,1.0722036E-16
7269.31,9.990133E-17,6.272707E-18,1.6406848E-16
7274.8296,1.05891996E-16,6.7936877E-18,2.2329922E-16
7280.349,1.2479585E-16,7.0788355E-18,2.357212E-16
7285.868,1.1117833E-16,6.985805E-18,2.4002603E-16
7291.3877,1.1029434E-16,6.3656966E-18,1.5875944E-16
7296.9067,1.0905048E-16,6.0835875E-18,1.2525317E-16
7302.4263,1.0340813E-16,5.897835E-18,1.1020698E-16
7307.9453,1.1354651E-16,6.3633578E-18,1.5076612E-16
7313.465,1.08249686E-16,6.5103325E-18,1.7435967E-16
7318.984,8.3272994E-17,6.2955323E-18,1.8074963E-16
7324.5034,9.2833143E-17,6.5668558E-18,1.9937614E-16
7330.0225,1.01774344E-16,6.4903474E-18,1.7444683E-16
7335.542,1.05977804E-16,6.7420208E-18,2.0057261E-16
7341.061,1.0810488E-16,6.907394E-18,2.175688E-16
7346.5806,1.0260669E-16,6.690224E-18,1.9624712E-16
7352.0996,9.641991E-17,6.569E-18,1.8861343E-16
7357.619,1.0901654E-16,6.417841E-18,1.5269774E-16
7363.138,1.1198548E-16,6.5699366E-18,1.6657498E-16
7368.6577,9.539248E-17,6.657326E-18,1.9890128E-16
7374.177,1.00871645E-16,6.4446924E-18,1.6344293E-16
7379.6963,1.0097382E-16,6.243112E-18,1.3818732E-16
7385.2153,1.0148293E-16,5.9542884E-18,1.0277833E-16
7390.735,1.1301464E-16,6.0987E-18,1.0175435E-16
7396.254,1.1591073E-16,6.3855324E-18,1.3113487E-16
7401.7734,1.06819524E-16,6.395373E-18,1.4462925E-16
7407.2925,1.0128835E-16,6.2203444E-18,1.3058678E-16
7412.812,1.04842244E-16,6.1381314E-18,1.1429438E-16
7418.331,9.401057E-17,5.6477407E-18,7.431564E-17
7423.8506,1.00009934E-16,5.718013E-18,7.4044053E-17
7429.37,9.6617945E-17,5.7532488E-18,8.004426E-17
7434.889,1.1045992E-16,6.0990918E-18,9.790795E-17
7440.4087,1.0250426E-16,5.9826313E-18,9.5134446E-17
7445.9277,9.961926E-17,5.8720997E-18,8.734614E-17
7451.4473,9.071873E-17,5.7128906E-18,8.2034784E-17
7456.9663,1.0452581E-16,5.7386164E-18,6.5150777E-17
7462.486,1.1018684E-16,5.8789463E-18,6.9816406E-17
7468.005,1.0621498E-16,6.0422893E-18,9.2592527E-17
7473.5244,1.026319E-16,6.282149E-18,1.243842E-16
7479.0435,9.627972E-17,6.354148E-18,1.4207217E-16
7484.563,9.4669716E-17,6.2636163E-18,1.3201207E-16
7490.082,1.0162635E-16,6.2705568E-18,1.2185041E-16
7495.6016,1.1273249E-16,6.1323783E-18,8.93497E-17
7501.1206,1.0535827E-16,5.8488613E-18,6.840501E-17
7506.64,1.0656141E-16,5.810643E-18,6.0948454E-17
7512.159,1.01644907E-16,5.806677E-18,6.6772E-17
7517.6787,9.6846776E-17,6.098832E-18,1.0481273E-16
7523.1978,1.1014275E-16,6.553324E-18,1.3850028E-16
7528.7173,1.2596976E-16,6.7437264E-18,1.3795881E-16
7534.2363,1.1761766E-16,6.6199848E-18,1.3341759E-16
7539.756,1.0210745E-16,6.1698637E-18,1.0252998E-16
7545.275,1.0621189E-16,5.937647E-18,7.145856E-17
7550.7944,1.10967616E-16,5.9818286E-18,6.884259E-17
7556.3135,1.09920154E-16,6.0156148E-18,7.308326E-17
7561.833,1.1474508E-16,6.155145E-18,8.002911E-17
7567.3525,1.1197899E-16,6.4158626E-18,1.129575E-16
7572.8716,8.786994E-17,6.1682387E-18,1.1801329E-16
7578.391,9.920453E-17,6.3213705E-18,1.1906256E-16
7583.91,1.08463985E-16,6.344504E-18,1.1492249E-16
7589.4297,1.2594468E-16,6.1243266E-18,8.228832E-17
7594.9487,1.5276632E-16,6.022375E-18,7.3419314E-17
7600.4683,1.6498518E-16,5.6586772E-18,6.026043E-17
7605.9873,1.3215158E-16,5.220173E-18,5.7388084E-17
7611.507,8.6525024E-17,5.065565E-18,7.005687E-17
7617.026,8.9265997E-17,5.1612625E-18,6.5638026E-17
7622.5454,1.01759256E-16,5.4760254E-18,7.825379E-17
7628.0645,1.185562E-16,5.713355E-18,8.606567E-17
7633.584,1.0435964E-16,5.4882077E-18,7.544623E-17
7639.103,9.129275E-17,5.3432815E-18,6.944515E-17
7644.6226,9.2545046E-17,5.3829825E-18,6.306439E-17
7650.1416,9.391677E-17,5.4682003E-18,6.117083E-17
7655.661,1.1128415E-16,5.762027E-18,6.247463E-17
7661.18,9.154613E-17,5.7491063E-18,7.614559E-17
7666.6997,9.294681E-17,5.815677E-18,7.426897E-17
7672.2188,9.567728E-17,5.7932504E-18,6.4163513E-17
7677.7383,1.034628E-16,5.8525998E-18,5.7203675E-17
7683.2573,1.0744622E-16,5.951863E-18,5.768949E-17
7688.777,1.0424123E-16,6.015943E-18,6.5890355E-17
7694.296,1.01945914E-16,6.1241595E-18,7.9360085E-17
7699.8154,1.06552265E-16,6.1701284E-18,7.506274E-17
7705.335,9.728095E-17,6.502147E-18,1.2289564E-16
7710.854,8.3690594E-17,7.594575E-18,2.769842E-16
7716.3735,8.634496E-17,8.0384E-18,3.3215354E-16
7721.8926,1.0962459E-16,8.555291E-18,3.7074357E-16
7727.412,1.0631303E-16,8.08988E-18,3.061866E-16
7732.931,1.0620023E-16,7.058362E-18,1.700131E-16
7738.4507,1.09130084E-16,6.4498118E-18,9.5216396E-17
7743.9697,9.641052E-17,6.971322E-18,1.7132963E-16
7749.4893,9.547005E-17,7.657306E-18,2.5884377E-16
7755.0083,9.6552816E-17,8.052333E-18,3.0913984E-16
7760.528,1.02408546E-16,8.109182E-18,3.0709423E-16
7766.047,1.0878804E-16,7.456534E-18,2.0996001E-16
7771.5664,8.8633084E-17,6.742458E-18,1.5116841E-16
7777.0854,7.331246E-17,6.5158253E-18,1.4714716E-16
7782.605,7.525627E-17,6.468865E-18,1.3824922E-16
7788.124,8.80363E-17,7.132868E-18,1.9487338E-16
7793.6436,9.614501E-17,7.6265035E-18,2.4450982E-16
7799.1626,9.2461944E-17,7.469686E-18,2.2797008E-16
7804.682,9.284311E-17,7.467156E-18,2.2667867E-16
7810.201,6.431293E-17,6.8611207E-18,1.9544835E-16
7815.7207,6.7182484E-17,7.073857E-18,2.1369492E-16
7821.2397,6.7824324E-17,7.634974E-18,2.81601E-16
7826.7593,6.9848825E-17,7.5661185E-18,2.501839E-16
7832.2783,8.411552E-17,7.4073925E-18,2.285101E-16
7837.798,6.497387E-17,6.7504646E-18,1.766794E-16
7843.317,6.862145E-17,6.537227E-18,1.446896E-16
7848.8364,4.8937266E-17,7.214213E-18,2.5385162E-16
7854.356,6.376854E-17,7.936891E-18,3.205126E-16
7859.875,7.604419E-17,8.136747E-18,3.2732469E-16
7865.3945,6.3064E-17,8.1429595E-18,3.455317E-16
7870.9136,8.079116E-17,7.725613E-18,2.611285E-16
7876.433,4.9378302E-17,7.1136E-18,2.3185274E-16
7881.952,5.565097E-17,7.21841E-18,2.334214E-16
7887.4717,4.5956755E-17,7.2617714E-18,2.5208426E-16
7892.9907,5.0098095E-17,7.169606E-18,2.3258736E-16
7898.5103,6.3231E-17,7.046122E-18,1.9668906E-16
7904.0293,6.3349707E-17,6.816509E-18,1.718898E-16
7909.549,5.896086E-17,7.128659E-18,2.101623E-16
7915.068,5.0487654E-17,7.801022E-18,3.0187098E-16
7920.5874,5.2094038E-17,8.226895E-18,3.520075E-16
7926.1064,6.3837756E-17,8.347452E-18,3.4869702E-16
7931.626,8.8656126E-17,7.980938E-18,2.5994218E-16
7937.145,8.55685E-17,7.250403E-18,1.7437314E-16
7942.6646,8.8333076E-17,7.077742E-18,1.4875623E-16
7948.1836,7.052636E-17,6.750869E-18,1.3740744E-16
7953.703,7.64584E-17,6.5559113E-18,1.0684837E-16
7959.222,9.583848E-17,7.360507E-18,1.657144E-16
7964.7417,8.9227986E-17,7.76135E-18,2.1971018E-16
7970.2607,1.0231015E-16,7.921973E-18,2.1842476E-16
7975.7803,9.012033E-17,8.096732E-18,2.5513201E-16
7981.2993,8.840271E-17,7.496996E-18,1.8273502E-16
7986.819,8.7148513E-17,7.575575E-18,1.9116339E-16
7992.3384,7.458574E-17,7.986973E-18,2.5760588E-16
7997.8574,7.946028E-17,7.8320405E-18,2.301634E-16
8003.377,8.1273486E-17,7.790676E-18,2.1851008E-16
8008.896,8.681586E-17,7.426387E-18,1.6685754E-16
8014.4155,1.0119106E-16,7.235492E-18,1.2278733E-16
8019.9346,9.773265E-17,7.5553635E-18,1.6102029E-16
8025.454,7.776167E-17,7.818994E-18,2.1882985E-16
8030.973,7.731046E-17,7.815645E-18,2.1737209E-16
8036.4927,9.104765E-17,7.751325E-18,1.8523546E-16
8042.0117,9.866102E-17,7.3074095E-18,1.2280988E-16
8047.5312,9.193729E-17,6.872223E-18,8.513804E-17
8053.0503,9.119995E-17,7.096638E-18,1.0732306E-16
8058.57,9.532248E-17,7.377892E-18,1.2909922E-16
8064.089,9.983047E-17,7.437626E-18,1.2590707E-16
8069.6084,1.06876936E-16,7.46213E-18,1.1881947E-16
8075.1274,9.8507874E-17,7.265522E-18,1.0595868E-16
8080.647,9.2420546E-17,6.980961E-18,8.5029727E-17
8086.166,1.1199943E-16,7.137176E-18,7.2256443E-17
8091.6855,9.41649E-17,6.989391E-18,7.928101E-17
8097.2046,9.653662E-17,7.080981E-18,8.42778E-17
8102.724,1.08840696E-16,7.406995E-18,9.704809E-17
8108.243,1.0449949E-16,7.4505655E-18,1.0678633E-16
8113.7627,1.06778125E-16,7.277409E-18,8.594836E-17
8119.2817,1.0007663E-16,7.1320265E-18,7.9465614E-17
8124.8013,1.2232954E-16,7.295512E-18,6.381616E-17
8130.3203,1.1436587E-16,7.13274E-18,5.835751E-17
8135.84,1.1348893E-16,7.158607E-18,6.316863E-17
8141.3594,1.2786694E-16,7.339729E-18,6.4087955E-17
8146.8784,1.10282485E-16,7.336162E-18,8.4570906E-17
8152.398,1.2449558E-16,7.4028024E-18,7.453964E-17
8157.917,1.0867024E-16,7.223129E-18,7.572915E-17
8163.4365,1.0571219E-16,6.974817E-18,5.6275235E-17
8168.9556,8.924764E-17,6.7817987E-18,5.821073E-17
8174.475,9.195181E-17,6.7957557E-18,5.3442763E-17
8179.994,1.1270509E-16,7.044731E-18,4.7975364E-17
8185.5137,1.1635165E-16,7.2714825E-18,6.1523E-17
8191.0327,1.1860713E-16,7.322435E-18,6.2683906E-17
8196.552,1.1375843E-16,7.249936E-18,5.6994796E-17
8202.071,8.907577E-17,7.037443E-18,6.539113E-17
8207.591,8.917394E-17,7.045935E-18,6.346842E-17
8213.11,9.632828E-17,7.175287E-18,6.369508E-17
8218.629,1.04879825E-16,7.212723E-18,5.8993886E-17
8224.148,1.1930766E-16,7.4044E-18,6.216249E-17
8229.668,1.1286774E-16,7.218497E-18,5.5745673E-17
8235.1875,1.06815474E-16,7.09507E-18,4.792025E-17
8240.706,8.720797E-17,6.9147448E-18,5.1349572E-17
8246.226,8.344443E-17,6.9385907E-18,5.4104547E-17
8251.745,9.11828E-17,7.3209074E-18,7.492208E-17
8257.265,1.1376793E-16,7.5471E-18,6.529832E-17
8262.783,1.07013924E-16,7.315046E-18,5.5248647E-17
8268.303,1.0220112E-16,7.243255E-18,4.9238518E-17
8273.822,9.6809136E-17,7.61978E-18,9.138605E-17
8279.342,7.9504E-17,8.17618E-18,1.6963529E-16
8284.861,7.996828E-17,9.170323E-18,2.7820522E-16
8290.38,1.0882819E-16,1.025596E-17,3.6583938E-16
8295.899,8.778411E-17,1.07453715E-17,4.5653064E-16
8301.419,1.0195321E-16,1.0404793E-17,3.888016E-16
8306.938,9.095202E-17,9.7966904E-18,3.2467257E-16
8312.457,8.4928096E-17,9.041057E-18,2.423332E-16
8317.977,7.6311746E-17,8.042323E-18,1.4773272E-16
8323.496,9.2790534E-17,7.773737E-18,9.8010996E-17
8329.016,9.270863E-17,7.5857045E-18,7.8149404E-17
8334.534,8.9106384E-17,7.729831E-18,9.467946E-17
8340.054,6.3701424E-17,9.0347016E-18,2.608314E-16
8345.573,5.1651828E-17,1.04487925E-17,4.445255E-16
8351.093,8.141821E-17,1.124476E-17,5.047579E-16
8356.611,7.0462494E-17,1.0860647E-17,4.676226E-16
8362.131,6.059555E-17,9.749437E-18,3.397369E-16
8367.65,9.156321E-17,8.92565E-18,2.0005118E-16
8373.17,8.6099834E-17,8.284236E-18,1.4042279E-16
8378.688,5.63529E-17,8.151788E-18,1.6876108E-16
8384.208,7.5059064E-17,8.226897E-18,1.4714642E-16
8389.728,6.645948E-17,8.310392E-18,1.6537388E-16
8395.247,7.0287535E-17,9.5358125E-18,2.892841E-16
8400.766,8.460047E-17,1.0058244E-17,3.2983063E-16
8406.285,7.205682E-17,1.0005157E-17,3.3946696E-16
8411.805,9.814166E-17,1.0463092E-17,3.552811E-16
8417.324,7.73089E-17,9.137009E-18,2.2783206E-16
8422.844,4.0592956E-17,8.804188E-18,2.4496484E-16
8428.362,7.380567E-17,1.0261059E-17,3.5904144E-16
8433.882,6.890804E-17,1.02814125E-17,3.6563747E-16
8439.401,8.1884475E-17,1.0281867E-17,3.4450728E-16
8444.921,7.2006264E-17,9.554652E-18,2.729961E-16
8450.439,6.9371595E-17,8.722268E-18,1.872015E-16
8455.959,8.0744104E-17,8.755551E-18,1.728044E-16
8461.479,5.237036E-17,9.372355E-18,2.761313E-16
8466.998,7.560176E-17,9.9075186E-18,2.9963192E-16
8472.517,8.2433895E-17,9.807204E-18,2.7770192E-16
8478.036,6.6343095E-17,9.28317E-18,2.419708E-16
8483.556,8.3732E-17,8.444777E-18,1.3106143E-16
8489.075,7.565775E-17,7.897472E-18,9.178203E-17
8494.594,6.5291616E-17,8.158097E-18,1.2729762E-16
8500.113,6.456809E-17,8.6426965E-18,1.730523E-16
8505.633,6.176093E-17,9.018729E-18,2.1292422E-16
8511.152,6.211156E-17,8.868108E-18,1.9504315E-16
8516.671,6.955851E-17,8.7138366E-18,1.6858812E-16
8522.19,7.302947E-17,8.0685645E-18,1.0135914E-16
8527.71,5.7770314E-17,7.398882E-18,6.2820635E-17
8533.2295,4.691127E-17,7.2977745E-18,6.960199E-17
8538.748,5.0375134E-17,7.520101E-18,8.1768564E-17
8544.268,6.870668E-17,8.1738746E-18,1.1072598E-16
8549.787,4.5305503E-17,8.2454836E-18,1.4984839E-16
8555.307,5.944966E-17,8.180819E-18,1.2570535E-16
8560.825,5.4269586E-17,8.011227E-18,1.1233851E-16
