WAVE,FLUX,ERR,SKYBACK
7849.132,1.762868E-17,2.7153922E-18,1.9049125E-16
7853.344,1.5927361E-17,2.788353E-18,2.0636641E-16
7857.556,1.8432426E-17,2.8652215E-18,2.1815482E-16
7861.7686,1.5314976E-17,2.7446275E-18,1.9759095E-16
7865.9805,2.0107637E-17,2.6001444E-18,1.6405498E-16
7870.1924,1.5631268E-17,2.4811665E-18,1.4783658E-16
7874.405,1.6538947E-17,2.5066075E-18,1.5123485E-16
7878.6167,1.4535062E-17,2.4694762E-18,1.4612888E-16
7882.829,1.32023725E-17,2.3388571E-18,1.2518664E-16
7887.041,1.6227563E-17,2.2714963E-18,1.1051286E-16
7891.2534,1.5098577E-17,2.1985323E-18,1.0035216E-16
7895.4653,2.0285734E-17,2.2983393E-18,1.09375095E-16
7899.6772,2.7312338E-17,2.5776447E-18,1.4809468E-16
7903.8896,2.0006794E-17,2.7074618E-18,1.8005795E-16
7908.1016,2.6066815E-17,2.8682496E-18,2.0329173E-16
7912.314,3.2517466E-17,2.9517039E-18,2.120713E-16
7916.526,2.448005E-17,2.997447E-18,2.301737E-16
7920.7383,2.0320995E-17,2.8939948E-18,2.1314928E-16
7924.95,1.7287354E-17,2.5176113E-18,1.4629073E-16
7929.162,1.428922E-17,2.2607758E-18,1.0720533E-16
7933.3745,1.369022E-17,2.1676297E-18,9.331371E-17
7937.5864,8.485399E-18,2.1312532E-18,9.391904E-17
7941.799,1.0883937E-17,2.0656462E-18,8.1075254E-17
7946.0107,1.4563054E-17,2.1043506E-18,8.197701E-17
7950.2227,1.15192155E-17,2.3664372E-18,1.250014E-16
7954.435,6.1379043E-18,2.4846864E-18,1.5042772E-16
7958.647,7.575752E-18,2.458809E-18,1.441994E-16
7962.8594,1.2569534E-17,2.5336658E-18,1.5028996E-16
7967.0713,1.2021142E-17,2.6143002E-18,1.6433444E-16
7971.2837,9.754532E-18,2.5402688E-18,1.5376018E-16
7975.4956,7.485371E-18,2.4284122E-18,1.3731051E-16
7979.7075,1.181065E-17,2.5909086E-18,1.589868E-16
7983.92,1.1963883E-17,2.6723197E-18,1.7306101E-16
7988.132,1.4733706E-17,2.600252E-18,1.5621627E-16
7992.344,1.7351038E-17,2.5276538E-18,1.4047443E-16
7996.556,1.1748401E-17,2.5054296E-18,1.4272406E-16
8000.7686,1.172846E-17,2.4011556E-18,1.2538502E-16
8004.9805,1.4024899E-17,2.18333E-18,8.9206856E-17
8009.1924,1.6644851E-17,2.2140982E-18,9.007697E-17
8013.405,1.7931747E-17,2.413116E-18,1.1864518E-16
8017.6167,1.572747E-17,2.4877335E-18,1.3278178E-16
8021.829,1.4096814E-17,2.4463064E-18,1.2737835E-16
8026.041,1.499901E-17,2.3835685E-18,1.1613626E-16
8030.2534,1.4136722E-17,2.3142015E-18,1.05955384E-16
8034.4653,1.02870745E-17,2.1502455E-18,8.580398E-17
8038.6772,9.750405E-18,1.9799341E-18,6.314214E-17
8042.8896,9.8165155E-18,1.9527309E-18,5.914256E-17
8047.1016,1.2390107E-17,2.0657324E-18,7.062486E-17
8051.314,1.1997914E-17,2.1629206E-18,8.4049134E-17
8055.526,7.462851E-18,2.1326246E-18,8.50037E-17
8059.7383,1.33927605E-17,2.148797E-18,7.983683E-17
8063.95,1.9668888E-17,2.1580054E-18,7.338821E-17
8068.162,1.8092237E-17,2.0829959E-18,6.466286E-17
8072.3745,1.4479375E-17,1.9845566E-18,5.5421793E-17
8076.5864,1.6936186E-17,1.9071513E-18,4.3264223E-17
8080.799,1.6948223E-17,1.952264E-18,4.7698354E-17
8085.0107,1.6410734E-17,1.9520706E-18,4.8206415E-17
8089.223,1.0387026E-17,1.9452658E-18,5.4525516E-17
8093.435,1.0210848E-17,1.9930048E-18,6.001617E-17
8097.647,1.6207688E-17,2.0103026E-18,5.5292825E-17
8101.8594,1.6712901E-17,2.00401E-18,5.3102047E-17
8106.0713,1.1463498E-17,1.9374144E-18,5.073513E-17
8110.2837,1.0826042E-17,1.8991484E-18,4.634602E-17
8114.4956,1.3730001E-17,1.8675927E-18,3.9133323E-17
8118.708,1.1324853E-17,1.811252E-18,3.5174836E-17
8122.92,8.578867E-18,1.8124588E-18,3.8048224E-17
8127.132,6.957184E-18,1.8102734E-18,3.9547436E-17
8131.344,1.3793433E-17,1.8859956E-18,4.0763262E-17
8135.556,1.38070994E-17,1.8864234E-18,4.0442306E-17
8139.7686,1.3717571E-17,1.8892119E-18,4.0514307E-17
8143.9805,1.2536158E-17,1.8991389E-18,4.3079927E-17
8148.193,1.0912027E-17,1.8542486E-18,3.925617E-17
8152.405,1.1053361E-17,1.8543435E-18,3.888793E-17
8156.6167,1.4763257E-17,1.8278818E-18,3.2113388E-17
8160.829,1.3236869E-17,1.8058242E-18,3.116102E-17
8165.041,1.24855E-17,1.8059801E-18,3.152737E-17
8169.2534,1.8730124E-17,1.8404959E-18,2.9052466E-17
8173.4653,1.3657253E-17,1.8989068E-18,3.4453413E-17
8177.6772,1.9622438E-17,1.8914304E-18,3.2778163E-17
8181.8896,1.2802439E-17,1.8571872E-18,3.5807183E-17
8186.1016,8.454258E-18,1.8449106E-18,3.8281773E-17
8190.314,1.2758314E-17,1.8896532E-18,3.8721155E-17
8194.526,1.0888261E-17,1.8805662E-18,3.9754982E-17
8198.738,1.5899417E-17,1.9204466E-18,3.804419E-17
8202.95,1.0251314E-17,1.8773302E-18,3.8556338E-17
8207.162,1.3135858E-17,1.871395E-18,3.4043664E-17
8211.374,1.25296406E-17,1.8568137E-18,3.2906052E-17
8215.587,1.26501236E-17,1.83652E-18,3.0432458E-17
8219.799,7.408134E-18,1.8300364E-18,3.5753062E-17
8224.011,6.763003E-18,1.8168697E-18,3.4913153E-17
8228.223,1.22370205E-17,1.8254575E-18,2.9790622E-17
8232.436,8.8295426E-18,1.8452664E-18,3.5552362E-17
8236.647,1.3904119E-17,1.9022712E-18,3.567597E-17
8240.859,9.927732E-18,1.8941352E-18,3.8523995E-17
8245.071,1.2098167E-17,1.912619E-18,3.791964E-17
8249.283,1.178506E-17,1.9111441E-18,3.763644E-17
8253.496,1.2290272E-17,1.8974903E-18,3.508083E-17
8257.708,1.1208579E-17,1.9055774E-18,3.699288E-17
8261.92,1.5555724E-17,2.0394312E-18,4.7533977E-17
8266.132,1.7300982E-17,2.2674048E-18,7.473583E-17
8270.344,1.5037108E-17,2.5130252E-18,1.1216453E-16
8274.557,1.6349205E-17,2.7674932E-18,1.5038103E-16
8278.769,1.0209568E-17,2.9210791E-18,1.8284237E-16
8282.98,8.024679E-18,3.1556578E-18,2.2731352E-16
8287.192,1.471813E-17,3.3266545E-18,2.520622E-16
8291.405,1.4952013E-17,3.2769171E-18,2.4141111E-16
8295.617,1.178858E-17,3.1485623E-18,2.2004193E-16
8299.829,1.4097186E-17,2.9371643E-18,1.7878989E-16
8304.041,1.707965E-17,2.7639318E-18,1.4586094E-16
8308.253,8.00991E-18,2.4451097E-18,1.06781275E-16
8312.466,4.7907315E-18,2.171846E-18,7.278041E-17
8316.678,9.162885E-18,2.1161602E-18,6.064053E-17
8320.89,1.2304235E-17,2.0405293E-18,4.7349906E-17
8325.102,1.6799118E-17,2.1541518E-18,5.584958E-17
8329.313,1.3846387E-17,2.7615652E-18,1.4023935E-16
8333.526,1.8248087E-17,3.5858896E-18,2.331166E-16
8337.738,2.4991532E-17,3.670994E-18,2.7561557E-16
8341.95,2.5481977E-17,3.7349914E-18,3.1494506E-16
8346.162,1.3510403E-17,3.671064E-18,3.1460252E-16
8350.374,1.1346339E-17,3.604022E-18,3.0182632E-16
8354.587,1.0030924E-17,3.1440775E-18,2.1260137E-16
8358.799,1.588665E-17,2.706552E-18,1.3127115E-16
8363.011,1.2018477E-17,2.462584E-18,9.8976515E-17
8367.223,9.899288E-18,2.412469E-18,9.3918186E-17
8371.436,1.601534E-17,2.5217689E-18,1.0174093E-16
8375.647,9.992534E-18,2.4167639E-18,9.348298E-17
8379.859,9.832928E-18,2.4659598E-18,1.00342335E-16
8384.071,1.01849285E-17,2.9422564E-18,1.7297102E-16
8388.283,1.15385235E-17,3.3002498E-18,2.3468448E-16
8392.496,9.208466E-18,3.1794687E-18,2.1411172E-16
8396.708,1.6106424E-17,3.1485995E-18,2.000424E-16
8400.92,1.2664683E-17,3.24512E-18,2.2060955E-16
8405.132,1.1752849E-17,3.250349E-18,2.2183536E-16
8409.344,1.33394645E-17,2.9009613E-18,1.5897314E-16
8413.557,1.2457233E-17,2.8901835E-18,1.574586E-16
8417.769,1.35831006E-17,3.3027508E-18,2.2761033E-16
8421.98,7.530095E-18,3.3877713E-18,2.4971148E-16
8426.192,1.924414E-17,3.3199649E-18,2.2243646E-16
8430.405,1.2885932E-17,3.1653437E-18,2.0120308E-16
8434.617,1.9102823E-17,3.2267265E-18,2.0365462E-16
8438.829,1.4698685E-17,3.0337653E-18,1.7471043E-16
8443.041,1.19332855E-17,2.6157018E-18,1.1174581E-16
8447.253,6.1577893E-18,2.5592954E-18,1.10119034E-16
8451.466,1.4707104E-17,2.9674037E-18,1.6156423E-16
8455.678,1.8116359E-17,3.1997683E-18,1.96263E-16
8459.89,1.4265357E-17,3.1531525E-18,1.9218312E-16
8464.102,1.0490079E-17,3.0105156E-18,1.7199815E-16
8468.313,1.1903342E-17,2.9932585E-18,1.6659317E-16
8472.526,1.5632569E-17,2.8713042E-18,1.421019E-16
8476.738,1.29610574E-17,2.475584E-18,8.706493E-17
8480.95,1.446138E-17,2.349704E-18,6.829775E-17
8485.162,1.8176149E-17,2.3981105E-18,7.005052E-17
8489.375,1.1390822E-17,2.5388834E-18,9.6004024E-17
8493.587,9.3046396E-18,2.7585522E-18,1.2919099E-16
8497.799,1.0885999E-17,2.7695756E-18,1.285287E-16
8502.011,1.0100905E-17,2.7360508E-18,1.2381717E-16
8506.223,1.07661E-17,2.655407E-18,1.1092357E-16
8510.436,1.29027015E-17,2.6114832E-18,1.0174457E-16
8514.647,1.05059325E-17,2.3704134E-18,7.2191003E-17
8518.859,1.4469723E-17,2.1555539E-18,4.1364394E-17
8523.071,8.71944E-18,2.1221602E-18,4.3575746E-17
8527.283,1.1710521E-17,2.1849614E-18,4.7349883E-17
8531.496,1.3008005E-17,2.2559351E-18,5.3749525E-17
8535.708,1.4218672E-17,2.3962012E-18,6.8725004E-17
8539.92,1.3277137E-17,2.4271423E-18,7.303689E-17
8544.132,1.0776685E-17,2.4127947E-18,7.383698E-17
8548.345,1.9705763E-17,2.4358471E-18,6.6377995E-17
8552.557,1.05980944E-17,2.3099883E-18,6.0692445E-17
8556.769,1.296482E-17,2.257663E-18,5.1276953E-17
8560.98,1.19988975E-17,2.1641588E-18,4.1225927E-17
8565.192,1.1645348E-17,2.103003E-18,3.435788E-17
8569.405,7.26206E-18,2.0763948E-18,3.6223847E-17
8573.617,1.3086131E-17,2.1549879E-18,3.798557E-17
8577.829,1.06543535E-17,2.1776464E-18,4.286204E-17
8582.041,8.991088E-18,2.1967882E-18,4.6273165E-17
8586.253,9.749833E-18,2.2374663E-18,5.0128105E-17
8590.466,1.3420342E-17,2.2815172E-18,5.0129825E-17
8594.678,1.469658E-17,2.2839358E-18,4.8595392E-17
8598.89,1.2328615E-17,2.2958226E-18,5.2401928E-17
8603.102,1.2222539E-17,2.3142574E-18,5.4330195E-17
8607.313,1.24249385E-17,2.3569755E-18,5.883455E-17
8611.526,6.5960602E-18,2.46526E-18,7.8029185E-17
8615.738,1.2898253E-17,2.6506449E-18,9.4234864E-17
8619.95,1.2777206E-17,2.7976756E-18,1.1381733E-16
8624.162,8.238221E-18,2.8685215E-18,1.2860004E-16
8628.375,9.024098E-18,2.8802741E-18,1.2952002E-16
8632.587,1.2793372E-17,2.881891E-18,1.2477011E-16
8636.799,9.570381E-18,2.8681394E-18,1.2566708E-16
8641.011,1.0856772E-17,2.8772872E-18,1.2526924E-16
8645.223,1.21032455E-17,2.9000576E-18,1.2657237E-16
8649.436,1.0850839E-17,2.926262E-18,1.3099957E-16
8653.647,5.250671E-18,2.96071E-18,1.4180204E-16
8657.859,7.471129E-18,3.008519E-18,1.4578693E-16
8662.071,8.447691E-18,2.9583165E-18,1.3684197E-16
8666.283,2.806276E-18,2.8226918E-18,1.2332277E-16
8670.496,9.302313E-18,2.7617E-18,1.0718776E-16
8674.708,-9.138801E-20,2.5791192E-18,9.2694164E-17
8678.92,8.36794E-18,2.5185871E-18,7.5426504E-17
8683.132,1.602358E-17,2.4741719E-18,6.1065676E-17
8687.345,3.3552592E-18,2.3080138E-18,5.5744324E-17
8691.557,4.6431943E-18,2.3223863E-18,5.612682E-17
8695.769,5.4172E-18,2.3108852E-18,5.2891113E-17
8699.98,7.083505E-18,2.3265454E-18,5.2594605E-17
8704.192,6.255171E-18,2.290131E-18,4.8825752E-17
8708.405,6.3263063E-19,2.2297243E-18,4.8491313E-17
8712.617,3.709574E-18,2.203395E-18,4.1739583E-17
8716.829,6.8244746E-18,2.2172235E-18,3.9110565E-17
8721.041,3.2030557E-18,2.2175767E-18,4.267754E-17
8725.253,3.4129362E-18,2.2033335E-18,4.097552E-17
8729.466,6.2542237E-18,2.244361E-18,4.162244E-17
8733.678,5.9599864E-18,2.2381013E-18,4.0932804E-17
8737.89,4.9891093E-18,2.2407334E-18,4.1991516E-17
8742.102,6.4605027E-18,2.3833141E-18,5.552267E-17
8746.314,1.0278932E-17,2.852143E-18,1.0887177E-16
8750.526,8.8754304E-18,3.3145876E-18,1.7750278E-16
8754.738,7.7097917E-19,3.783631E-18,2.64303E-16
8758.95,-2.3294537E-18,4.0029503E-18,3.040091E-16
8763.162,-1.1828375E-18,4.402583E-18,3.8202996E-16
8767.375,5.8345015E-18,4.62121E-18,4.2099883E-16
8771.587,9.352327E-18,4.4725705E-18,3.845859E-16
8775.799,1.1796746E-17,4.237946E-18,3.3297477E-16
8780.011,6.872996E-18,3.8859125E-18,2.708112E-16
8784.223,-1.0137318E-17,3.6164258E-18,2.3017943E-16
8788.436,-1.482279E-18,3.1368238E-18,1.5421313E-16
8792.647,1.3062682E-17,2.781288E-18,9.035898E-17
8796.859,9.246883E-18,2.7048945E-18,8.447656E-17
8801.071,6.7895965E-18,2.5727178E-18,7.086168E-17
8805.283,9.9268175E-18,2.3937166E-18,4.6068186E-17
8809.496,1.0225322E-17,2.8324517E-18,9.811911E-17
8813.708,1.4165595E-17,3.8345095E-18,2.4651393E-16
8817.92,1.8070695E-17,4.4277473E-18,3.5374695E-16
8822.132,1.0018712E-17,4.6763113E-18,4.1367204E-16
8826.345,7.415949E-18,4.897758E-18,4.636094E-16
8830.557,-3.6305833E-19,4.8825994E-18,4.6707366E-16
8834.769,-6.9173264E-18,4.683323E-18,4.225047E-16
8838.98,7.931003E-18,3.9596954E-18,2.708203E-16
8843.192,9.56549E-18,3.4572063E-18,1.8366574E-16
8847.405,1.9451385E-17,3.1262942E-18,1.2302115E-16
8851.617,1.6808563E-17,2.9657907E-18,1.0292659E-16
8855.829,1.2963857E-17,3.2268065E-18,1.4312137E-16
8860.041,9.289004E-18,3.1207266E-18,1.3146761E-16
8864.253,1.1369552E-17,3.0265722E-18,1.1603797E-16
8868.466,1.0603892E-17,3.2394273E-18,1.463665E-16
8872.678,2.6107168E-17,4.1339294E-18,2.7494425E-16
8876.89,2.848627E-17,4.2780247E-18,2.984266E-16
8881.102,1.5476797E-17,4.0413398E-18,2.6823268E-16
8885.314,1.9272436E-17,4.0438217E-18,2.634545E-16
8889.526,1.276361E-17,4.322665E-18,3.2151743E-16
8893.738,2.1116305E-17,4.259468E-18,2.9922868E-16
8897.95,1.5104646E-17,3.5989268E-18,1.9030222E-16
8902.162,6.2234956E-18,3.4351376E-18,1.7450742E-16
8906.375,8.988472E-18,4.2082934E-18,3.0067462E-16
8910.587,8.111506E-18,4.4850337E-18,3.533489E-16
8914.799,6.480623E-18,4.2515094E-18,3.0927457E-16
8919.011,-2.023744E-19,4.132894E-18,2.9355309E-16
8923.223,-5.761361E-18,4.1637158E-18,2.9817288E-16
8927.436,-9.003453E-18,4.061292E-18,2.7881588E-16
8931.647,2.672522E-18,3.5575285E-18,1.9188348E-16
8935.859,1.7515268E-17,3.1961957E-18,1.2119809E-16
8940.071,1.7218428E-17,3.304547E-18,1.360265E-16
8944.284,1.4563193E-17,3.7959848E-18,2.1416838E-16
8948.496,1.4111053E-17,4.1577973E-18,2.7601664E-16
8952.708,1.2497072E-17,4.0303242E-18,2.5460556E-16
8956.92,1.326721E-17,3.8342803E-18,2.199561E-16
8961.132,1.8432661E-17,3.873955E-18,2.2036184E-16
8965.345,2.4330381E-17,3.786397E-18,1.9941441E-16
8969.557,2.5328032E-17,3.2194773E-18,1.1258968E-16
8973.769,1.985935E-17,2.8017997E-18,6.4113386E-17
8977.98,1.8797125E-17,2.9564345E-18,8.4169505E-17
8982.192,1.6465495E-17,2.9524078E-18,8.584714E-17
8986.405,2.4546024E-17,3.2462734E-18,1.1564277E-16
8990.617,2.3519916E-17,3.5858317E-18,1.6560775E-16
8994.829,1.2214293E-17,3.5210924E-18,1.660093E-16
8999.041,1.0974761E-17,3.409413E-18,1.4991018E-16
9003.254,2.2190912E-17,3.3086292E-18,1.2392901E-16
9007.466,2.6423284E-17,3.3037015E-18,1.1807082E-16
9011.678,2.578242E-17,3.0566185E-18,8.5283856E-17
9015.89,1.7918954E-17,2.6697411E-18,4.5629145E-17
9020.102,1.5321964E-17,2.6043401E-18,4.0315827E-17
9024.314,2.188993E-17,2.7635304E-18,5.118566E-17
9028.526,1.8561625E-17,2.8000744E-18,5.693043E-17
9032.738,1.4400627E-17,2.8992341E-18,7.2387025E-17
9036.95,2.1883503E-17,3.1452569E-18,9.3535175E-17
9041.162,1.7695615E-17,3.206903E-18,1.05371455E-16
9045.375,1.8395966E-17,3.212232E-18,1.04393787E-16
9049.587,1.5072149E-17,3.1062847E-18,9.401153E-17
9053.799,2.0505073E-17,3.1004423E-18,8.629764E-17
9058.011,2.2051333E-17,3.0364988E-18,7.5745544E-17
9062.223,2.0987253E-17,2.8327456E-18,5.2481096E-17
9066.436,1.999487E-17,2.7258376E-18,4.121833E-17
9070.647,1.6263119E-17,2.6836618E-18,4.0475307E-17
9074.859,1.947917E-17,2.6972112E-18,3.8499576E-17
9079.071,1.78872E-17,2.7124925E-18,4.0690205E-17
9083.284,1.6321116E-17,2.7323294E-18,4.364181E-17
9087.496,2.0089431E-17,2.8378346E-18,5.094614E-17
9091.708,2.5239956E-17,2.9515374E-18,5.850306E-17
9095.92,2.5142949E-17,2.970794E-18,5.927995E-17
9100.132,1.1904029E-17,2.908838E-18,6.553827E-17
9104.345,1.8200764E-17,2.911034E-18,5.813794E-17
9108.557,1.7102723E-17,2.8360533E-18,4.9913825E-17
9112.769,1.7762752E-17,2.8185718E-18,4.6709748E-17
9116.98,2.4646207E-17,2.7325872E-18,2.878813E-17
9121.192,2.2846889E-17,2.7190732E-18,2.8760236E-17
9125.405,2.3890908E-17,2.740208E-18,2.961646E-17
9129.617,2.043207E-17,2.723978E-18,3.0851144E-17
9133.829,1.6475391E-17,2.7099068E-18,3.3493506E-17
9138.041,1.9796449E-17,2.7935837E-18,3.7383673E-17
9142.254,2.1484096E-17,2.8281216E-18,3.8774743E-17
9146.466,2.0261827E-17,2.864467E-18,4.339764E-17
9150.678,2.5227237E-17,2.9981577E-18,5.1945708E-17
9154.89,1.2563753E-17,2.9213891E-18,5.65781E-17
9159.102,1.4519432E-17,2.910184E-18,5.1568646E-17
9163.314,1.4538818E-17,2.8852227E-18,4.8170095E-17
9167.526,2.4534165E-17,2.9157852E-18,3.9985497E-17
9171.738,1.8825708E-17,2.8306691E-18,3.62002E-17
9175.95,2.3291239E-17,2.8332845E-18,3.0852537E-17
9180.162,1.893969E-17,2.8006673E-18,3.097208E-17
9184.375,1.5847227E-17,2.7842916E-18,3.1912866E-17
9188.587,2.559651E-17,2.8671803E-18,2.787995E-17
9192.799,2.56545E-17,2.9112086E-18,3.1267874E-17
9197.011,2.135623E-17,2.8740715E-18,3.111816E-17
9201.224,2.4839853E-17,2.9013763E-18,2.9390137E-17
9205.436,2.2212327E-17,2.9291808E-18,3.3757496E-17
9209.647,1.6869156E-17,2.961639E-18,4.261899E-17
9213.859,1.7674628E-17,3.0543183E-18,4.9396983E-17
9218.071,1.9127779E-17,3.0673997E-18,4.825625E-17
9222.284,1.8353775E-17,3.0930076E-18,5.0860874E-17
9226.496,1.5356549E-17,3.0875424E-18,5.2769464E-17
9230.708,2.1417574E-17,3.0837794E-18,4.4543315E-17
9234.92,1.7423805E-17,3.0722458E-18,4.7361487E-17
9239.132,1.101469E-17,2.9833017E-18,4.392449E-17
9243.345,2.1845878E-17,3.046766E-18,3.7763078E-17
9247.557,2.0399091E-17,3.0799204E-18,4.2314113E-17
9251.769,1.5604519E-17,3.0454927E-18,4.2264625E-17
9255.98,2.3522216E-17,3.0790752E-18,3.5742547E-17
9260.193,2.1707466E-17,3.0565302E-18,3.5067065E-17
9264.405,2.289734E-17,3.072168E-18,3.5123564E-17
9268.617,2.1448132E-17,3.0763898E-18,3.564976E-17
9272.829,2.99028E-17,3.1241797E-18,3.2109752E-17
9277.041,2.4210481E-17,3.1134017E-18,3.553231E-17
9281.254,2.4728497E-17,3.1335202E-18,3.7205962E-17
9285.466,2.3612888E-17,3.0929633E-18,3.3892918E-17
9289.678,2.868838E-17,3.299944E-18,5.074602E-17
9293.89,3.7096126E-17,3.954585E-18,1.2235219E-16
9298.102,2.857019E-17,4.758022E-18,2.470154E-16
9302.314,2.0850654E-17,5.305544E-18,3.446423E-16
9306.526,1.6170056E-17,5.449214E-18,3.7326765E-16
9310.738,2.5609148E-17,5.8645033E-18,4.4178245E-16
9314.95,2.5846861E-17,5.9286326E-18,4.524187E-16
9319.162,3.1368098E-17,5.638981E-18,3.9248955E-16
9323.375,4.4406162E-17,5.091365E-18,2.8741996E-16
9327.587,3.891754E-17,4.5293565E-18,2.0222619E-16
9331.799,2.3874416E-17,4.2216106E-18,1.6662505E-16
9336.011,1.7995794E-17,3.790716E-18,1.1328882E-16
9340.224,1.9161905E-17,3.4118855E-18,6.882784E-17
9344.436,3.0368292E-17,3.3889337E-18,5.9915074E-17
9348.647,3.5480185E-17,3.3710137E-18,5.382258E-17
9352.859,2.6296639E-17,3.2848124E-18,4.795766E-17
9357.071,2.6165991E-17,3.390518E-18,5.745899E-17
9361.284,4.4048962E-17,4.5711337E-18,1.9417072E-16
9365.496,4.225098E-17,5.8074523E-18,3.9352764E-16
9369.708,4.988577E-17,5.843024E-18,3.92785E-16
9373.92,4.0899542E-17,5.9165677E-18,4.0747873E-16
9378.132,1.576203E-17,5.9397606E-18,4.2128253E-16
9382.345,3.764174E-17,5.9274596E-18,4.0234213E-16
9386.557,8.695197E-18,5.0577677E-18,2.7052668E-16
9390.769,3.213459E-17,3.994885E-18,1.0419337E-16
9394.98,9.141548E-18,3.7338333E-18,8.839948E-17
9399.193,1.7339964E-17,3.7900407E-18,8.6592165E-17
9403.405,2.4658891E-17,3.895055E-18,9.11943E-17
9407.617,1.02830735E-17,4.2855793E-18,1.4852387E-16
9411.829,2.4114879E-17,4.3168323E-18,1.4105188E-16
9416.041,3.512196E-17,4.2609446E-18,1.2334252E-16
9420.254,3.4264173E-17,4.2428137E-18,1.2159783E-16
9424.466,2.8558053E-17,4.702676E-18,1.8481756E-16
9428.678,1.8375544E-18,5.1620632E-18,2.657578E-16
9432.89,1.7048497E-17,5.0549454E-18,2.3813524E-16
9437.102,2.7479435E-17,4.974707E-18,2.1796916E-16
9441.314,3.4567547E-17,5.1491195E-18,2.3619665E-16
9445.526,3.6767053E-17,5.595189E-18,2.9976695E-16
9449.738,1.9216992E-17,5.2623816E-18,2.5622474E-16
9453.95,2.0927985E-17,4.6458856E-18,1.667654E-16
9458.163,2.1290267E-17,4.4873097E-18,1.4420019E-16
9462.375,1.5005498E-17,4.9785656E-18,2.0986632E-16
9466.587,1.2883351E-17,5.4356383E-18,2.7428078E-16
9470.799,2.1231127E-17,5.1694553E-18,2.267668E-16
9475.011,9.476944E-18,4.9876724E-18,2.0749565E-16
9479.224,1.0851706E-17,5.0826365E-18,2.1607265E-16
9483.436,2.658905E-17,5.096748E-18,2.0418554E-16
9487.647,1.8689835E-17,4.7983176E-18,1.6688651E-16
9491.859,1.2384596E-17,4.464023E-18,1.2763501E-16
9496.071,1.2687068E-17,4.4625703E-18,1.2442874E-16
9500.284,1.6202471E-17,4.426576E-18,1.1589289E-16
9504.496,3.8180684E-18,4.4050825E-18,1.1946046E-16
9508.708,1.358228E-17,4.6409345E-18,1.3664357E-16
9512.92,2.2378781E-17,4.5921655E-18,1.2178266E-16
9517.133,1.9359358E-17,4.1901984E-18,7.6505366E-17
9521.345,8.292752E-18,4.110368E-18,7.4101394E-17
9525.557,2.5504696E-17,4.232164E-18,7.250633E-17
9529.769,2.1552371E-17,4.1885006E-18,6.729847E-17
9533.98,5.5302624E-18,3.9960806E-18,5.682828E-17
9538.193,8.368228E-18,4.2020763E-18,7.253737E-17
9542.405,2.5071135E-17,4.5873596E-18,9.8385345E-17
9546.617,2.7463793E-17,4.5760678E-18,9.263665E-17
9550.829,9.262165E-18,4.709459E-18,1.1801226E-16
9555.041,2.870393E-17,5.433738E-18,1.8860345E-16
9559.254,3.3089312E-17,5.70969E-18,2.1742883E-16
9563.466,3.0645907E-17,5.501549E-18,1.8720488E-16
9567.678,2.4701797E-17,5.3285623E-18,1.662831E-16
9571.89,-3.5616153E-19,5.263316E-18,1.7233053E-16
9576.102,1.19053616E-17,5.0860974E-18,1.3918914E-16
9580.314,1.3507401E-17,4.599224E-18,8.162126E-17
9584.526,1.5523808E-17,4.2644796E-18,4.242124E-17
9588.738,6.1638923E-18,4.2564233E-18,4.6785944E-17
9592.95,1.840278E-17,4.4425828E-18,5.210949E-17
9597.163,3.4067807E-17,4.6980364E-18,6.263555E-17
9601.375,1.7609004E-17,4.71203E-18,7.3437254E-17
9605.587,1.6943337E-17,4.8565862E-18,8.536209E-17
9609.799,1.3036762E-17,5.0444795E-18,1.0548017E-16
9614.011,1.19740606E-17,5.090699E-18,1.07331767E-16
9618.224,-2.8340844E-18,5.021223E-18,1.05982887E-16
9622.436,1.8115834E-17,5.0159844E-18,8.728728E-17
9626.647,2.4246824E-17,5.0902797E-18,8.737726E-17
9630.859,1.708485E-17,5.0189254E-18,8.114864E-17
9635.071,3.1766366E-17,4.8224675E-18,4.6528036E-17
9639.284,7.8919516E-18,4.7167104E-18,5.3447008E-17
9643.496,1.8161429E-17,4.858266E-18,5.4788348E-17
9647.708,1.6448473E-17,4.8591815E-18,5.3770287E-17
9651.92,7.244675E-18,4.969234E-18,6.8293044E-17
9656.133,3.8446344E-19,5.2349118E-18,9.7100515E-17
9660.345,-6.8106877E-19,5.417218E-18,1.1256664E-16
9664.557,3.9695934E-18,5.5966093E-18,1.2517364E-16
9668.769,1.3220167E-17,6.131689E-18,1.7350652E-16
9672.98,1.5505482E-17,6.3374033E-18,1.9066292E-16
9677.193,3.109964E-17,6.5959725E-18,2.0234472E-16
9681.405,2.6490214E-17,6.553827E-18,1.9625276E-16
9685.617,9.854063E-18,6.843425E-18,2.462233E-16
9689.829,1.0026068E-17,7.113965E-18,2.752869E-16
9694.041,4.2211486E-18,6.8860697E-18,2.4701297E-16
9698.254,6.529964E-18,6.825262E-18,2.3209926E-16
9702.466,2.6281067E-17,7.1608786E-18,2.487427E-16
9706.678,1.8407115E-17,7.5621604E-18,3.0645954E-16
9710.89,6.5271672E-18,7.582664E-18,3.1676854E-16
9715.103,1.3430598E-17,7.340948E-18,2.7224986E-16
9719.314,2.2703974E-20,7.266232E-18,2.7155503E-16
9723.526,-1.885584E-18,7.329374E-18,2.7502826E-16
