WAVE,FLUX,ERR,BGFLUX
8543.763,8.407243E-16,5.099016E-16,5.1485847E-15
8549.282,-5.250926E-16,5.0765316E-16,5.9320673E-15
8554.802,1.2259639E-15,5.047389E-16,4.2250283E-15
8560.321,1.4763449E-15,4.944231E-16,3.0990145E-15
8565.841,9.49083E-16,4.7487854E-16,2.3979276E-15
8571.36,8.769124E-16,4.754181E-16,2.4917988E-15
8576.88,1.1471122E-15,4.745983E-16,2.2782755E-15
8582.399,-5.3742818E-18,4.7203055E-16,3.4730894E-15
8587.919,3.2919292E-16,4.7879485E-16,3.6275207E-15
8593.438,5.7145316E-16,4.80152E-16,3.569136E-15
8598.958,1.0432706E-15,4.8897296E-16,3.5644523E-15
8604.478,1.0882222E-15,4.882801E-16,3.5026921E-15
8609.997,3.7367944E-16,4.8345946E-16,4.237087E-15
8615.517,8.257494E-16,5.1535576E-16,6.2825467E-15
8621.036,1.0259874E-15,5.601622E-16,1.0021051E-14
8626.556,6.977591E-16,5.9268404E-16,1.35549226E-14
8632.075,7.608458E-16,5.9999584E-16,1.41606765E-14
8637.595,2.185859E-16,5.732844E-16,1.22102535E-14
8643.115,-3.8364886E-16,5.5683083E-16,1.0914399E-14
8648.635,1.2171074E-15,5.5091457E-16,8.8794345E-15
8654.154,9.668221E-16,5.7475267E-16,1.1278136E-14
8659.674,1.3298873E-15,6.086958E-16,1.3989318E-14
8665.193,1.866112E-15,6.116964E-16,1.3462978E-14
8670.713,7.0209063E-16,5.859982E-16,1.23763906E-14
8676.232,1.5024369E-15,5.708959E-16,9.772477E-15
8681.752,1.6547019E-15,5.3934346E-16,6.403491E-15
8687.271,2.4644635E-15,5.382493E-16,5.051181E-15
8692.791,7.700448E-16,5.0650326E-16,4.3692234E-15
8698.311,-1.00386824E-16,5.00968E-16,4.6733675E-15
8703.83,1.2628512E-15,5.1007376E-16,3.589165E-15
8709.35,1.3465922E-15,5.122992E-16,3.2504205E-15
8714.869,1.3901265E-15,5.1730997E-16,3.354303E-15
8720.389,1.3713916E-15,5.127763E-16,2.637738E-15
8725.908,1.7565556E-15,5.12195E-16,2.018078E-15
8731.428,1.971753E-15,5.325007E-16,2.8374765E-15
8736.947,1.3719435E-15,5.3407725E-16,3.1883606E-15
8742.467,1.2902088E-15,5.32574E-16,2.717475E-15
8747.986,1.1945061E-15,5.4630465E-16,3.6266978E-15
8753.506,4.9009157E-16,5.9273656E-16,7.668007E-15
8759.025,-1.27755945E-17,6.589518E-16,1.3587009E-14
8764.545,8.5292157E-16,7.435212E-16,2.0341888E-14
8770.064,5.393463E-16,8.035346E-16,2.6133645E-14
8775.584,6.0203137E-16,8.0700905E-16,2.5494455E-14
8781.104,1.2138559E-15,7.7792903E-16,2.0788067E-14
8786.623,9.676905E-16,7.304535E-16,1.5621309E-14
8792.143,1.5399164E-15,6.856006E-16,1.0161997E-14
8797.662,1.6855306E-15,6.542038E-16,6.5046256E-15
8803.182,1.3241705E-15,6.41111E-16,5.2466186E-15
8808.701,1.6735873E-15,6.352301E-16,3.9132956E-15
8814.221,6.628325E-16,6.7287726E-16,7.519461E-15
8819.74,2.2065488E-15,8.2968836E-16,1.8896302E-14
8825.26,2.1225642E-15,9.203286E-16,2.7384211E-14
8830.779,1.101355E-15,9.485585E-16,3.0734824E-14
8836.299,7.419233E-16,9.42437E-16,2.957049E-14
8841.818,1.4228122E-15,8.424012E-16,1.8006584E-14
8847.339,-3.005845E-16,7.6877107E-16,1.2264254E-14
8852.858,1.3798755E-15,7.6227364E-16,9.558379E-15
8858.378,9.843632E-16,7.509064E-16,8.790181E-15
8863.897,1.2241662E-15,7.7468516E-16,9.605483E-15
8869.417,1.6401067E-15,7.795364E-16,9.019319E-15
8874.937,3.1168075E-16,8.3077606E-16,1.4334735E-14
8880.456,1.7932475E-16,8.938607E-16,1.980443E-14
8885.976,7.803193E-16,9.267674E-16,2.1734655E-14
8891.495,3.528619E-16,9.434291E-16,2.3047453E-14
8897.015,-1.1283779E-16,8.935177E-16,1.829018E-14
8902.534,2.786012E-15,8.5722376E-16,1.1403682E-14
8908.054,3.576592E-15,9.21953E-16,1.5815994E-14
8913.573,7.437004E-16,9.622076E-16,2.2636446E-14
8919.093,7.713915E-16,9.866795E-16,2.4734748E-14
8924.612,4.9383477E-16,9.853868E-16,2.4642724E-14
8930.132,1.0404333E-15,9.199893E-16,1.7641423E-14
8935.651,6.6740315E-16,8.447425E-16,1.1249749E-14
8941.171,-9.103432E-16,8.270403E-16,1.034505E-14
8946.69,-2.2857277E-15,8.945154E-16,1.591423E-14
8952.21,-2.2128884E-15,9.515747E-16,2.1003356E-14
8957.7295,-4.851267E-16,9.464125E-16,2.0540247E-14
8963.249,1.3899859E-15,9.423689E-16,1.8859455E-14
8968.769,2.5648433E-15,8.790662E-16,1.2102244E-14
8974.288,6.691996E-16,7.8287237E-16,6.380864E-15
8979.808,-7.995632E-16,7.737136E-16,6.5428374E-15
8985.327,-1.8073614E-15,8.003536E-16,8.9139266E-15
8990.847,-8.151015E-16,8.299991E-16,1.170902E-14
8996.366,-1.7207564E-16,8.5095185E-16,1.3954682E-14
9001.886,4.7318363E-16,8.1884544E-16,1.1266282E-14
9007.405,1.007851E-15,7.896881E-16,9.429913E-15
9012.925,3.341743E-16,7.467023E-16,7.2557156E-15
9018.444,-1.3436054E-15,7.0666715E-16,5.0186444E-15
9023.964,2.238282E-15,7.0397586E-16,2.9657194E-15
9029.483,1.8881078E-15,6.954693E-16,3.290144E-15
9035.003,2.62301E-16,6.8563733E-16,5.3146426E-15
9040.522,-8.095067E-17,6.9677004E-16,7.0687894E-15
9046.042,1.0263217E-15,7.031324E-16,7.15951E-15
9051.5625,-4.185428E-16,6.8282206E-16,7.3694865E-15
9057.082,1.4006038E-15,6.709805E-16,5.251147E-15
9062.602,-2.6226813E-16,6.362888E-16,4.7256464E-15
9068.121,-1.401317E-16,6.2250685E-16,4.1260533E-15
9073.641,-4.7205093E-16,6.004353E-16,2.7766282E-15
9079.16,7.6397925E-16,6.0222253E-16,2.5104509E-15
9084.68,1.41287E-15,6.193461E-16,3.3752234E-15
9090.199,1.18595E-15,6.1944314E-16,3.891755E-15
9095.719,1.3027093E-15,6.2074815E-16,4.077319E-15
9101.238,1.9969985E-16,6.1526155E-16,5.171286E-15
9106.758,-6.7994463E-16,6.095558E-16,4.7416184E-15
9112.277,1.4372397E-15,6.161469E-16,3.2154775E-15
9117.797,1.5829255E-15,6.1835443E-16,3.0499088E-15
9123.316,5.873636E-16,6.016511E-16,2.608235E-15
9128.836,6.9281964E-16,6.0251E-16,2.1221532E-15
9134.355,6.246465E-16,6.075074E-16,2.164481E-15
9139.875,2.924679E-16,6.120051E-16,2.4871738E-15
9145.395,1.0606351E-15,6.428564E-16,3.3663654E-15
9150.914,8.794879E-16,6.4841616E-16,3.3875941E-15
9156.434,-4.8508545E-16,6.38888E-16,2.9481395E-15
9161.953,1.8020543E-15,6.737363E-16,3.2122532E-15
9167.473,-3.0976667E-16,6.6909843E-16,4.452741E-15
9172.992,-1.4110148E-15,6.6136497E-16,3.6503664E-15
9178.512,6.4924673E-16,6.60535E-16,3.0532997E-15
9184.031,-4.871158E-17,6.4962054E-16,3.2663223E-15
9189.551,9.779713E-16,6.500205E-16,2.8615433E-15
9195.07,-5.884473E-16,6.172495E-16,2.553618E-15
9200.59,-1.8957379E-15,6.200774E-16,4.4249433E-15
9206.109,-9.164182E-16,5.9708194E-16,4.129464E-15
9211.629,1.3420248E-15,5.901785E-16,3.0088882E-15
9217.148,-2.8164833E-16,5.6798387E-16,5.36924E-15
9222.668,1.3169482E-15,5.598143E-16,3.8532206E-15
9228.1875,1.2940087E-15,5.447897E-16,4.183433E-15
9233.707,5.534723E-16,5.1616097E-16,4.6525694E-15
