# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jfu
# CHANNEL = B+R
# EXPNUM = 23_302_036_003
# MJD-OBS = 60246.450862
# DATE-OBS = 2023-10-29T10:49:16
# EXPTIME = 2200.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:28:27.29
# DEC = -17:53:27.09
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.120654e-16 7.344233e-18
7144.480000 1.085815e-16 7.274871e-18
7147.480000 1.168211e-16 7.236681e-18
7150.480000 1.385205e-16 7.310812e-18
7153.480000 1.526950e-16 7.213496e-18
7156.480000 1.416181e-16 7.047431e-18
7159.480000 1.279182e-16 7.065902e-18
7162.480000 1.133211e-16 7.016822e-18
7165.480000 1.025596e-16 6.965418e-18
7168.480000 1.057674e-16 6.974633e-18
7171.480000 1.093900e-16 7.023527e-18
7174.480000 1.083027e-16 7.068400e-18
7177.480000 9.956612e-17 7.090973e-18
7180.480000 8.654180e-17 7.097416e-18
7183.480000 8.290882e-17 7.138973e-18
7186.480000 8.295202e-17 7.204012e-18
7189.480000 9.820240e-17 7.350302e-18
7192.480000 9.608689e-17 7.534423e-18
7195.480000 1.011495e-16 7.750716e-18
7198.480000 9.400066e-17 7.910562e-18
7201.480000 8.965569e-17 8.055604e-18
7204.480000 1.156736e-16 8.312497e-18
7207.480000 1.012426e-16 8.423239e-18
7210.480000 1.005096e-16 8.683384e-18
7213.480000 1.080436e-16 8.972884e-18
7216.480000 9.535801e-17 9.123283e-18
7219.480000 8.757930e-17 9.298080e-18
7222.480000 1.005951e-16 9.318539e-18
7225.480000 9.111103e-17 9.136726e-18
7228.480000 8.099463e-17 8.998777e-18
7231.480000 9.147474e-17 8.801791e-18
7234.480000 1.020235e-16 8.815334e-18
7237.480000 1.170279e-16 9.180864e-18
7240.480000 1.135048e-16 9.603143e-18
7243.480000 9.034477e-17 9.614048e-18
7246.480000 9.423313e-17 9.331147e-18
7249.480000 1.063510e-16 8.662947e-18
7252.480000 1.105586e-16 8.065810e-18
7255.480000 1.244201e-16 7.742612e-18
7258.480000 8.973270e-17 7.348834e-18
7261.480000 9.425149e-17 7.125610e-18
7264.480000 1.024023e-16 7.043509e-18
7267.480000 9.952486e-17 7.061579e-18
7270.480000 1.041187e-16 7.232898e-18
7273.480000 1.074870e-16 7.595140e-18
7276.480000 1.141726e-16 7.945584e-18
7279.480000 1.141632e-16 7.897613e-18
7282.480000 9.628472e-17 7.559313e-18
7285.480000 9.179812e-17 7.293133e-18
7288.480000 9.664759e-17 7.028212e-18
7291.480000 9.105978e-17 6.799763e-18
7294.480000 9.137974e-17 6.869726e-18
7297.480000 8.482237e-17 7.003394e-18
7300.480000 8.468432e-17 7.195313e-18
7303.480000 8.472997e-17 7.612854e-18
7306.480000 8.024283e-17 7.611699e-18
7309.480000 7.565263e-17 7.792394e-18
7312.480000 9.805771e-17 8.620312e-18
7315.480000 1.141682e-16 9.224632e-18
7318.480000 1.149586e-16 8.645030e-18
7321.480000 9.687067e-17 8.283812e-18
7324.480000 9.086088e-17 8.137849e-18
7327.480000 9.882643e-17 8.459754e-18
7330.480000 1.139552e-16 8.768539e-18
7333.480000 9.690323e-17 8.850207e-18
7336.480000 9.684899e-17 9.279768e-18
7339.480000 1.093322e-16 1.010449e-17
7342.480000 9.704059e-17 1.057040e-17
7345.480000 8.103937e-17 1.018528e-17
7348.480000 7.603723e-17 9.456781e-18
7351.480000 8.353992e-17 9.021529e-18
7354.480000 8.923999e-17 8.923177e-18
7357.480000 1.012568e-16 8.935310e-18
7360.480000 1.008645e-16 8.828740e-18
7363.480000 1.036587e-16 8.628913e-18
7366.480000 9.950767e-17 8.588766e-18
7369.480000 9.981262e-17 8.748251e-18
7372.480000 1.047514e-16 8.521604e-18
7375.480000 1.044794e-16 7.927270e-18
7378.480000 9.881378e-17 7.459519e-18
7381.480000 1.063874e-16 7.200145e-18
7384.480000 1.060144e-16 7.042304e-18
7387.480000 9.349805e-17 6.924812e-18
7390.480000 9.520140e-17 6.954577e-18
7393.480000 9.771817e-17 6.983591e-18
7396.480000 8.925888e-17 6.950995e-18
7399.480000 7.876788e-17 6.973294e-18
7402.480000 8.499152e-17 7.064445e-18
7405.480000 8.711294e-17 6.922004e-18
7408.480000 7.385597e-17 6.661059e-18
7411.480000 7.463568e-17 6.561328e-18
7414.480000 7.952561e-17 6.494583e-18
7417.480000 8.232700e-17 6.596767e-18
7420.480000 8.920085e-17 6.596432e-18
7423.480000 8.369307e-17 6.564259e-18
7426.480000 7.613259e-17 6.690511e-18
7429.480000 7.569934e-17 6.872087e-18
7432.480000 7.678762e-17 6.995283e-18
7435.480000 9.037884e-17 7.227387e-18
7438.480000 9.810971e-17 7.443049e-18
7441.480000 8.571576e-17 7.410623e-18
7444.480000 7.085735e-17 7.329916e-18
7447.480000 6.325569e-17 7.345136e-18
7450.480000 6.758393e-17 7.481486e-18
7453.480000 7.516781e-17 7.702779e-18
7456.480000 8.492241e-17 7.969190e-18
7459.480000 8.965476e-17 8.207036e-18
7462.480000 8.548031e-17 8.417576e-18
7465.480000 8.212086e-17 8.834006e-18
7468.480000 7.380044e-17 9.647609e-18
7471.480000 8.969124e-17 9.849227e-18
7474.480000 8.801880e-17 9.799601e-18
7477.480000 8.656642e-17 9.248814e-18
7480.480000 7.924927e-17 8.919234e-18
7483.480000 8.124052e-17 8.685429e-18
7486.480000 6.987195e-17 8.286364e-18
7489.480000 7.554273e-17 7.925453e-18
7492.480000 6.719561e-17 7.618082e-18
7495.480000 7.587354e-17 7.441885e-18
7498.480000 8.240058e-17 7.269760e-18
7501.480000 8.283879e-17 7.130551e-18
7504.480000 7.958638e-17 6.991070e-18
7507.480000 8.150466e-17 6.838620e-18
7510.480000 8.671523e-17 6.728693e-18
7513.480000 7.917566e-17 6.618747e-18
7516.480000 8.063069e-17 6.645746e-18
7519.480000 8.900810e-17 6.838976e-18
7522.480000 8.986039e-17 7.053675e-18
7525.480000 9.932188e-17 7.171710e-18
7528.480000 9.005965e-17 6.974215e-18
7531.480000 7.701113e-17 6.679005e-18
7534.480000 7.394011e-17 6.475870e-18
7537.480000 7.045807e-17 6.471023e-18
7540.480000 7.135434e-17 6.741265e-18
7543.480000 6.898166e-17 6.537491e-18
7546.480000 7.468299e-17 6.339830e-18
7549.480000 7.986014e-17 6.384955e-18
7552.480000 8.017030e-17 6.479711e-18
7555.480000 7.494852e-17 6.581644e-18
7558.480000 8.279876e-17 6.794091e-18
7561.480000 1.076128e-16 6.880579e-18
7564.480000 1.101053e-16 6.998928e-18
7567.480000 8.894056e-17 7.250417e-18
7570.480000 8.029129e-17 7.616261e-18
7573.480000 8.056414e-17 7.813073e-18
7576.480000 7.548834e-17 7.690271e-18
7579.480000 7.311096e-17 7.641797e-18
7582.480000 7.752159e-17 7.827629e-18
7585.480000 7.242181e-17 8.112255e-18
7588.480000 7.108033e-17 8.650803e-18
7591.480000 8.529133e-17 9.375580e-18
7594.480000 8.848906e-17 1.088398e-17
7597.480000 7.732435e-17 1.270431e-17
7600.480000 6.627438e-17 1.474741e-17
7603.480000 4.937839e-17 1.479086e-17
7606.480000 7.883345e-17 1.514778e-17
7609.480000 6.086196e-17 1.446386e-17
7612.480000 4.806952e-17 1.182707e-17
7615.480000 8.511790e-17 1.056741e-17
7618.480000 1.022966e-16 9.804006e-18
7621.480000 8.804921e-17 9.328836e-18
7624.480000 7.163143e-17 9.512410e-18
7627.480000 7.420736e-17 9.755312e-18
7630.480000 7.279777e-17 9.746486e-18
7633.480000 8.749757e-17 9.395241e-18
7636.480000 7.912013e-17 8.786598e-18
7639.480000 7.432019e-17 8.351184e-18
7642.480000 6.663827e-17 8.018683e-18
7645.480000 6.166271e-17 7.713713e-18
7648.480000 6.401802e-17 7.591316e-18
7651.480000 7.139305e-17 7.584292e-18
7654.480000 7.330949e-17 7.335434e-18
7657.480000 7.710537e-17 6.978519e-18
7660.480000 7.468440e-17 6.754066e-18
7663.480000 7.260088e-17 6.649142e-18
7666.480000 7.849206e-17 6.523343e-18
7669.480000 6.865270e-17 6.378075e-18
7672.480000 5.877714e-17 6.356056e-18
7675.480000 6.171560e-17 6.374073e-18
7678.480000 5.749415e-17 6.400472e-18
7681.480000 5.769440e-17 6.474959e-18
7684.480000 6.033369e-17 6.597635e-18
7687.480000 6.297815e-17 6.714969e-18
7690.480000 5.925614e-17 6.818928e-18
7693.480000 6.853510e-17 6.960337e-18
7696.480000 6.527376e-17 7.067527e-18
7699.480000 5.618826e-17 7.220659e-18
7702.480000 6.266902e-17 7.430900e-18
7705.480000 6.163309e-17 7.791671e-18
7708.480000 6.928138e-17 8.813815e-18
7711.480000 1.222745e-16 1.000030e-17
7714.480000 1.620905e-16 1.111225e-17
7717.480000 9.990291e-17 1.094039e-17
7720.480000 1.109310e-16 1.036653e-17
7723.480000 7.423260e-17 9.602284e-18
7726.480000 7.577446e-17 9.146194e-18
7729.480000 5.459948e-17 8.630581e-18
7732.480000 6.462744e-17 8.241216e-18
7735.480000 6.487870e-17 7.979424e-18
7738.480000 7.153099e-17 7.812894e-18
7741.480000 5.904974e-17 7.627205e-18
7744.480000 5.277451e-17 7.763056e-18
7747.480000 5.997129e-17 8.569750e-18
7750.480000 8.916527e-17 9.537248e-18
7753.480000 9.630853e-17 9.260351e-18
7756.480000 8.802901e-17 8.288390e-18
7759.480000 8.528722e-17 7.600933e-18
7762.480000 7.658013e-17 7.291299e-18
7765.480000 5.320324e-17 6.854245e-18
7768.480000 4.808759e-17 6.606211e-18
7771.480000 5.516809e-17 6.697328e-18
7774.480000 6.118174e-17 6.780366e-18
7777.480000 6.450129e-17 6.727362e-18
7780.480000 6.570824e-17 6.655911e-18
7783.480000 6.117071e-17 6.541024e-18
7786.480000 5.796115e-17 6.477627e-18
7789.480000 6.388769e-17 6.770881e-18
7792.480000 8.128479e-17 7.346798e-18
7795.480000 8.213592e-17 7.527734e-18
7798.480000 5.917712e-17 7.085360e-18
7801.480000 4.561935e-17 6.614051e-18
7804.480000 5.012502e-17 6.660719e-18
7807.480000 6.499103e-17 7.015898e-18
7810.480000 7.368990e-17 7.227477e-18
7813.480000 6.132061e-17 7.231419e-18
7816.480000 5.418761e-17 7.615794e-18
7819.480000 1.097361e-16 8.642557e-18
7822.480000 1.108127e-16 9.016633e-18
7825.480000 7.128866e-17 8.479998e-18
7828.480000 5.923446e-17 7.735634e-18
7831.480000 6.826420e-17 7.568896e-18
7834.480000 6.568914e-17 7.706213e-18
7837.480000 6.540890e-17 8.098722e-18
7840.480000 7.492717e-17 8.700395e-18
7843.480000 6.351454e-17 8.990811e-18
7846.480000 5.332803e-17 9.163069e-18
7849.480000 4.718921e-17 9.765055e-18
7852.480000 7.602032e-17 1.073242e-17
7855.480000 8.646896e-17 1.077594e-17
7858.480000 5.546610e-17 9.888783e-18
7861.480000 5.063335e-17 9.111195e-18
7864.480000 4.779289e-17 8.564709e-18
7867.480000 5.747945e-17 8.384254e-18
7870.480000 7.371486e-17 8.397319e-18
7873.480000 6.387280e-17 8.160342e-18
7876.480000 5.691213e-17 7.750178e-18
7879.480000 6.139096e-17 7.603464e-18
7882.480000 6.664447e-17 7.565208e-18
7885.480000 7.563164e-17 7.465872e-18
7888.480000 9.288131e-17 7.572112e-18
7891.480000 9.281683e-17 7.548343e-18
7894.480000 6.697455e-17 7.068757e-18
7897.480000 5.217527e-17 6.505215e-18
7900.480000 5.551631e-17 6.257170e-18
7903.480000 6.108645e-17 6.235916e-18
7906.480000 5.589195e-17 6.421053e-18
7909.480000 5.961901e-17 7.012479e-18
7912.480000 7.799306e-17 7.845862e-18
7915.480000 7.783377e-17 8.147872e-18
7918.480000 6.024146e-17 7.828061e-18
7921.480000 5.939175e-17 7.451862e-18
7924.480000 6.402162e-17 7.125183e-18
7927.480000 6.538483e-17 6.932751e-18
7930.480000 7.423932e-17 7.041491e-18
7933.480000 6.927572e-17 7.007613e-18
7936.480000 4.490349e-17 6.674861e-18
7939.480000 5.040123e-17 6.604234e-18
7942.480000 4.482121e-17 6.679217e-18
7945.480000 4.350677e-17 7.004850e-18
7948.480000 6.782968e-17 7.466599e-18
7951.480000 6.135940e-17 7.527959e-18
7954.480000 3.478910e-17 7.351590e-18
7957.480000 3.708107e-17 7.529266e-18
7960.480000 5.913619e-17 8.311320e-18
7963.480000 9.471699e-17 9.513540e-18
7966.480000 1.069980e-16 1.003139e-17
7969.480000 3.352082e-17 9.275293e-18
7972.480000 3.947492e-17 8.736713e-18
7975.480000 3.386714e-17 8.837190e-18
7978.480000 4.902311e-17 9.171067e-18
7981.480000 3.996489e-17 8.929912e-18
7984.480000 2.841645e-17 8.347136e-18
7987.480000 3.879998e-17 8.123257e-18
7990.480000 5.331623e-17 8.659538e-18
7993.480000 9.715706e-17 9.383675e-18
7996.480000 5.253724e-17 8.910135e-18
7999.480000 2.423091e-17 7.730543e-18
8002.480000 3.506039e-17 6.934775e-18
8005.480000 4.154816e-17 6.656968e-18
8008.480000 6.614636e-17 6.660401e-18
8011.480000 7.941245e-17 6.810760e-18
8014.480000 8.421860e-17 6.930843e-18
8017.480000 7.442489e-17 6.818397e-18
8020.480000 6.507174e-17 6.784042e-18
8023.480000 9.113187e-17 7.099301e-18
8026.480000 8.349741e-17 7.362410e-18
8029.480000 5.427506e-17 7.058893e-18
8032.480000 4.370009e-17 6.464516e-18
8035.480000 4.184630e-17 6.055048e-18
8038.480000 4.322015e-17 5.919223e-18
8041.480000 4.520620e-17 5.909131e-18
8044.480000 4.796222e-17 5.968686e-18
8047.480000 6.055882e-17 6.101320e-18
8050.480000 7.228345e-17 6.341765e-18
8053.480000 5.703704e-17 6.788059e-18
8056.480000 3.784389e-17 6.812648e-18
8059.480000 4.592354e-17 6.952841e-18
8062.480000 6.154909e-17 7.111076e-18
8065.480000 5.125019e-17 6.949692e-18
8068.480000 3.449132e-17 6.656917e-18
8071.480000 4.872523e-17 6.631414e-18
8074.480000 5.841830e-17 6.770468e-18
8077.480000 5.404066e-17 6.930845e-18
8080.480000 5.217898e-17 7.087483e-18
8083.480000 4.958219e-17 7.206245e-18
8086.480000 4.373586e-17 7.372997e-18
8089.480000 4.794161e-17 7.623540e-18
8092.480000 4.856768e-17 7.903543e-18
8095.480000 4.428241e-17 8.112567e-18
8098.480000 4.296021e-17 8.317474e-18
8101.480000 5.271133e-17 8.516332e-18
8104.480000 5.349551e-17 8.365199e-18
8107.480000 5.331824e-17 7.974699e-18
8110.480000 3.743639e-17 7.549461e-18
8113.480000 3.526890e-17 7.265151e-18
8116.480000 4.128720e-17 7.093093e-18
8119.480000 5.882426e-17 6.982857e-18
8122.480000 5.372712e-17 6.824847e-18
8125.480000 4.746520e-17 6.700889e-18
8128.480000 4.220804e-17 6.526196e-18
8131.480000 4.304426e-17 6.392885e-18
8134.480000 4.223195e-17 6.290496e-18
8137.480000 4.434365e-17 6.231443e-18
8140.480000 3.538024e-17 6.152998e-18
8143.480000 3.516385e-17 6.071268e-18
8146.480000 4.754301e-17 6.057029e-18
8149.480000 4.144397e-17 5.970438e-18
8152.480000 3.826243e-17 5.832872e-18
8155.480000 4.178790e-17 5.762994e-18
8158.480000 4.317923e-17 5.672085e-18
8161.480000 4.805301e-17 5.613537e-18
8164.480000 5.398990e-17 5.601928e-18
8167.480000 4.414957e-17 5.585116e-18
8170.480000 4.012617e-17 5.619874e-18
8173.480000 4.719086e-17 5.684236e-18
8176.480000 4.452149e-17 5.718805e-18
8179.480000 4.461184e-17 5.748992e-18
8182.480000 4.168154e-17 5.802946e-18
8185.480000 4.165342e-17 5.924154e-18
8188.480000 3.890531e-17 6.029609e-18
8191.480000 3.899643e-17 6.157402e-18
8194.480000 3.685023e-17 6.220861e-18
8197.480000 3.882902e-17 6.315378e-18
8200.480000 3.795734e-17 6.449623e-18
8203.480000 4.695442e-17 6.685078e-18
8206.480000 5.326563e-17 6.916849e-18
8209.480000 5.242683e-17 7.057495e-18
8212.480000 4.501448e-17 7.136029e-18
8215.480000 4.493317e-17 7.284565e-18
8218.480000 2.938963e-17 7.397123e-18
8221.480000 4.104535e-17 7.540861e-18
8224.480000 5.821060e-17 7.677158e-18
8227.480000 5.100078e-17 7.588674e-18
8230.480000 3.493178e-17 7.319791e-18
8233.480000 3.131152e-17 7.143324e-18
8236.480000 3.536218e-17 7.149532e-18
8239.480000 3.657285e-17 7.098973e-18
8242.480000 3.929537e-17 6.983251e-18
8245.480000 4.845066e-17 6.904139e-18
8248.480000 4.373406e-17 6.773673e-18
8251.480000 5.350921e-17 6.675421e-18
8254.480000 4.416705e-17 6.521305e-18
8257.480000 3.612210e-17 6.287643e-18
8260.480000 2.929016e-17 6.136254e-18
8263.480000 3.604504e-17 6.056618e-18
8266.480000 5.134638e-17 6.018361e-18
8269.480000 5.224738e-17 5.993922e-18
8272.480000 3.950935e-17 5.966073e-18
8275.480000 3.341302e-17 6.227934e-18
8278.480000 5.467656e-17 6.840554e-18
8281.480000 6.796335e-17 7.407531e-18
8284.480000 5.868118e-17 7.696677e-18
8287.480000 6.838405e-17 7.778925e-18
8290.480000 5.572446e-17 7.555741e-18
8293.480000 3.955484e-17 7.331840e-18
8296.480000 5.252766e-17 7.609897e-18
8299.480000 5.649563e-17 7.789924e-18
8302.480000 4.409693e-17 7.252753e-18
8305.480000 3.294293e-17 6.609886e-18
8308.480000 3.711003e-17 6.571478e-18
8311.480000 4.603675e-17 6.706388e-18
8314.480000 5.410484e-17 6.579165e-18
8317.480000 4.658937e-17 6.405361e-18
8320.480000 4.604944e-17 6.351084e-18
8323.480000 5.399060e-17 6.435668e-18
8326.480000 4.037666e-17 6.472303e-18
8329.480000 3.190864e-17 6.579250e-18
8332.480000 3.936135e-17 6.813662e-18
8335.480000 5.341813e-17 7.312619e-18
8338.480000 2.566516e-17 8.297574e-18
8341.480000 6.121165e-17 1.059023e-17
8344.480000 1.192894e-16 1.267030e-17
8347.480000 6.907053e-17 1.252515e-17
8350.480000 3.217975e-17 1.109913e-17
8353.480000 5.774227e-17 1.028134e-17
8356.480000 4.679951e-17 9.277636e-18
8359.480000 3.328654e-17 8.272276e-18
8362.480000 5.534190e-17 7.997382e-18
8365.480000 7.326377e-17 8.003186e-18
8368.480000 4.052827e-17 7.534294e-18
8371.480000 3.601486e-17 7.005364e-18
8374.480000 5.211483e-17 6.830120e-18
8377.480000 5.867964e-17 6.936631e-18
8380.480000 6.688399e-17 7.324534e-18
8383.480000 5.230017e-17 7.514448e-18
8386.480000 3.975608e-17 7.081229e-18
8389.480000 3.953424e-17 6.498353e-18
8392.480000 4.661395e-17 6.553394e-18
8395.480000 6.859331e-17 7.333913e-18
8398.480000 8.527645e-17 8.424006e-18
8401.480000 4.115191e-17 8.453611e-18
8404.480000 2.042302e-17 7.303362e-18
8407.480000 4.667657e-17 6.314087e-18
8410.480000 6.714028e-17 6.251323e-18
8413.480000 8.211734e-17 6.697315e-18
8416.480000 7.764939e-17 6.899687e-18
8419.480000 5.288673e-17 6.580324e-18
8422.480000 3.292361e-17 6.435828e-18
8425.480000 4.657158e-17 7.225043e-18
8428.480000 9.075452e-17 8.636094e-18
8431.480000 7.364124e-17 9.007513e-18
8434.480000 3.001196e-17 7.936879e-18
8437.480000 4.323323e-17 6.750217e-18
8440.480000 5.762783e-17 6.302611e-18
8443.480000 5.365873e-17 6.328096e-18
8446.480000 4.109548e-17 6.695645e-18
8449.480000 4.603709e-17 7.367251e-18
8452.480000 5.166354e-17 7.881439e-18
8455.480000 4.124716e-17 7.789900e-18
8458.480000 4.592989e-17 7.776075e-18
8461.480000 6.282209e-17 8.649400e-18
8464.480000 9.723628e-17 1.061988e-17
8467.480000 6.279090e-17 1.090104e-17
8470.480000 3.643970e-17 9.129991e-18
8473.480000 3.346050e-17 8.015638e-18
8476.480000 4.504763e-17 7.860381e-18
8479.480000 4.577344e-17 7.673610e-18
8482.480000 4.202094e-17 7.410944e-18
8485.480000 4.241964e-17 7.323860e-18
8488.480000 4.215370e-17 7.313131e-18
8491.480000 5.080852e-17 7.582778e-18
8494.480000 4.863568e-17 7.691288e-18
8497.480000 3.929055e-17 7.329400e-18
8500.480000 3.752232e-17 7.124264e-18
8503.480000 4.901664e-17 7.590022e-18
8506.480000 4.372845e-17 7.763472e-18
8509.480000 3.414731e-17 7.107825e-18
8512.480000 4.365882e-17 6.298299e-18
8515.480000 5.098608e-17 5.930883e-18
8518.480000 4.837034e-17 5.793837e-18
8521.480000 5.166877e-17 5.718977e-18
8524.480000 4.844506e-17 5.638449e-18
8527.480000 3.958250e-17 5.500253e-18
8530.480000 3.765542e-17 5.421939e-18
8533.480000 4.650587e-17 5.466848e-18
8536.480000 5.065001e-17 5.545257e-18
8539.480000 4.139322e-17 5.525789e-18
8542.480000 3.104699e-17 5.439016e-18
8545.480000 3.197713e-17 5.615876e-18
8548.480000 3.208765e-17 5.951050e-18
8551.480000 3.813884e-17 6.028913e-18
8554.480000 3.798779e-17 5.801390e-18
8557.480000 3.467889e-17 5.607575e-18
8560.480000 3.682927e-17 5.622648e-18
8563.480000 3.831755e-17 5.740641e-18
8566.480000 3.432942e-17 6.204456e-18
8569.480000 4.041102e-17 6.077747e-18
8572.480000 4.526570e-17 6.324945e-18
8575.480000 3.366329e-17 6.449449e-18
8578.480000 3.319596e-17 7.204464e-18
8581.480000 3.089150e-17 6.614816e-18
8584.480000 3.762965e-17 6.676251e-18
8587.480000 2.737682e-17 6.901762e-18
8590.480000 2.445061e-17 7.019430e-18
8593.480000 1.687237e-17 7.184787e-18
8596.480000 1.847228e-17 7.472098e-18
8599.480000 2.583770e-17 7.626077e-18
8602.480000 2.921842e-17 7.520013e-18
8605.480000 2.999260e-17 7.387294e-18
8608.480000 3.641674e-17 7.369298e-18
8611.480000 2.669677e-17 7.444726e-18
8614.480000 2.036701e-17 7.625410e-18
8617.480000 2.464652e-17 7.950256e-18
8620.480000 3.201733e-17 8.349986e-18
8623.480000 2.869875e-17 8.696056e-18
8626.480000 3.115074e-17 8.934532e-18
8629.480000 4.061795e-17 8.971986e-18
8632.480000 4.141493e-17 8.780981e-18
8635.480000 3.726092e-17 8.340734e-18
8638.480000 2.888217e-17 7.679930e-18
8641.480000 1.665621e-17 6.971423e-18
8644.480000 1.668799e-17 6.573710e-18
8647.480000 3.358152e-17 6.743014e-18
8650.480000 4.579867e-17 7.240160e-18
8653.480000 4.641119e-17 7.601205e-18
8656.480000 4.439919e-17 7.726668e-18
8659.480000 4.414994e-17 7.632017e-18
8662.480000 2.690111e-17 7.433840e-18
8665.480000 3.272406e-17 7.338306e-18
8668.480000 3.346462e-17 7.228545e-18
8671.480000 2.304142e-17 7.027570e-18
8674.480000 2.423248e-17 6.810171e-18
8677.480000 1.796698e-17 6.543097e-18
8680.480000 1.675568e-17 6.323191e-18
8683.480000 2.048985e-17 6.178381e-18
8686.480000 2.264696e-17 6.057715e-18
8689.480000 2.778263e-17 6.020985e-18
8692.480000 2.635386e-17 6.013681e-18
8695.480000 2.404718e-17 6.028866e-18
8698.480000 2.697625e-17 6.105234e-18
8701.480000 2.120108e-17 6.141752e-18
8704.480000 2.083254e-17 6.226049e-18
8707.480000 1.394266e-17 6.335791e-18
8710.480000 1.964646e-17 6.438580e-18
8713.480000 2.739701e-17 6.513898e-18
8716.480000 2.236141e-17 6.590220e-18
8719.480000 1.417507e-17 6.692166e-18
8722.480000 2.107974e-17 6.868446e-18
8725.480000 3.983808e-17 7.089953e-18
8728.480000 3.175190e-17 7.128123e-18
8731.480000 3.423995e-17 7.031673e-18
8734.480000 2.499986e-17 6.840440e-18
8737.480000 1.560954e-17 6.660746e-18
8740.480000 1.024580e-17 6.547477e-18
8743.480000 9.670545e-18 6.420606e-18
8746.480000 1.736922e-17 6.246494e-18
8749.480000 2.129013e-17 6.193159e-18
8752.480000 2.048065e-17 6.250672e-18
8755.480000 2.746135e-17 6.713213e-18
8758.480000 4.635261e-17 7.897601e-18
8761.480000 4.846991e-17 8.989256e-18
8764.480000 4.328590e-17 9.374569e-18
8767.480000 3.564045e-17 9.320210e-18
8770.480000 2.916109e-17 8.814724e-18
8773.480000 4.863925e-17 8.192298e-18
8776.480000 5.496511e-17 8.395675e-18
8779.480000 3.550876e-17 8.496970e-18
8782.480000 2.293706e-17 7.585330e-18
8785.480000 2.932364e-17 6.747923e-18
8788.480000 3.787334e-17 6.589933e-18
8791.480000 3.293511e-17 6.642658e-18
8794.480000 8.640619e-18 6.329246e-18
8797.480000 2.579034e-18 5.612706e-18
8800.480000 1.507613e-17 5.281460e-18
8803.480000 1.805046e-17 5.247105e-18
8806.480000 2.165934e-17 5.437581e-18
8809.480000 2.948448e-17 6.033689e-18
8812.480000 2.088231e-17 7.228018e-18
8815.480000 1.995997e-17 7.120110e-18
8818.480000 3.327597e-17 7.198591e-18
8821.480000 6.432119e-17 8.103280e-18
8824.480000 7.855188e-17 1.071718e-17
8827.480000 5.880075e-17 1.241931e-17
8830.480000 9.315354e-18 1.170695e-17
8833.480000 3.012275e-17 1.029763e-17
8836.480000 5.338134e-17 9.972695e-18
8839.480000 3.693913e-17 9.235306e-18
8842.480000 2.611598e-17 7.955984e-18
8845.480000 2.984625e-17 7.683100e-18
8848.480000 3.679128e-17 8.325751e-18
8851.480000 3.416368e-17 8.679174e-18
8854.480000 3.094061e-17 8.208960e-18
8857.480000 3.876633e-17 7.831266e-18
8860.480000 3.971214e-17 7.363393e-18
8863.480000 4.612317e-17 7.784005e-18
8866.480000 6.785150e-17 8.724015e-18
8869.480000 6.757151e-17 8.909593e-18
8872.480000 4.234833e-17 7.889808e-18
8875.480000 3.698358e-17 6.984860e-18
8878.480000 4.550453e-17 6.817166e-18
8881.480000 6.495125e-17 7.801064e-18
8884.480000 8.636817e-17 9.608965e-18
8887.480000 6.815901e-17 1.037565e-17
8890.480000 2.730145e-17 9.073324e-18
8893.480000 1.799989e-17 7.027714e-18
8896.480000 3.428597e-17 6.228556e-18
8899.480000 5.464000e-17 6.616914e-18
8902.480000 5.784350e-17 7.348217e-18
8905.480000 4.953952e-17 7.452971e-18
8908.480000 3.906825e-17 6.832365e-18
8911.480000 2.876886e-17 6.532229e-18
8914.480000 4.944578e-17 7.356314e-18
8917.480000 9.538915e-17 8.980665e-18
8920.480000 8.665902e-17 9.866971e-18
8923.480000 3.717410e-17 8.868913e-18
8926.480000 1.716474e-17 7.022268e-18
8929.480000 2.492075e-17 6.006413e-18
8932.480000 2.911256e-17 5.813155e-18
8935.480000 3.488900e-17 5.936894e-18
8938.480000 4.464446e-17 6.497025e-18
8941.480000 5.105006e-17 7.366334e-18
8944.480000 4.064302e-17 7.769164e-18
8947.480000 3.581088e-17 7.348561e-18
8950.480000 4.004932e-17 7.032111e-18
8953.480000 6.282284e-17 8.573528e-18
8956.480000 1.043954e-16 1.089768e-17
8959.480000 6.765087e-17 1.118081e-17
8962.480000 2.635705e-17 9.524705e-18
8965.480000 2.268460e-17 7.620098e-18
8968.480000 2.955300e-17 7.076195e-18
8971.480000 3.211047e-17 7.113460e-18
8974.480000 3.870286e-17 7.300075e-18
8977.480000 4.197332e-17 7.546748e-18
8980.480000 3.283036e-17 7.696278e-18
8983.480000 4.983543e-17 7.952612e-18
8986.480000 6.248000e-17 8.464838e-18
8989.480000 5.399629e-17 8.618587e-18
8992.480000 5.054464e-17 8.147145e-18
8995.480000 3.916751e-17 7.600433e-18
8998.480000 5.234972e-17 8.208700e-18
9001.480000 6.561159e-17 9.172405e-18
9004.480000 6.078423e-17 8.808313e-18
9007.480000 5.605002e-17 7.369981e-18
9010.480000 5.876084e-17 6.247098e-18
9013.480000 6.422079e-17 5.855163e-18
