# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cjd
# CHANNEL = B+R
# EXPNUM = 25_061_038_002
# MJD-OBS = 60736.580990
# DATE-OBS = 2025-03-02T13:56:22
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:30:44.29
# DEC = -01:09:17.35
# wl fl err
# [A] [erg/s/cm2/A]
8929.480000 -7.360259e-19 2.977649e-18
8932.480000 1.430922e-18 2.915045e-18
8935.480000 3.806835e-18 2.959778e-18
8938.480000 8.760895e-18 3.171853e-18
8941.480000 8.534679e-18 3.511515e-18
8944.480000 -1.600739e-18 3.653624e-18
8947.480000 -5.434045e-18 3.480410e-18
8950.480000 -3.402889e-18 3.380125e-18
8953.480000 1.771853e-18 3.922464e-18
8956.480000 6.653573e-18 4.947488e-18
8959.480000 5.943286e-18 5.564441e-18
8962.480000 -2.818863e-19 5.052372e-18
8965.480000 -2.999903e-18 3.944746e-18
8968.480000 8.191018e-19 3.720211e-18
8971.480000 3.449189e-18 3.730323e-18
8974.480000 1.903733e-18 3.794864e-18
8977.480000 1.416610e-18 3.919430e-18
8980.480000 -3.373091e-18 3.974275e-18
8983.480000 -7.722532e-18 3.962114e-18
8986.480000 -1.448840e-18 4.174794e-18
8989.480000 -8.455392e-19 4.301582e-18
8992.480000 -4.024300e-18 4.085650e-18
8995.480000 -3.372575e-18 3.866843e-18
8998.480000 2.421494e-18 4.080817e-18
9001.480000 3.158690e-18 4.416355e-18
9004.480000 -3.755183e-18 4.267906e-18
9007.480000 -5.686829e-18 3.691292e-18
9010.480000 -2.301134e-18 3.349443e-18
9013.480000 -6.054977e-18 3.182420e-18
9016.480000 -5.456945e-18 3.075345e-18
9019.480000 -2.860452e-18 3.038562e-18
9022.480000 -1.321264e-18 3.046275e-18
9025.480000 7.206989e-19 3.004925e-18
9028.480000 1.084644e-18 2.980054e-18
9031.480000 -1.172729e-19 3.010395e-18
9034.480000 -1.502810e-18 3.089783e-18
9037.480000 -5.805210e-18 3.189982e-18
9040.480000 -1.120033e-17 3.190859e-18
9043.480000 -9.045504e-18 3.186622e-18
9046.480000 -1.700498e-18 3.349463e-18
9049.480000 -2.921323e-19 3.497657e-18
9052.480000 -7.603062e-18 3.406917e-18
9055.480000 -9.934525e-18 3.227161e-18
9058.480000 -4.935843e-18 3.135653e-18
9061.480000 -1.009142e-18 3.184115e-18
9064.480000 1.924274e-18 3.295421e-18
9067.480000 1.114292e-18 3.340439e-18
9070.480000 -2.837644e-18 3.336038e-18
9073.480000 -4.401772e-18 3.309543e-18
9076.480000 -6.218420e-18 3.272344e-18
9079.480000 -8.365816e-18 3.308844e-18
9082.480000 -1.520843e-17 3.420862e-18
9085.480000 -1.408272e-17 3.548854e-18
9088.480000 -8.528686e-18 3.720997e-18
9091.480000 -8.346231e-18 3.899739e-18
9094.480000 -2.508479e-18 4.032325e-18
9097.480000 -8.778097e-18 4.047641e-18
