@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.880
@SPECTRUM spectrum_04D4bk_558.dat
@SN-NAME 04D4bk
       6340.188            0.00120        0.00371
       6342.871           -0.00050        0.00369
       6345.553            0.00390        0.00368
       6348.235            0.01080        0.00382
       6350.917            0.00320        0.00385
       6353.600           -0.00030        0.00386
       6356.283            0.01410        0.00432
       6358.965            0.00270        0.00461
       6361.648            0.00290        0.00455
       6364.331           -0.00110        0.00458
       6367.014           -0.00220        0.00446
       6369.697            0.00510        0.00446
       6372.381            0.00160        0.00413
       6375.064            0.00310        0.00369
       6377.748            0.00380        0.00366
       6380.431            0.00970        0.00373
       6383.115            0.00930        0.00373
       6385.799            0.00040        0.00369
       6388.482           -0.00170        0.00369
       6391.167            0.00180        0.00370
       6393.851            0.00270        0.00362
       6396.535            0.00320        0.00357
       6399.219            0.00730        0.00354
       6401.903            0.00620        0.00354
       6404.588            0.00760        0.00354
       6407.272            0.00110        0.00351
       6409.957            0.00610        0.00352
       6412.642            0.00210        0.00356
       6415.327            0.00250        0.00363
       6418.011            0.00810        0.00361
       6420.696            0.00390        0.00358
       6423.381            0.00340        0.00359
       6426.067            0.00070        0.00358
       6428.752            0.00730        0.00355
       6431.438            0.00100        0.00358
       6434.123            0.00300        0.00353
       6436.809            0.00120        0.00351
       6439.494           -0.00100        0.00356
       6442.180            0.00820        0.00352
       6444.866            0.00510        0.00355
       6447.552            0.00560        0.00357
       6450.238            0.00530        0.00353
       6452.924            0.00310        0.00354
       6455.611            0.00740        0.00364
       6458.297            0.00760        0.00366
       6460.983            0.00970        0.00381
       6463.670            0.00450        0.00393
       6466.356            0.00250        0.00390
       6469.043            0.01240        0.00397
       6471.730            0.00650        0.00402
       6474.417           -0.00060        0.00388
       6477.104            0.00390        0.00375
       6479.791           -0.00280        0.00368
       6482.479            0.00300        0.00357
       6485.166            0.00420        0.00355
       6487.853           -0.00150        0.00353
       6490.541            0.00520        0.00367
       6493.228            0.00410        0.00388
       6495.916           -0.00110        0.00393
       6498.604           -0.00040        0.00397
       6501.292            0.00400        0.00403
       6503.979            0.00520        0.00404
       6506.667            0.00580        0.00403
       6509.355           -0.00280        0.00372
       6512.043            0.00610        0.00360
       6514.732            0.00290        0.00359
       6517.420            0.00200        0.00361
       6520.108            0.00380        0.00362
       6522.797            0.00050        0.00361
       6525.486            0.00940        0.00374
       6528.174           -0.00010        0.00389
       6530.863            0.00370        0.00386
       6533.552           -0.00180        0.00384
       6536.241            0.00430        0.00389
       6538.930            0.00610        0.00399
       6541.619            0.00550        0.00386
       6544.309           -0.00080        0.00371
       6546.998            0.00480        0.00393
       6549.687            0.00420        0.00398
       6552.376            0.00520        0.00400
       6555.066            0.00830        0.00391
       6557.756           -0.00540        0.00393
       6560.446            0.00670        0.00392
       6563.135            0.00890        0.00381
       6565.825            0.00500        0.00365
       6568.516            0.00680        0.00372
       6571.206            0.00450        0.00386
       6573.896            0.01260        0.00381
       6576.586            0.00610        0.00384
       6579.276            0.00730        0.00380
       6581.967            0.00790        0.00381
       6584.657            0.00700        0.00377
       6587.348            0.00330        0.00358
       6590.038            0.01030        0.00361
       6592.729            0.00180        0.00356
       6595.420            0.01230        0.00355
       6598.111            0.00450        0.00367
       6600.802            0.00240        0.00362
       6603.493            0.00320        0.00368
       6606.184           -0.00060        0.00361
       6608.875            0.01470        0.00363
       6611.566            0.00330        0.00361
       6614.258            0.00770        0.00352
       6616.949            0.00690        0.00353
       6619.641            0.00920        0.00350
       6622.333            0.00350        0.00351
       6625.024            0.01180        0.00348
       6627.716            0.00700        0.00355
       6630.408            0.00640        0.00353
       6633.100            0.01700        0.00356
       6635.792            0.00300        0.00354
       6638.484            0.00230        0.00350
       6641.176            0.01120        0.00354
       6643.868            0.00580        0.00347
       6646.561            0.00340        0.00350
       6649.253            0.00150        0.00348
       6651.945            0.00530        0.00351
       6654.638            0.00570        0.00346
       6657.331            0.00350        0.00350
       6660.023            0.00720        0.00350
       6662.716            0.00670        0.00352
       6665.409            0.00070        0.00353
       6668.102            0.00180        0.00354
       6670.795            0.00660        0.00349
       6673.488            0.00820        0.00357
       6676.181            0.00380        0.00345
       6678.875            0.00760        0.00346
       6681.568            0.00920        0.00348
       6684.261            0.00460        0.00346
       6686.955            0.00250        0.00348
       6689.648            0.00240        0.00345
       6692.342            0.00620        0.00354
       6695.036            0.00640        0.00353
       6697.729            0.00620        0.00351
       6700.423            0.00940        0.00350
       6703.117            0.00970        0.00348
       6705.811            0.00550        0.00351
       6708.505            0.00760        0.00350
       6711.199            0.01080        0.00349
       6713.894           -0.00120        0.00355
       6716.588            0.00170        0.00352
       6719.282            0.01100        0.00352
       6721.977           -0.00060        0.00352
       6724.671            0.00170        0.00348
       6727.366            0.01030        0.00353
       6730.061            0.00590        0.00352
       6732.755            0.00260        0.00344
       6735.450            0.00540        0.00350
       6738.145            0.01260        0.00357
       6740.839            0.00510        0.00352
       6743.535            0.01160        0.00357
       6746.229            0.00080        0.00358
       6748.925            0.00790        0.00356
       6751.620            0.00580        0.00349
       6754.315            0.00790        0.00354
       6757.011            0.00250        0.00347
       6759.706            0.00650        0.00344
       6762.401            0.00790        0.00346
       6765.097            0.00650        0.00354
       6767.792            0.00360        0.00347
       6770.488            0.00950        0.00350
       6773.184            0.00770        0.00347
       6775.880            0.01060        0.00346
       6778.576            0.00690        0.00344
       6781.271            0.01560        0.00347
       6783.968            0.00080        0.00350
       6786.664            0.00750        0.00350
       6789.360            0.01210        0.00348
       6792.056            0.00920        0.00352
       6794.752            0.00520        0.00346
       6797.449            0.00930        0.00346
       6800.145            0.00310        0.00348
       6802.842            0.00650        0.00351
       6805.538            0.00810        0.00347
       6808.235            0.00570        0.00345
       6810.932            0.01030        0.00350
       6813.628            0.00620        0.00348
       6816.325            0.00830        0.00355
       6819.022            0.00510        0.00354
       6821.719            0.01300        0.00382
       6824.416            0.01900        0.00406
       6827.113            0.00130        0.00442
       6829.810            0.00330        0.00451
       6832.507            0.00850        0.00453
       6835.205            0.00160        0.00455
       6837.902            0.01400        0.00439
       6840.599            0.00230        0.00409
       6843.297            0.00790        0.00388
       6845.994            0.00120        0.00369
       6848.692            0.00740        0.00371
       6851.390           -0.00120        0.00359
       6854.087            0.00920        0.00357
       6856.785            0.01070        0.00421
       6859.483            0.00230        0.00447
       6862.181            0.00560        0.00461
       6864.879            0.00350        0.00476
       6867.577            0.01410        0.00504
       6870.275            0.00170        0.00521
       6872.973           -0.00920        0.00485
       6875.671            0.00730        0.00437
       6878.369            0.00440        0.00421
       6881.068            0.00160        0.00412
       6883.766           -0.00510        0.00421
       6886.464            0.00780        0.00416
       6889.163            0.00280        0.00418
       6891.861            0.00020        0.00419
       6894.560            0.00310        0.00424
       6897.259            0.00260        0.00431
       6899.958            0.00120        0.00408
       6902.656           -0.00010        0.00406
       6905.355           -0.00050        0.00416
       6908.054            0.01100        0.00419
       6910.753            0.00220        0.00409
       6913.452            0.00590        0.00398
       6916.151            0.00510        0.00432
       6918.851            0.00320        0.00445
       6921.550            0.00290        0.00436
       6924.249            0.00640        0.00419
       6926.948            0.00420        0.00422
       6929.647           -0.00400        0.00413
       6932.347            0.00110        0.00401
       6935.046            0.00650        0.00376
       6937.746            0.00240        0.00384
       6940.446            0.00830        0.00394
       6943.146            0.00930        0.00433
       6945.845            0.00580        0.00435
       6948.545            0.00570        0.00424
       6951.245            0.00650        0.00415
       6953.944            0.00210        0.00423
       6956.645            0.00210        0.00414
       6959.344            0.00340        0.00369
       6962.044            0.00970        0.00364
       6964.745            0.00800        0.00369
       6967.445            0.00050        0.00370
       6970.145            0.00800        0.00379
       6972.845           -0.00140        0.00398
       6975.545            0.00880        0.00401
       6978.246            0.01060        0.00396
       6980.946            0.00660        0.00388
       6983.647            0.00630        0.00385
       6986.347            0.00360        0.00388
       6989.048            0.00360        0.00363
       6991.749           -0.00420        0.00361
       6994.449            0.00850        0.00359
       6997.150           -0.00090        0.00360
       6999.851            0.00470        0.00363
       7002.552            0.00670        0.00364
       7005.253            0.00230        0.00374
       7007.954           -0.00130        0.00378
       7010.655            0.00950        0.00372
       7013.356            0.00500        0.00370
       7016.057            0.00690        0.00369
       7018.758            0.00500        0.00362
       7021.459            0.00080        0.00355
       7024.161            0.00950        0.00346
       7026.862            0.00100        0.00356
       7029.563            0.00450        0.00353
       7032.265            0.00440        0.00351
       7034.966            0.00200        0.00355
       7037.668            0.00390        0.00358
       7040.369            0.00610        0.00367
       7043.071           -0.00410        0.00368
       7045.772            0.00340        0.00379
       7048.474            0.00860        0.00383
       7051.176            0.00510        0.00378
       7053.878            0.00620        0.00377
       7056.580            0.00580        0.00376
       7059.282            0.00460        0.00364
       7061.984            0.00230        0.00368
       7064.686           -0.00070        0.00369
       7067.388            0.00850        0.00371
       7070.090           -0.00130        0.00365
       7072.792            0.00490        0.00369
       7075.494            0.00540        0.00368
       7078.197            0.00740        0.00366
       7080.899            0.00160        0.00368
       7083.601            0.01190        0.00369
       7086.304            0.00420        0.00371
       7089.006            0.00370        0.00364
       7091.708           -0.00470        0.00368
       7094.411            0.00450        0.00365
       7097.114            0.00620        0.00363
       7099.816            0.00210        0.00356
       7102.519           -0.00050        0.00357
       7105.222            0.00380        0.00360
       7107.924            0.00340        0.00358
       7110.627            0.00160        0.00359
       7113.330            0.00480        0.00360
       7116.033            0.00050        0.00353
       7118.736            0.00300        0.00358
       7121.439            0.01080        0.00361
       7124.142            0.00880        0.00362
       7126.845            0.00740        0.00366
       7129.548            0.00070        0.00368
       7132.251            0.01320        0.00363
       7134.955            0.00900        0.00367
       7137.658            0.00110        0.00374
       7140.361            0.00470        0.00374
       7143.065            0.00170        0.00371
       7145.768            0.00720        0.00368
       7148.472            0.00910        0.00376
       7151.175            0.00480        0.00377
       7153.879            0.00410        0.00379
       7156.583            0.00470        0.00376
       7159.286            0.00360        0.00369
       7161.990            0.00290        0.00370
       7164.693            0.00250        0.00379
       7167.397            0.00100        0.00391
       7170.101            0.00120        0.00396
       7172.805            0.00420        0.00404
       7175.509            0.00160        0.00408
       7178.212            0.00770        0.00415
       7180.917            0.00760        0.00420
       7183.621            0.00710        0.00420
       7186.325            0.01820        0.00441
       7189.029            0.01340        0.00428
       7191.733            0.01410        0.00424
       7194.437            0.00880        0.00411
       7197.141           -0.00440        0.00406
       7199.846            0.00270        0.00408
       7202.550            0.00650        0.00409
       7205.254            0.00190        0.00409
       7207.958            0.00680        0.00393
       7210.663            0.01070        0.00391
       7213.368            0.00480        0.00378
       7216.072            0.01110        0.00382
       7218.776            0.00910        0.00378
       7221.481            0.01030        0.00378
       7224.186            0.00240        0.00384
       7226.891            0.00400        0.00392
       7229.595            0.00520        0.00396
       7232.300           -0.00360        0.00472
       7235.004            0.00710        0.00547
       7237.709           -0.00110        0.00609
       7240.415            0.00700        0.00649
       7243.119            0.00670        0.00660
       7245.824            0.00080        0.00659
       7248.529            0.00730        0.00636
       7251.234           -0.00310        0.00583
       7253.939            0.00000        0.00527
       7256.644            0.00680        0.00455
       7259.350            0.00720        0.00445
       7262.055            0.00930        0.00434
       7264.760            0.00370        0.00428
       7267.465            0.00520        0.00462
       7270.170            0.01080        0.00582
       7272.875            0.00730        0.00616
       7275.581            0.01410        0.00633
       7278.287            0.01140        0.00662
       7280.992           -0.00010        0.00670
       7283.697            0.01060        0.00653
       7286.403            0.00870        0.00549
       7289.108            0.00430        0.00520
       7291.814            0.00240        0.00520
       7294.520            0.01220        0.00469
       7297.225            0.00080        0.00475
       7299.931            0.00440        0.00474
       7302.637            0.01020        0.00487
       7305.342            0.01310        0.00478
       7308.048            0.00400        0.00518
       7310.754            0.00750        0.00596
       7313.460            0.00560        0.00580
       7316.166            0.00910        0.00563
       7318.872            0.00540        0.00564
       7321.578            0.00990        0.00575
       7324.284            0.01450        0.00573
       7326.990            0.00730        0.00477
       7329.696            0.00130        0.00462
       7332.402            0.01340        0.00504
       7335.108            0.00840        0.00596
       7337.814            0.00640        0.00597
       7340.521            0.00310        0.00568
       7343.227            0.01430        0.00570
       7345.933            0.00010        0.00568
       7348.639            0.00440        0.00547
       7351.345            0.00720        0.00464
       7354.052            0.00150        0.00456
       7356.758           -0.00360        0.00457
       7359.465            0.00830        0.00465
       7362.171            0.01420        0.00536
       7364.877            0.00890        0.00571
       7367.584           -0.00600        0.00560
       7370.291            0.01060        0.00533
       7372.998            0.01020        0.00535
       7375.704            0.01100        0.00532
       7378.411            0.00780        0.00483
       7381.117            0.00730        0.00413
       7383.824           -0.00020        0.00409
       7386.531            0.01190        0.00443
       7389.238            0.00800        0.00440
       7391.944            0.01850        0.00443
       7394.651            0.00600        0.00481
       7397.358            0.00940        0.00515
       7400.065            0.00930        0.00507
       7402.772            0.00550        0.00488
       7405.479            0.00910        0.00481
       7408.186            0.01180        0.00482
       7410.893            0.00360        0.00447
       7413.600            0.01290        0.00414
       7416.308            0.01150        0.00409
       7419.015            0.00540        0.00409
       7421.722            0.01180        0.00419
       7424.429            0.00680        0.00431
       7427.136            0.00080        0.00422
       7429.843            0.01340        0.00440
       7432.551            0.01170        0.00464
       7435.258            0.00900        0.00466
       7437.965            0.01040        0.00459
       7440.673            0.00880        0.00450
       7443.380            0.00810        0.00440
       7446.087            0.00480        0.00434
       7448.795            0.01380        0.00411
       7451.502            0.00140        0.00402
       7454.210            0.00470        0.00407
       7456.917            0.01250        0.00409
       7459.625           -0.00280        0.00427
       7462.333            0.00710        0.00431
       7465.040            0.01500        0.00452
       7467.748            0.00980        0.00470
       7470.456           -0.00050        0.00474
       7473.163            0.01870        0.00490
       7475.871            0.00860        0.00505
       7478.579           -0.00170        0.00512
       7481.287            0.00620        0.00508
       7483.995            0.01400        0.00481
       7486.702            0.00380        0.00484
       7489.410            0.01000        0.00472
       7492.118            0.01340        0.00444
       7494.826            0.01580        0.00426
       7497.534            0.00460        0.00421
       7500.242            0.00620        0.00421
       7502.950            0.01160        0.00412
       7505.658            0.00690        0.00410
       7508.366            0.00510        0.00416
       7511.074            0.01130        0.00419
       7513.782            0.00820        0.00427
       7516.491           -0.00150        0.00483
       7519.199           -0.00020        0.00534
       7521.907            0.01540        0.00542
       7524.615            0.01610        0.00562
       7527.323            0.00870        0.00558
       7530.032            0.00860        0.00558
       7532.740            0.00490        0.00516
       7535.449            0.01400        0.00455
       7538.157            0.00780        0.00441
       7540.865            0.00550        0.00423
       7543.574            0.01390        0.00414
       7546.282            0.01070        0.00425
       7548.991           -0.00170        0.00425
       7551.699            0.01210        0.00432
       7554.407            0.00510        0.00429
       7557.116            0.01280        0.00437
       7559.824            0.00740        0.00430
       7562.533            0.00940        0.00454
       7565.242            0.00370        0.00493
       7567.950            0.01310        0.00509
       7570.659            0.01130        0.00512
       7573.368            0.00600        0.00509
       7576.077            0.01280        0.00514
       7578.785            0.01510        0.00514
       7581.494            0.00620        0.00487
       7584.203            0.01860        0.00463
       7586.911            0.00910        0.00467
       7589.620            0.00200        0.00497
       7592.329            0.01510        0.00581
       7595.038            0.01310        0.00651
       7597.747            0.01070        0.00748
       7600.456           -0.01020        0.00862
       7603.165           -0.01340        0.01002
       7605.874           -0.01100        0.01051
       7608.583            0.00820        0.00986
       7611.292            0.00700        0.00944
       7614.000            0.01560        0.00893
       7616.710            0.00160        0.00770
       7619.419           -0.00370        0.00746
       7622.128            0.01410        0.00790
       7624.837            0.00950        0.00805
       7627.546            0.00240        0.00790
       7630.255            0.01210        0.00798
       7632.964           -0.00390        0.00772
       7635.673            0.00840        0.00768
       7638.383            0.01370        0.00722
       7641.092            0.01960        0.00680
       7643.801            0.00440        0.00633
       7646.511            0.01000        0.00628
       7649.220            0.01150        0.00602
       7651.929            0.01240        0.00580
       7654.639           -0.00380        0.00565
       7657.348            0.00920        0.00572
       7660.058            0.00560        0.00550
       7662.767            0.01720        0.00531
       7665.477            0.00770        0.00524
       7668.186            0.00530        0.00506
       7670.896            0.00350        0.00484
       7673.604            0.00970        0.00470
       7676.314            0.00960        0.00460
       7679.024            0.00910        0.00451
       7681.733            0.00420        0.00455
       7684.443            0.00660        0.00456
       7687.152            0.00290        0.00464
       7689.862            0.00550        0.00460
       7692.572            0.01470        0.00466
       7695.281            0.01060        0.00463
       7697.991            0.00180        0.00466
       7700.701            0.00870        0.00469
       7703.411            0.01310        0.00485
       7706.120            0.00550        0.00575
       7708.830           -0.00260        0.00660
       7711.540            0.00690        0.00718
       7714.250            0.01390        0.00735
       7716.959            0.00190        0.00744
       7719.669            0.00370        0.00745
       7722.379            0.00400        0.00701
       7725.089            0.01390        0.00627
       7727.799            0.00430        0.00541
       7730.509            0.01170        0.00517
       7733.219            0.01210        0.00506
       7735.929            0.01210        0.00478
       7738.639            0.00030        0.00455
       7741.349            0.00990        0.00508
       7744.059            0.02150        0.00642
       7746.769            0.00540        0.00683
       7749.479            0.01560        0.00697
       7752.189           -0.00470        0.00722
       7754.899            0.00330        0.00750
       7757.609            0.01120        0.00740
       7760.319            0.00750        0.00638
       7763.029            0.00880        0.00560
       7765.739            0.00190        0.00564
       7768.449            0.01620        0.00550
       7771.159            0.00720        0.00516
       7773.870            0.00190        0.00535
       7776.580            0.01190        0.00540
       7779.290           -0.00100        0.00546
       7782.000            0.00840        0.00540
       7784.710            0.00860        0.00555
       7787.421            0.01740        0.00643
       7790.131            0.00750        0.00661
       7792.842            0.00550        0.00659
       7795.552            0.00410        0.00653
       7798.262            0.00460        0.00659
       7800.973            0.00460        0.00662
       7803.683            0.00190        0.00601
       7806.394            0.00730        0.00555
       7809.104            0.00620        0.00547
       7811.814            0.01150        0.00571
       7814.525           -0.00470        0.00675
       7817.235            0.01170        0.00709
       7819.946            0.00750        0.00686
       7822.656            0.00780        0.00681
       7825.367            0.00700        0.00681
       7828.077            0.01750        0.00669
       7830.788            0.00980        0.00591
       7833.499           -0.00280        0.00524
       7836.209            0.00760        0.00531
       7838.919            0.00030        0.00555
       7841.630            0.00800        0.00561
       7844.340            0.00250        0.00590
       7847.051            0.00220        0.00698
       7849.762           -0.00260        0.00730
       7852.473           -0.00310        0.00729
       7855.183            0.00240        0.00759
       7857.894            0.01060        0.00770
       7860.605           -0.00630        0.00766
       7863.315           -0.00060        0.00716
       7866.026            0.00820        0.00686
       7868.737            0.00290        0.00671
       7871.448            0.00850        0.00640
       7874.159            0.00110        0.00671
       7876.869            0.00560        0.00673
       7879.580            0.00590        0.00642
       7882.291            0.00550        0.00640
       7885.001           -0.00830        0.00674
       7887.713            0.00310        0.00669
       7890.423           -0.00040        0.00646
       7893.134            0.00730        0.00617
       7895.845            0.00980        0.00614
       7898.556            0.00920        0.00577
       7901.267            0.00180        0.00522
       7903.978            0.00390        0.00549
       7906.689            0.00150        0.00693
       7909.400            0.01430        0.00771
       7912.111            0.00270        0.00797
       7914.822            0.00300        0.00840
       7917.533            0.00740        0.00855
       7920.244            0.00250        0.00845
       7922.955            0.01860        0.00774
       7925.666            0.00070        0.00701
       7928.377            0.00160        0.00676
       7931.088            0.00810        0.00626
       7933.799            0.00460        0.00591
       7936.510            0.00990        0.00582
       7939.222            0.00830        0.00578
       7941.933            0.00830        0.00566
       7944.644            0.00250        0.00561
       7947.355            0.00930        0.00576
       7950.066            0.01870        0.00576
       7952.777            0.00480        0.00575
       7955.489            0.01190        0.00593
       7958.200            0.00850        0.00688
       7960.911           -0.00670        0.00719
       7963.622            0.00850        0.00724
       7966.333            0.00320        0.00727
       7969.045            0.01190        0.00726
       7971.756            0.00490        0.00746
       7974.467            0.00600        0.00699
       7977.179            0.00170        0.00624
       7979.890           -0.00220        0.00609
       7982.601            0.01040        0.00626
       7985.312            0.00750        0.00698
       7988.024            0.02530        0.00762
       7990.735           -0.00740        0.00760
       7993.446            0.02190        0.00753
       7996.158            0.01770        0.00747
       7998.869            0.00280        0.00737
       8001.581            0.00680        0.00694
       8004.292            0.01470        0.00582
       8007.003            0.00600        0.00561
       8009.715            0.01660        0.00580
       8012.426           -0.00220        0.00583
       8015.138            0.00300        0.00593
       8017.850           -0.00340        0.00646
       8020.561            0.00330        0.00726
       8023.272            0.01350        0.00725
       8025.984            0.00440        0.00707
       8028.695            0.00320        0.00691
       8031.407            0.00060        0.00683
       8034.119            0.00800        0.00652
       8036.830            0.00030        0.00558
       8039.542            0.00390        0.00534
       8042.253            0.00770        0.00519
       8044.965            0.00030        0.00534
       8047.676            0.00660        0.00558
       8050.388            0.00370        0.00557
       8053.100            0.00350        0.00571
       8055.811           -0.00520        0.00611
       8058.523            0.00400        0.00626
       8061.234            0.01530        0.00619
       8063.946            0.01210        0.00602
       8066.658            0.01010        0.00607
       8069.370           -0.00180        0.00597
       8072.082            0.01160        0.00564
       8074.793           -0.00020        0.00538
       8077.505            0.00830        0.00529
       8080.216            0.00290        0.00535
       8082.928            0.01740        0.00546
       8085.640           -0.00320        0.00548
       8088.352            0.00310        0.00555
       8091.063            0.00320        0.00552
       8093.775            0.00400        0.00554
       8096.487            0.00720        0.00575
       8099.199            0.00720        0.00576
       8101.911            0.00700        0.00586
       8104.623            0.00410        0.00569
       8107.334            0.00450        0.00567
       8110.046            0.00510        0.00570
       8112.758            0.00860        0.00544
       8115.470            0.00400        0.00548
       8118.182           -0.00030        0.00544
       8120.894            0.00510        0.00543
       8123.605            0.00690        0.00560
       8126.317            0.00530        0.00550
       8129.029           -0.00760        0.00560
       8131.741            0.00930        0.00576
       8134.453            0.00390        0.00599
       8137.165           -0.00370        0.00593
       8139.877           -0.01370        0.00618
       8142.589           -0.01010        0.00633
       8145.301            0.01080        0.00622
       8148.013            0.01340        0.00632
       8150.725            0.00580        0.00612
       8153.437            0.00720        0.00480
