# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ljs
# CHANNEL = B+R
# EXPNUM = 21_139_035
# MJD-OBS = 59353.397541
# DATE-OBS = 2021-05-19T09:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.60
# RA = 13:25:58.10
# DEC = -26:27:52.89
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 9.543334e-17 3.951207e-18
7164.860000 9.408544e-17 3.886634e-18
7167.860000 9.450695e-17 3.852623e-18
7170.860000 9.527978e-17 3.825983e-18
7173.860000 9.958992e-17 3.805831e-18
7176.860000 9.714999e-17 3.763182e-18
7179.860000 8.908555e-17 3.716501e-18
7182.860000 8.586020e-17 3.659372e-18
7185.860000 8.512479e-17 3.628409e-18
7188.860000 8.868306e-17 3.650428e-18
7191.860000 9.201498e-17 3.645736e-18
7194.860000 8.843973e-17 3.615193e-18
7197.860000 8.680359e-17 3.625182e-18
7200.860000 9.013980e-17 3.676605e-18
7203.860000 9.200625e-17 3.739203e-18
7206.860000 9.420962e-17 3.798803e-18
7209.860000 9.287659e-17 3.861558e-18
7212.860000 8.924192e-17 3.914493e-18
7215.860000 8.782787e-17 3.949207e-18
7218.860000 8.643140e-17 4.009268e-18
7221.860000 8.721404e-17 4.099452e-18
7224.860000 8.780974e-17 4.211695e-18
7227.860000 8.765091e-17 4.357729e-18
7230.860000 8.744676e-17 4.452395e-18
7233.860000 8.982723e-17 4.609433e-18
7236.860000 8.856185e-17 4.803869e-18
7239.860000 9.282415e-17 5.210046e-18
7242.860000 1.002763e-16 6.017518e-18
7245.860000 1.050882e-16 6.871302e-18
7248.860000 1.010653e-16 7.191954e-18
7251.860000 7.807438e-17 6.784715e-18
7254.860000 6.675815e-17 6.050943e-18
7257.860000 7.264508e-17 5.429563e-18
7260.860000 8.167604e-17 5.065349e-18
7263.860000 8.360626e-17 4.794352e-18
7266.860000 8.080118e-17 4.508316e-18
7269.860000 8.247160e-17 4.334329e-18
7272.860000 8.173475e-17 4.268295e-18
7275.860000 8.735588e-17 4.390559e-18
7278.860000 9.217261e-17 4.843821e-18
7281.860000 8.723004e-17 5.282338e-18
7284.860000 8.023643e-17 5.305989e-18
7287.860000 7.517622e-17 4.983465e-18
7290.860000 7.754434e-17 4.612773e-18
7293.860000 7.438776e-17 4.280558e-18
7296.860000 7.472259e-17 4.005373e-18
7299.860000 8.377573e-17 3.877692e-18
7302.860000 9.130287e-17 3.862171e-18
7305.860000 8.637428e-17 3.856781e-18
7308.860000 7.858111e-17 3.866700e-18
7311.860000 7.629679e-17 3.899094e-18
7314.860000 8.064348e-17 3.960498e-18
7317.860000 8.928750e-17 4.211116e-18
7320.860000 9.455987e-17 4.611479e-18
7323.860000 8.346899e-17 4.696548e-18
7326.860000 6.952156e-17 4.431161e-18
7329.860000 7.700964e-17 4.223563e-18
7332.860000 8.505680e-17 4.285794e-18
7335.860000 8.086339e-17 4.432801e-18
7338.860000 7.871085e-17 4.526155e-18
7341.860000 9.290998e-17 4.813280e-18
7344.860000 9.672720e-17 5.327345e-18
7347.860000 9.402312e-17 5.598929e-18
7350.860000 7.438200e-17 5.352968e-18
7353.860000 6.705244e-17 4.909693e-18
7356.860000 7.279204e-17 4.725204e-18
7359.860000 8.141997e-17 4.871886e-18
7362.860000 8.596608e-17 5.219562e-18
7365.860000 7.960644e-17 5.439726e-18
7368.860000 7.704168e-17 5.583666e-18
7371.860000 8.649653e-17 5.859924e-18
7374.860000 9.354528e-17 6.289508e-18
7377.860000 8.754669e-17 6.137506e-18
7380.860000 7.812573e-17 5.449916e-18
7383.860000 7.992765e-17 4.987382e-18
7386.860000 8.372532e-17 4.715142e-18
7389.860000 8.460373e-17 4.523025e-18
7392.860000 8.763817e-17 4.498751e-18
7395.860000 9.328844e-17 4.553788e-18
7398.860000 8.560422e-17 4.582710e-18
7401.860000 8.192453e-17 4.536231e-18
7404.860000 8.777897e-17 4.535552e-18
7407.860000 9.378110e-17 4.709084e-18
7410.860000 8.290607e-17 4.574255e-18
7413.860000 6.797961e-17 4.173417e-18
7416.860000 6.887376e-17 3.823554e-18
7419.860000 8.019477e-17 3.741187e-18
7422.860000 8.755066e-17 3.724806e-18
7425.860000 8.191340e-17 3.634288e-18
7428.860000 7.369842e-17 3.526463e-18
7431.860000 7.464941e-17 3.561710e-18
7434.860000 7.811327e-17 3.652458e-18
7437.860000 7.823988e-17 3.724900e-18
7440.860000 8.090024e-17 3.807359e-18
7443.860000 8.472904e-17 3.915119e-18
7446.860000 7.968864e-17 3.894613e-18
7449.860000 7.117119e-17 3.750113e-18
7452.860000 7.383393e-17 3.660012e-18
7455.860000 7.696065e-17 3.662119e-18
7458.860000 7.579036e-17 3.689753e-18
7461.860000 7.407669e-17 3.746660e-18
7464.860000 7.782663e-17 3.874801e-18
7467.860000 7.931288e-17 4.012346e-18
7470.860000 7.423966e-17 4.139535e-18
7473.860000 7.697485e-17 4.344140e-18
7476.860000 7.809710e-17 4.538849e-18
7479.860000 7.664120e-17 4.830632e-18
7482.860000 7.302935e-17 4.945008e-18
7485.860000 8.241637e-17 5.159124e-18
7488.860000 8.954923e-17 5.370545e-18
7491.860000 8.790837e-17 5.326960e-18
7494.860000 7.977704e-17 5.192046e-18
7497.860000 7.246144e-17 5.069088e-18
7500.860000 7.679034e-17 5.004263e-18
7503.860000 7.265523e-17 4.826855e-18
7506.860000 7.467540e-17 4.625666e-18
7509.860000 7.514403e-17 4.518209e-18
7512.860000 7.694360e-17 4.435501e-18
7515.860000 7.677624e-17 4.362324e-18
7518.860000 7.753037e-17 4.292529e-18
7521.860000 7.560021e-17 4.256085e-18
7524.860000 7.586582e-17 4.382113e-18
7527.860000 7.932250e-17 4.598781e-18
7530.860000 7.598533e-17 4.707405e-18
7533.860000 7.597707e-17 4.608023e-18
7536.860000 7.053420e-17 4.316050e-18
7539.860000 6.755283e-17 4.018285e-18
7542.860000 6.548960e-17 3.819860e-18
7545.860000 6.859036e-17 3.702029e-18
7548.860000 7.261003e-17 3.649784e-18
7551.860000 7.345876e-17 3.587872e-18
7554.860000 7.299390e-17 3.503573e-18
7557.860000 7.304604e-17 3.441523e-18
7560.860000 7.553138e-17 3.501520e-18
7563.860000 7.161857e-17 3.531687e-18
7566.860000 6.554826e-17 3.513383e-18
7569.860000 6.753593e-17 3.549567e-18
7572.860000 7.256571e-17 3.724888e-18
7575.860000 7.363346e-17 3.978640e-18
7578.860000 7.038438e-17 4.066530e-18
7581.860000 6.663527e-17 3.957948e-18
7584.860000 6.445083e-17 3.815785e-18
7587.860000 6.162968e-17 3.797253e-18
7590.860000 7.190318e-17 4.008857e-18
7593.860000 7.364770e-17 4.282830e-18
7596.860000 7.520763e-17 4.686371e-18
7599.860000 6.678619e-17 5.331630e-18
7602.860000 6.113941e-17 6.461958e-18
7605.860000 6.518360e-17 8.234487e-18
7608.860000 5.312874e-17 9.173770e-18
7611.860000 4.595199e-17 9.297059e-18
7614.860000 5.588924e-17 8.780514e-18
7617.860000 6.688672e-17 7.791683e-18
7620.860000 7.721537e-17 7.145043e-18
7623.860000 8.111363e-17 6.892391e-18
7626.860000 7.123773e-17 6.617757e-18
7629.860000 5.906488e-17 6.777182e-18
7632.860000 6.510129e-17 7.013625e-18
7635.860000 6.479143e-17 7.178430e-18
7638.860000 6.394874e-17 6.806750e-18
7641.860000 5.706063e-17 6.229034e-18
7644.860000 5.756629e-17 5.722232e-18
7647.860000 6.083295e-17 5.414431e-18
7650.860000 6.155826e-17 5.076563e-18
7653.860000 6.032518e-17 4.819854e-18
7656.860000 6.736596e-17 4.667785e-18
7659.860000 6.922561e-17 4.502281e-18
7662.860000 6.758116e-17 4.290056e-18
7665.860000 6.884245e-17 4.140281e-18
7668.860000 7.601188e-17 4.094900e-18
7671.860000 6.815262e-17 3.933458e-18
7674.860000 5.844260e-17 3.700926e-18
7677.860000 6.410682e-17 3.625168e-18
7680.860000 7.127131e-17 3.619511e-18
7683.860000 7.165316e-17 3.580526e-18
7686.860000 6.977674e-17 3.554759e-18
7689.860000 7.310894e-17 3.580296e-18
7692.860000 7.781357e-17 3.635712e-18
7695.860000 7.309944e-17 3.642435e-18
7698.860000 6.872556e-17 3.653099e-18
7701.860000 6.955572e-17 3.703959e-18
7704.860000 7.488930e-17 3.775706e-18
7707.860000 7.280913e-17 3.810019e-18
7710.860000 6.598429e-17 3.955192e-18
7713.860000 6.064447e-17 4.471670e-18
7716.860000 6.630169e-17 5.444453e-18
7719.860000 7.928265e-17 6.261022e-18
7722.860000 7.714952e-17 6.439583e-18
7725.860000 4.974798e-17 5.918562e-18
7728.860000 4.237331e-17 5.308690e-18
7731.860000 5.201508e-17 5.115742e-18
7734.860000 6.318757e-17 4.996472e-18
7737.860000 6.268507e-17 4.815418e-18
7740.860000 6.762133e-17 4.788747e-18
7743.860000 6.438699e-17 4.871432e-18
7746.860000 6.404483e-17 4.991756e-18
7749.860000 5.792004e-17 5.295209e-18
7752.860000 6.598828e-17 6.099505e-18
7755.860000 8.027284e-17 7.001288e-18
7758.860000 5.811180e-17 6.899806e-18
7761.860000 4.383166e-17 6.091609e-18
7764.860000 5.922440e-17 5.567898e-18
7767.860000 6.187249e-17 5.256355e-18
7770.860000 5.887426e-17 4.828218e-18
7773.860000 6.152980e-17 4.439432e-18
7776.860000 6.936131e-17 4.415344e-18
7779.860000 7.155008e-17 4.518083e-18
7782.860000 7.373396e-17 4.582255e-18
7785.860000 7.455536e-17 4.502867e-18
7788.860000 6.821878e-17 4.358506e-18
7791.860000 5.617311e-17 4.139536e-18
7794.860000 6.278155e-17 4.247823e-18
7797.860000 7.074591e-17 4.697616e-18
7800.860000 7.401188e-17 4.994993e-18
7803.860000 6.304339e-17 4.694148e-18
7806.860000 5.019450e-17 4.113851e-18
7809.860000 6.083005e-17 3.924473e-18
7812.860000 6.969478e-17 4.081912e-18
7815.860000 6.502568e-17 4.196433e-18
7818.860000 5.201732e-17 4.123161e-18
7821.860000 5.358489e-17 4.295228e-18
7824.860000 7.299618e-17 4.960496e-18
7827.860000 7.833556e-17 5.401615e-18
7830.860000 5.380531e-17 5.075793e-18
7833.860000 3.827622e-17 4.484537e-18
7836.860000 4.675368e-17 4.215901e-18
7839.860000 5.687354e-17 4.206935e-18
7842.860000 6.269754e-17 4.434489e-18
7845.860000 6.351359e-17 4.819735e-18
7848.860000 5.469256e-17 4.992287e-18
7851.860000 5.746337e-17 5.056962e-18
7854.860000 6.090668e-17 5.544185e-18
7857.860000 6.105533e-17 6.506281e-18
7860.860000 6.172625e-17 6.860708e-18
7863.860000 4.953220e-17 6.546510e-18
7866.860000 4.932891e-17 6.187514e-18
7869.860000 5.879411e-17 5.971827e-18
7872.860000 6.799372e-17 6.089330e-18
7875.860000 6.911496e-17 6.272556e-18
7878.860000 4.863376e-17 5.973690e-18
7881.860000 4.181375e-17 5.615748e-18
7884.860000 5.206950e-17 5.552099e-18
7887.860000 5.744079e-17 5.518789e-18
7890.860000 5.417510e-17 5.334230e-18
7893.860000 6.891176e-17 5.492338e-18
7896.860000 7.805427e-17 5.637035e-18
7899.860000 5.958065e-17 5.262593e-18
7902.860000 4.784829e-17 4.567721e-18
7905.860000 5.944471e-17 4.216752e-18
7908.860000 6.099105e-17 4.062577e-18
7911.860000 5.696873e-17 4.100201e-18
7914.860000 5.475532e-17 4.526173e-18
7917.860000 6.191490e-17 5.318684e-18
7920.860000 6.533666e-17 5.756970e-18
7923.860000 5.397661e-17 5.533367e-18
7926.860000 4.670101e-17 5.077261e-18
7929.860000 4.278277e-17 4.674712e-18
7932.860000 4.742694e-17 4.374900e-18
7935.860000 5.704876e-17 4.326031e-18
7938.860000 5.793260e-17 4.293369e-18
7941.860000 4.618924e-17 3.996969e-18
7944.860000 4.174680e-17 3.711456e-18
7947.860000 4.653468e-17 3.656648e-18
7950.860000 5.532661e-17 3.851883e-18
7953.860000 6.162521e-17 4.169523e-18
7956.860000 4.889469e-17 4.200683e-18
7959.860000 4.157155e-17 4.096977e-18
7962.860000 4.941332e-17 4.157431e-18
7965.860000 5.662378e-17 4.632201e-18
7968.860000 6.895920e-17 5.453890e-18
7971.860000 7.231590e-17 5.764976e-18
7974.860000 4.590812e-17 5.299380e-18
7977.860000 3.261521e-17 4.775619e-18
7980.860000 4.454960e-17 4.817105e-18
7983.860000 5.956391e-17 5.344159e-18
7986.860000 5.858028e-17 5.482287e-18
7989.860000 3.828794e-17 5.224281e-18
7992.860000 3.943993e-17 5.235774e-18
7995.860000 5.648193e-17 6.118026e-18
7998.860000 6.946951e-17 7.129406e-18
8001.860000 6.027812e-17 7.050113e-18
8004.860000 2.740971e-17 5.882971e-18
8007.860000 4.767351e-17 5.150463e-18
8010.860000 5.383575e-17 4.771540e-18
8013.860000 5.233853e-17 4.574485e-18
8016.860000 5.900742e-17 4.764119e-18
8019.860000 5.600656e-17 4.926439e-18
8022.860000 4.554664e-17 4.855365e-18
8025.860000 4.445916e-17 4.739358e-18
8028.860000 6.898264e-17 5.087516e-18
8031.860000 7.350802e-17 5.452993e-18
8034.860000 5.986445e-17 5.256899e-18
8037.860000 3.367317e-17 4.560417e-18
8040.860000 3.034755e-17 3.984421e-18
8043.860000 4.079020e-17 3.732441e-18
8046.860000 4.806918e-17 3.644817e-18
8049.860000 4.997279e-17 3.633232e-18
8052.860000 5.478160e-17 3.693420e-18
8055.860000 5.733495e-17 3.825657e-18
8058.860000 5.340110e-17 3.893109e-18
8061.860000 4.992551e-17 3.871640e-18
8064.860000 5.609104e-17 4.022220e-18
8067.860000 5.942532e-17 4.197680e-18
8070.860000 4.908054e-17 4.110660e-18
8073.860000 4.101736e-17 3.859583e-18
8076.860000 4.250416e-17 3.669149e-18
8079.860000 4.734838e-17 3.659260e-18
8082.860000 4.961125e-17 3.773383e-18
8085.860000 5.198104e-17 3.862015e-18
8088.860000 5.533480e-17 3.950765e-18
8091.860000 5.700209e-17 4.041735e-18
8094.860000 6.131370e-17 4.176116e-18
8097.860000 6.258830e-17 4.323078e-18
8100.860000 5.310848e-17 4.393703e-18
8103.860000 5.342916e-17 4.539662e-18
8106.860000 5.867023e-17 4.761354e-18
8109.860000 5.069466e-17 4.713624e-18
8112.860000 4.087655e-17 4.660694e-18
8115.860000 4.836020e-17 4.689832e-18
8118.860000 5.101260e-17 4.711898e-18
8121.860000 5.016267e-17 4.751188e-18
8124.860000 5.547153e-17 4.897454e-18
8127.860000 5.571589e-17 4.868964e-18
8130.860000 5.488306e-17 4.756956e-18
8133.860000 4.879643e-17 4.623339e-18
8136.860000 4.328372e-17 4.491424e-18
8139.860000 4.253741e-17 4.410324e-18
8142.860000 5.009922e-17 4.409789e-18
8145.860000 5.699063e-17 4.430617e-18
8148.860000 5.477825e-17 4.396807e-18
8151.860000 5.120700e-17 4.368284e-18
8154.860000 5.425210e-17 4.287114e-18
8157.860000 5.631662e-17 4.187729e-18
8160.860000 5.429415e-17 4.016189e-18
8163.860000 5.244875e-17 3.872143e-18
8166.860000 5.057193e-17 3.766813e-18
8169.860000 4.989496e-17 3.707743e-18
8172.860000 4.825937e-17 3.593833e-18
8175.860000 5.023552e-17 3.577492e-18
8178.860000 5.261056e-17 3.590265e-18
8181.860000 5.001492e-17 3.536437e-18
8184.860000 4.532171e-17 3.480580e-18
8187.860000 4.317554e-17 3.461459e-18
8190.860000 5.140379e-17 3.557230e-18
8193.860000 5.638441e-17 3.628346e-18
8196.860000 5.182936e-17 3.613826e-18
8199.860000 5.191808e-17 3.646875e-18
8202.860000 5.497117e-17 3.680982e-18
8205.860000 5.001594e-17 3.670506e-18
8208.860000 4.408854e-17 3.689053e-18
8211.860000 5.074751e-17 3.801341e-18
8214.860000 5.526778e-17 3.976862e-18
8217.860000 5.456742e-17 4.036848e-18
8220.860000 5.321475e-17 4.085251e-18
8223.860000 5.114318e-17 4.129245e-18
8226.860000 4.950278e-17 4.234789e-18
8229.860000 4.897528e-17 4.273725e-18
8232.860000 5.210864e-17 4.402018e-18
8235.860000 5.785009e-17 4.440621e-18
8238.860000 5.986248e-17 4.569520e-18
8241.860000 5.810252e-17 4.665474e-18
8244.860000 6.508512e-17 4.879685e-18
8247.860000 5.500455e-17 4.925811e-18
8250.860000 5.389153e-17 5.035085e-18
8253.860000 5.481329e-17 5.059445e-18
8256.860000 4.919277e-17 4.896384e-18
8259.860000 4.826562e-17 4.739995e-18
8262.860000 4.838290e-17 4.589339e-18
8265.860000 5.034635e-17 4.482285e-18
8268.860000 4.885142e-17 4.384717e-18
8271.860000 5.425497e-17 4.368986e-18
8274.860000 5.442018e-17 4.297381e-18
8277.860000 5.316920e-17 4.322382e-18
8280.860000 4.788842e-17 4.513474e-18
8283.860000 5.293038e-17 5.077679e-18
8286.860000 5.229134e-17 5.621222e-18
8289.860000 5.871234e-17 5.837739e-18
8292.860000 6.695974e-17 5.939506e-18
8295.860000 5.203923e-17 5.815493e-18
8298.860000 3.600399e-17 5.473634e-18
8301.860000 5.811083e-17 5.478490e-18
8304.860000 7.164761e-17 5.691960e-18
8307.860000 5.170029e-17 5.372326e-18
8310.860000 3.069701e-17 4.664187e-18
8313.860000 3.886917e-17 4.320668e-18
8316.860000 5.468649e-17 4.327423e-18
8319.860000 4.939089e-17 4.208851e-18
8322.860000 4.397640e-17 3.999647e-18
8325.860000 4.919658e-17 3.878910e-18
8328.860000 4.782410e-17 3.768339e-18
8331.860000 4.448056e-17 3.719666e-18
8334.860000 4.642907e-17 3.783057e-18
8337.860000 4.843481e-17 3.921112e-18
8340.860000 3.803145e-17 4.117459e-18
8343.860000 2.087779e-17 4.867707e-18
8346.860000 3.253151e-17 6.651226e-18
8349.860000 8.524688e-17 8.243216e-18
8352.860000 5.773164e-17 8.114361e-18
8355.860000 4.269227e-17 7.240583e-18
8358.860000 4.626236e-17 6.723215e-18
8361.860000 3.618254e-17 6.170434e-18
8364.860000 2.473239e-17 5.578627e-18
8367.860000 4.051248e-17 5.581972e-18
8370.860000 5.418929e-17 5.828869e-18
8373.860000 4.135234e-17 5.692806e-18
8376.860000 3.835129e-17 5.385735e-18
8379.860000 4.298531e-17 5.241737e-18
8382.860000 5.034601e-17 5.354501e-18
8385.860000 6.604134e-17 5.859153e-18
8388.860000 5.999235e-17 6.096452e-18
8391.860000 4.265331e-17 5.716395e-18
8394.860000 2.599768e-17 5.038338e-18
8397.860000 2.182894e-17 4.734878e-18
8400.860000 3.660064e-17 5.496217e-18
8403.860000 5.801586e-17 6.784301e-18
8406.860000 5.879792e-17 7.093666e-18
8409.860000 3.571741e-17 6.076409e-18
8412.860000 3.872530e-17 4.823538e-18
8415.860000 4.030558e-17 4.432678e-18
8418.860000 5.483941e-17 4.756292e-18
8421.860000 4.600650e-17 5.100248e-18
8424.860000 2.385612e-17 4.871130e-18
8427.860000 1.313786e-17 4.496313e-18
8430.860000 2.913316e-17 4.920889e-18
8433.860000 5.998375e-17 6.052368e-18
8436.860000 7.440761e-17 6.675816e-18
8439.860000 5.300404e-17 6.026545e-18
8442.860000 4.074442e-17 4.783225e-18
8445.860000 3.720264e-17 4.018207e-18
8448.860000 4.280932e-17 3.861934e-18
8451.860000 5.026078e-17 4.039259e-18
8454.860000 5.630047e-17 4.535151e-18
8457.860000 5.739092e-17 4.945152e-18
8460.860000 3.789343e-17 4.858685e-18
8463.860000 2.591458e-17 4.721397e-18
8466.860000 4.767102e-17 5.371947e-18
8469.860000 5.903066e-17 6.346911e-18
8472.860000 5.224780e-17 6.517652e-18
8475.860000 4.129312e-17 5.719309e-18
8478.860000 3.558407e-17 4.909281e-18
8481.860000 4.096449e-17 4.569589e-18
8484.860000 4.530136e-17 4.538283e-18
8487.860000 3.888870e-17 4.471251e-18
8490.860000 3.583736e-17 4.560916e-18
8493.860000 4.761392e-17 4.939672e-18
8496.860000 5.811456e-17 5.550707e-18
8499.860000 5.608437e-17 6.094381e-18
8502.860000 4.461516e-17 6.109478e-18
8505.860000 4.980258e-17 6.073144e-18
8508.860000 6.212356e-17 6.556526e-18
8511.860000 4.610282e-17 6.574135e-18
8514.860000 3.249228e-17 5.903415e-18
8517.860000 3.363943e-17 5.033607e-18
8520.860000 3.621893e-17 4.572509e-18
8523.860000 5.084776e-17 4.440033e-18
8526.860000 5.466431e-17 4.413948e-18
8529.860000 4.932171e-17 4.244985e-18
8532.860000 4.507233e-17 4.128410e-18
8535.860000 4.339774e-17 3.997691e-18
8538.860000 4.646547e-17 3.989031e-18
8541.860000 4.873255e-17 4.101575e-18
8544.860000 4.744253e-17 4.216356e-18
8547.860000 3.953196e-17 4.161132e-18
8550.860000 4.722784e-17 4.203007e-18
8553.860000 5.520806e-17 4.334906e-18
8556.860000 4.832264e-17 4.308070e-18
8559.860000 3.251626e-17 4.013836e-18
8562.860000 3.222353e-17 3.779749e-18
8565.860000 4.138992e-17 3.747867e-18
8568.860000 4.696085e-17 3.722587e-18
8571.860000 4.645348e-17 3.706204e-18
8574.860000 4.516798e-17 3.724035e-18
8577.860000 4.720730e-17 3.810062e-18
8580.860000 4.645596e-17 3.866946e-18
8583.860000 4.183993e-17 3.790995e-18
8586.860000 3.623533e-17 3.780490e-18
8589.860000 4.030818e-17 3.931419e-18
8592.860000 4.254452e-17 4.114093e-18
8595.860000 4.285271e-17 4.230106e-18
8598.860000 4.190146e-17 4.345474e-18
8601.860000 4.545459e-17 4.516591e-18
8604.860000 4.747255e-17 4.582784e-18
8607.860000 4.141652e-17 4.519114e-18
8610.860000 4.522570e-17 4.551974e-18
8613.860000 3.857051e-17 4.711829e-18
8616.860000 4.850569e-17 5.157081e-18
8619.860000 4.679084e-17 5.668940e-18
8622.860000 4.119344e-17 6.240227e-18
8625.860000 3.197599e-17 6.891007e-18
8628.860000 4.623294e-17 7.530408e-18
8631.860000 5.244129e-17 7.845716e-18
8634.860000 4.244387e-17 7.874325e-18
8637.860000 4.274437e-17 7.742992e-18
8640.860000 4.527484e-17 7.363393e-18
8643.860000 3.719573e-17 6.744699e-18
8646.860000 3.004502e-17 6.186498e-18
8649.860000 2.521226e-17 5.663026e-18
8652.860000 2.993941e-17 5.622739e-18
8655.860000 3.838427e-17 6.034510e-18
8658.860000 4.223924e-17 6.341787e-18
8661.860000 4.967196e-17 6.479072e-18
8664.860000 4.930156e-17 6.572716e-18
8667.860000 5.214271e-17 6.415839e-18
8670.860000 5.089935e-17 6.238011e-18
8673.860000 4.274386e-17 5.983394e-18
8676.860000 3.407250e-17 5.662335e-18
8679.860000 2.512529e-17 5.303718e-18
8682.860000 2.506074e-17 4.991497e-18
8685.860000 2.899198e-17 4.775689e-18
8688.860000 3.261482e-17 4.561264e-18
8691.860000 3.664989e-17 4.391280e-18
8694.860000 3.745798e-17 4.193267e-18
8697.860000 3.508335e-17 4.009671e-18
8700.860000 3.615285e-17 3.938883e-18
8703.860000 3.328285e-17 3.899930e-18
8706.860000 3.089162e-17 3.914639e-18
8709.860000 2.851024e-17 3.929428e-18
8712.860000 3.126571e-17 3.960880e-18
8715.860000 2.628996e-17 3.946381e-18
8718.860000 2.614618e-17 3.952264e-18
8721.860000 2.926385e-17 3.960017e-18
8724.860000 3.365092e-17 4.025769e-18
8727.860000 3.172390e-17 4.075149e-18
8730.860000 2.660564e-17 4.101528e-18
8733.860000 2.674727e-17 4.224722e-18
8736.860000 2.437424e-17 4.315990e-18
8739.860000 3.150958e-17 4.503622e-18
8742.860000 2.977891e-17 4.595648e-18
8745.860000 2.935862e-17 4.745272e-18
8748.860000 2.584234e-17 4.796814e-18
8751.860000 2.779734e-17 4.969670e-18
8754.860000 3.086033e-17 5.086090e-18
8757.860000 1.549461e-17 5.091722e-18
8760.860000 2.741414e-17 5.668499e-18
8763.860000 2.227786e-17 6.954266e-18
8766.860000 2.309084e-17 8.096316e-18
8769.860000 4.523134e-17 8.631264e-18
8772.860000 3.659695e-17 8.695804e-18
8775.860000 8.269305e-18 8.137121e-18
8778.860000 2.189455e-17 7.362524e-18
8781.860000 6.237251e-17 7.468501e-18
8784.860000 5.082543e-17 7.617995e-18
8787.860000 2.041766e-17 6.771152e-18
8790.860000 3.308372e-17 5.471778e-18
8793.860000 3.843926e-17 4.950909e-18
8796.860000 3.751016e-17 5.060000e-18
8799.860000 2.468442e-17 4.864895e-18
8802.860000 1.621646e-17 4.324528e-18
8805.860000 2.532246e-17 3.899944e-18
8808.860000 3.156252e-17 3.739912e-18
8811.860000 3.217970e-17 3.775388e-18
8814.860000 3.101402e-17 3.893578e-18
8817.860000 2.147419e-17 3.899018e-18
8820.860000 1.070926e-17 3.896653e-18
8823.860000 6.851458e-18 4.221941e-18
8826.860000 1.918349e-17 5.394820e-18
8829.860000 1.589957e-17 7.416016e-18
8832.860000 2.711761e-17 8.826776e-18
8835.860000 1.330362e-17 8.549320e-18
8838.860000 2.697058e-17 7.604219e-18
8841.860000 3.940977e-17 7.062973e-18
8844.860000 1.786607e-17 6.449483e-18
8847.860000 1.351476e-17 5.551170e-18
8850.860000 2.502440e-17 5.113612e-18
8853.860000 3.130246e-17 5.372860e-18
8856.860000 2.949633e-17 5.485523e-18
8859.860000 1.694275e-17 5.203763e-18
8862.860000 1.653784e-17 4.917909e-18
8865.860000 1.911121e-17 5.088798e-18
8868.860000 4.543154e-17 5.957431e-18
8871.860000 4.855784e-17 6.963873e-18
8874.860000 3.135315e-17 7.365902e-18
8877.860000 4.375718e-18 6.740518e-18
8880.860000 -1.667008e-19 5.838356e-18
8883.860000 2.082158e-17 5.590735e-18
8886.860000 4.964321e-17 6.701773e-18
8889.860000 4.267969e-17 8.634480e-18
8892.860000 3.364687e-17 9.477875e-18
8895.860000 1.562237e-17 8.466892e-18
8898.860000 3.879714e-17 6.602663e-18
8901.860000 1.806464e-17 5.396578e-18
8904.860000 3.002865e-17 5.507577e-18
8907.860000 3.033673e-17 6.239726e-18
8910.860000 1.451355e-17 6.372997e-18
8913.860000 -3.129093e-18 5.724903e-18
8916.860000 -4.353276e-18 5.060623e-18
8919.860000 2.980037e-17 5.419897e-18
8922.860000 5.076011e-17 7.038206e-18
8925.860000 4.597236e-17 8.271088e-18
8928.860000 3.609138e-17 7.811889e-18
8931.860000 4.167071e-17 6.192496e-18
8934.860000 3.120256e-17 4.795651e-18
8937.860000 1.713380e-17 4.195966e-18
8940.860000 2.310129e-17 4.122152e-18
8943.860000 3.455515e-17 4.473879e-18
8946.860000 5.422944e-17 5.242561e-18
8949.860000 5.155908e-17 5.669763e-18
8952.860000 1.989102e-17 5.311154e-18
8955.860000 7.748872e-18 4.893936e-18
8958.860000 3.049010e-17 5.615835e-18
8961.860000 3.931367e-17 7.091657e-18
8964.860000 2.744621e-17 7.688973e-18
8967.860000 2.181298e-17 6.884721e-18
8970.860000 4.224694e-17 5.557626e-18
8973.860000 3.852025e-17 4.805044e-18
8976.860000 3.556192e-17 4.677936e-18
8979.860000 2.792927e-17 4.658420e-18
8982.860000 2.343193e-17 4.714184e-18
8985.860000 3.098752e-17 5.024906e-18
8988.860000 3.970361e-17 5.517294e-18
8991.860000 3.935367e-17 6.271808e-18
8994.860000 3.284501e-17 6.774705e-18
8997.860000 2.366572e-17 6.646528e-18
9000.860000 2.877402e-17 6.529101e-18
9003.860000 5.288384e-17 7.507768e-18
9006.860000 4.538931e-17 8.655690e-18
9009.860000 2.883575e-17 8.381874e-18
9012.860000 2.913484e-17 6.979139e-18
9015.860000 3.378058e-17 5.723394e-18
9018.860000 3.100001e-17 5.092282e-18
9021.860000 3.265231e-17 4.847281e-18
9024.860000 3.778676e-17 4.735414e-18
9027.860000 3.378867e-17 4.667748e-18
9030.860000 3.341249e-17 4.626028e-18
9033.860000 3.132814e-17 4.568051e-18
9036.860000 2.912507e-17 4.506364e-18
9039.860000 3.649182e-17 4.684848e-18
