WAVE,FLUX,ERR,SKYBACK
8589.916,3.9453527E-17,6.429862E-18,4.5700266E-17
8595.438,3.1169327E-17,6.38234E-18,4.8705797E-17
8600.96,3.3719816E-17,6.4899966E-18,5.486015E-17
8606.482,4.3410902E-17,6.8469805E-18,7.707925E-17
8612.004,3.811187E-17,7.23841E-18,1.205715E-16
8617.526,2.7079437E-17,7.653172E-18,1.7570739E-16
8623.048,3.320403E-17,8.24987E-18,2.347518E-16
8628.569,5.0268583E-17,8.69157E-18,2.6736576E-16
8634.092,3.4871513E-17,8.774784E-18,2.9326938E-16
8639.613,3.9768505E-17,9.032562E-18,3.1804353E-16
8645.136,4.7232463E-17,9.174076E-18,3.2518566E-16
8650.657,3.0547198E-17,8.969039E-18,3.145484E-16
8656.18,4.367065E-17,9.0308535E-18,3.074674E-16
8661.701,5.0584424E-17,9.214117E-18,3.1749982E-16
8667.224,4.9319936E-17,9.216711E-18,3.1726003E-16
8672.745,3.3376595E-17,9.010166E-18,3.0498467E-16
8678.268,3.6717055E-17,8.711934E-18,2.6273583E-16
8683.789,3.8832315E-17,8.258509E-18,2.0357428E-16
8689.312,4.047491E-17,7.7800605E-18,1.4652574E-16
8694.833,4.8148384E-17,7.557625E-18,1.1319464E-16
8700.3545,2.5854643E-17,7.0409275E-18,8.270534E-17
8705.877,5.640185E-17,7.060755E-18,5.100144E-17
8711.398,2.4104956E-17,6.6679997E-18,4.6903798E-17
8716.921,4.3344813E-17,6.8359393E-18,3.849198E-17
8722.442,3.7974585E-17,6.7752193E-18,3.6566866E-17
8727.965,4.8441308E-17,6.7624575E-18,2.3157912E-17
8733.486,2.8430975E-17,6.5532503E-18,2.5375297E-17
8739.009,3.9717127E-17,6.714303E-18,2.4863871E-17
8744.53,4.5114778E-17,6.9438545E-18,3.793571E-17
8750.053,4.1982278E-17,7.8880315E-18,1.1501713E-16
8755.574,3.3349884E-17,8.986583E-18,2.3982645E-16
8761.097,2.0727949E-18,9.494829E-18,3.2995036E-16
8766.618,-4.3157077E-18,1.0234256E-17,4.1924494E-16
8772.141,-7.97297E-18,1.073767E-17,4.806022E-16
8777.662,1.8900723E-17,1.0910447E-17,4.7951896E-16
8783.184,2.5853209E-17,1.0628516E-17,4.2778078E-16
8788.706,2.3044034E-17,9.814904E-18,3.2325625E-16
8794.228,4.19289E-17,9.2543776E-18,2.3314987E-16
8799.75,4.0139624E-17,8.553351E-18,1.5445973E-16
8805.271,3.7503045E-17,7.815977E-18,8.3015343E-17
8810.794,4.4579268E-17,8.335579E-18,1.2181608E-16
8816.315,6.158311E-17,9.360015E-18,2.4242716E-16
8821.838,6.913139E-17,1.0489148E-17,3.709836E-16
8827.359,7.240374E-17,1.10521976E-17,4.392689E-16
8832.882,5.560683E-17,1.1040791E-17,4.526169E-16
8838.403,5.7540483E-17,1.135593E-17,4.886553E-16
8843.926,7.4754046E-17,1.1298144E-17,4.5885914E-16
8849.447,2.0973138E-17,9.64446E-18,2.9696253E-16
8854.97,2.2954836E-17,8.968268E-18,2.1683338E-16
8860.491,4.917951E-17,8.713531E-18,1.5811823E-16
8866.013,3.617182E-17,8.4920694E-18,1.458297E-16
8871.535,3.479045E-17,8.924216E-18,1.924615E-16
8877.057,2.8832333E-17,9.73345E-18,2.8815277E-16
8882.579,2.5285475E-17,1.0039771E-17,3.2653962E-16
8888.101,3.7654175E-17,1.0040238E-17,3.1141823E-16
8893.623,2.412581E-17,1.0045682E-17,3.2689966E-16
8899.145,3.0021084E-17,1.01920406E-17,3.3720292E-16
8904.667,2.780164E-17,1.0253292E-17,3.4460927E-16
8910.188,-2.599538E-18,1.0165333E-17,3.6087272E-16
8915.711,3.0522435E-17,1.053205E-17,3.7433758E-16
8921.232,1.6365517E-17,1.02913204E-17,3.579208E-16
8926.755,2.0733428E-17,1.00368755E-17,3.2234715E-16
8932.276,2.4217387E-19,1.0068726E-17,3.4640109E-16
8937.799,1.0181082E-17,9.6030326E-18,2.7975807E-16
8943.32,2.7284875E-17,9.330896E-18,2.300586E-16
8948.842,2.6711824E-17,9.619538E-18,2.616636E-16
8954.364,3.7512035E-17,9.9873944E-18,2.936066E-16
8959.886,3.132931E-17,9.777179E-18,2.7304676E-16
8965.408,2.528268E-17,9.368921E-18,2.3152762E-16
8970.93,1.37188666E-17,9.275271E-18,2.3230903E-16
8976.452,1.7779093E-17,8.820339E-18,1.7707887E-16
8981.974,1.3934632E-17,8.220054E-18,1.1640956E-16
8987.496,4.2037617E-17,8.676648E-18,1.320903E-16
8993.018,5.159338E-17,9.133772E-18,1.6840599E-16
8998.54,2.7918692E-17,9.037418E-18,1.8115314E-16
9004.062,3.952413E-17,9.052597E-18,1.6617026E-16
9009.584,3.390182E-17,8.754888E-18,1.3699579E-16
9015.105,4.671838E-17,8.7731644E-18,1.2171579E-16
9020.627,2.974553E-17,8.29863E-18,8.909006E-17
9026.149,3.18574E-17,7.890338E-18,4.2764774E-17
9031.671,3.3138037E-17,8.0463126E-18,5.2117186E-17
9037.193,1.429313E-17,8.177918E-18,8.2990415E-17
9042.715,2.3540422E-17,8.462082E-18,9.473567E-17
9048.237,3.3700625E-17,8.622516E-18,9.487002E-17
9053.759,3.179377E-17,8.679008E-18,9.880543E-17
9059.281,2.1158933E-17,8.448639E-18,8.531244E-17
9064.803,2.2379099E-17,8.381386E-18,7.246349E-17
9070.325,1.0618143E-17,7.9733155E-18,4.476452E-17
9075.847,2.252458E-17,7.926476E-18,2.418717E-17
9081.369,2.5366245E-17,8.095516E-18,3.356624E-17
9086.891,1.3754168E-17,8.063412E-18,3.761224E-17
9092.413,1.7347162E-17,8.244494E-18,4.500018E-17
9097.935,3.2258353E-17,8.5109325E-18,4.9211615E-17
9103.456,1.030848E-17,8.364427E-18,5.610758E-17
9108.979,2.2350213E-17,8.437379E-18,4.473869E-17
9114.5,1.1817598E-17,8.284746E-18,3.8305963E-17
9120.022,3.673245E-17,8.441176E-18,2.3270535E-17
9125.544,3.4944046E-17,8.3367125E-18,1.3021567E-17
9131.066,2.6834618E-17,8.313007E-18,1.4535812E-17
9136.588,3.206107E-17,8.3850984E-18,1.2799646E-17
9142.11,1.8927507E-17,8.318636E-18,1.6959787E-17
9147.632,1.9107353E-17,8.519011E-18,3.0315336E-17
9153.154,3.1128835E-17,8.721251E-18,3.138706E-17
9158.676,2.2189125E-17,8.707277E-18,3.5580585E-17
9164.198,1.677661E-17,8.73344E-18,3.9140747E-17
9169.72,3.3826545E-17,8.826886E-18,2.6102085E-17
9175.242,4.5006662E-17,8.841012E-18,1.1168886E-17
9180.764,3.6498964E-17,8.6738945E-18,1.9871478E-18
9186.285,3.3837487E-17,8.634216E-18,-3.915803E-18
9191.808,3.058577E-17,8.73255E-18,4.1918064E-18
9197.329,3.6860717E-17,8.937592E-18,8.583195E-18
9202.852,3.6460196E-17,9.0106356E-18,1.0113718E-17
9208.373,2.2902669E-17,9.177296E-18,1.459112E-17
9213.8955,1.8943048E-17,9.322996E-18,2.727549E-17
9219.417,1.7556057E-17,9.354923E-18,2.8967508E-17
9224.939,2.2325532E-17,9.3566006E-18,2.3805866E-17
9230.461,3.1449192E-17,9.472597E-18,2.488683E-17
9235.983,3.4701692E-17,9.450703E-18,2.155747E-17
9241.505,4.6719088E-17,9.4852685E-18,1.39672E-17
9247.027,2.9454638E-17,9.260197E-18,2.2045837E-17
9252.549,3.249997E-17,9.049265E-18,9.532769E-18
9258.071,2.9164886E-17,8.819757E-18,3.6896974E-18
