# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vwy
# CHANNEL = B+R
# EXPNUM = 23_304_013_002
# MJD-OBS = 60248.529612
# DATE-OBS = 2023-10-31T12:42:40
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:11:03.99
# DEC = 52:13:11.99
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.685685e-16 7.177476e-18
7141.480000 1.714711e-16 7.137981e-18
7144.480000 1.705699e-16 7.070039e-18
7147.480000 1.711233e-16 6.956998e-18
7150.480000 1.592004e-16 6.825262e-18
7153.480000 1.477429e-16 6.739318e-18
7156.480000 1.499830e-16 6.738784e-18
7159.480000 1.585214e-16 6.766209e-18
7162.480000 1.615274e-16 6.742743e-18
7165.480000 1.539481e-16 6.724894e-18
7168.480000 1.516219e-16 6.747338e-18
7171.480000 1.456947e-16 6.736799e-18
7174.480000 1.403238e-16 6.743149e-18
7177.480000 1.366383e-16 6.782915e-18
7180.480000 1.450433e-16 6.858934e-18
7183.480000 1.487161e-16 6.970216e-18
7186.480000 1.520673e-16 7.047296e-18
7189.480000 1.460426e-16 7.149274e-18
7192.480000 1.433812e-16 7.276799e-18
7195.480000 1.473690e-16 7.422534e-18
7198.480000 1.447574e-16 7.567456e-18
7201.480000 1.415153e-16 7.681703e-18
7204.480000 1.396831e-16 7.817727e-18
7207.480000 1.398183e-16 8.030856e-18
7210.480000 1.358390e-16 8.257916e-18
7213.480000 1.411463e-16 8.530825e-18
7216.480000 1.393044e-16 8.763274e-18
7219.480000 1.410119e-16 9.002194e-18
7222.480000 1.553080e-16 9.097965e-18
7225.480000 1.562672e-16 8.881977e-18
7228.480000 1.477406e-16 8.680885e-18
7231.480000 1.435427e-16 8.555574e-18
7234.480000 1.319072e-16 8.586598e-18
7237.480000 1.353147e-16 9.101831e-18
7240.480000 1.427018e-16 9.674249e-18
7243.480000 1.468649e-16 9.788600e-18
7246.480000 1.513205e-16 9.351478e-18
7249.480000 1.450921e-16 8.512990e-18
7252.480000 1.453252e-16 7.857111e-18
7255.480000 1.389274e-16 7.465430e-18
7258.480000 1.415750e-16 7.178080e-18
7261.480000 1.474753e-16 6.976543e-18
7264.480000 1.525727e-16 6.863835e-18
7267.480000 1.564899e-16 6.902441e-18
7270.480000 1.623313e-16 7.179365e-18
7273.480000 1.680738e-16 7.756158e-18
7276.480000 1.613182e-16 8.198539e-18
7279.480000 1.582517e-16 8.058267e-18
7282.480000 1.767292e-16 7.719885e-18
7285.480000 2.020185e-16 7.474244e-18
7288.480000 1.941619e-16 7.111039e-18
7291.480000 1.706613e-16 6.803287e-18
7294.480000 1.657662e-16 6.795191e-18
7297.480000 1.610563e-16 6.899182e-18
7300.480000 1.620389e-16 7.023477e-18
7303.480000 1.595179e-16 7.165980e-18
7306.480000 1.484953e-16 7.236170e-18
7309.480000 1.483029e-16 7.384235e-18
7312.480000 1.594055e-16 7.903634e-18
7315.480000 1.641256e-16 8.483397e-18
7318.480000 1.407983e-16 8.515115e-18
7321.480000 1.486970e-16 8.195290e-18
7324.480000 1.609670e-16 8.145770e-18
7327.480000 1.680320e-16 8.469838e-18
7330.480000 1.640003e-16 8.803120e-18
7333.480000 1.733907e-16 9.063144e-18
7336.480000 1.746815e-16 9.914755e-18
7339.480000 1.733961e-16 1.140293e-17
7342.480000 1.623426e-16 1.147786e-17
7345.480000 1.490162e-16 1.046740e-17
7348.480000 1.437106e-16 9.491347e-18
7351.480000 1.639689e-16 9.059713e-18
7354.480000 1.551345e-16 8.867270e-18
7357.480000 1.525656e-16 8.918441e-18
7360.480000 1.647264e-16 8.922111e-18
7363.480000 1.762263e-16 8.883134e-18
7366.480000 1.819371e-16 9.078883e-18
7369.480000 1.604969e-16 9.472826e-18
7372.480000 1.581820e-16 8.856440e-18
7375.480000 1.687956e-16 8.006217e-18
7378.480000 1.498966e-16 7.346714e-18
7381.480000 1.530347e-16 7.116684e-18
7384.480000 1.576580e-16 6.996323e-18
7387.480000 1.616748e-16 6.991027e-18
7390.480000 1.631232e-16 7.049558e-18
7393.480000 1.657603e-16 7.106116e-18
7396.480000 1.501759e-16 7.040288e-18
7399.480000 1.581800e-16 7.143724e-18
7402.480000 1.650585e-16 7.243060e-18
7405.480000 1.649503e-16 7.018767e-18
7408.480000 1.622790e-16 6.654061e-18
7411.480000 1.598875e-16 6.507141e-18
7414.480000 1.571366e-16 6.528113e-18
7417.480000 1.583548e-16 6.555171e-18
7420.480000 1.532829e-16 6.540635e-18
7423.480000 1.499497e-16 6.573721e-18
7426.480000 1.432480e-16 6.713635e-18
7429.480000 1.500213e-16 6.937524e-18
7432.480000 1.632426e-16 7.118165e-18
7435.480000 1.606023e-16 7.276992e-18
7438.480000 1.609193e-16 7.499125e-18
7441.480000 1.523164e-16 7.484061e-18
7444.480000 1.418592e-16 7.359416e-18
7447.480000 1.332437e-16 7.373328e-18
7450.480000 1.338083e-16 7.478989e-18
7453.480000 1.427713e-16 7.650054e-18
7456.480000 1.497224e-16 7.894235e-18
7459.480000 1.504334e-16 8.164061e-18
7462.480000 1.438542e-16 8.431451e-18
7465.480000 1.495423e-16 8.743187e-18
7468.480000 1.534737e-16 9.158263e-18
7471.480000 1.560038e-16 9.461810e-18
7474.480000 1.471408e-16 9.410481e-18
7477.480000 1.472723e-16 9.250979e-18
7480.480000 1.449240e-16 9.129100e-18
7483.480000 1.315750e-16 8.815560e-18
7486.480000 1.385757e-16 8.437401e-18
7489.480000 1.477658e-16 8.058388e-18
7492.480000 1.438251e-16 7.809205e-18
7495.480000 1.410355e-16 7.587462e-18
7498.480000 1.394810e-16 7.403503e-18
7501.480000 1.473696e-16 7.260705e-18
7504.480000 1.543148e-16 7.104260e-18
7507.480000 1.508829e-16 6.944576e-18
7510.480000 1.469990e-16 7.041313e-18
7513.480000 1.455000e-16 7.467427e-18
7516.480000 1.550304e-16 7.590175e-18
7519.480000 1.532811e-16 7.184725e-18
7522.480000 1.493402e-16 7.307547e-18
7525.480000 1.661300e-16 7.438580e-18
7528.480000 1.737114e-16 7.207424e-18
7531.480000 1.575352e-16 6.840203e-18
7534.480000 1.526935e-16 6.594821e-18
7537.480000 1.516265e-16 6.464217e-18
7540.480000 1.417927e-16 6.400977e-18
7543.480000 1.387446e-16 6.383736e-18
7546.480000 1.373646e-16 6.402068e-18
7549.480000 1.328738e-16 6.461982e-18
7552.480000 1.283598e-16 6.568972e-18
7555.480000 1.304189e-16 6.722810e-18
7558.480000 1.402551e-16 6.916071e-18
7561.480000 1.480001e-16 7.021207e-18
7564.480000 1.484550e-16 7.184674e-18
7567.480000 1.575365e-16 7.574588e-18
7570.480000 1.462553e-16 7.982360e-18
7573.480000 1.423748e-16 8.078594e-18
7576.480000 1.429096e-16 7.910879e-18
7579.480000 1.424578e-16 7.827774e-18
7582.480000 1.442510e-16 8.056706e-18
7585.480000 1.281308e-16 8.303944e-18
7588.480000 1.475371e-16 9.058224e-18
7591.480000 1.467915e-16 1.035141e-17
7594.480000 1.414031e-16 1.252672e-17
7597.480000 1.521624e-16 1.364090e-17
7600.480000 1.430670e-16 1.536394e-17
7603.480000 1.516350e-16 1.523861e-17
7606.480000 1.608144e-16 1.489824e-17
7609.480000 1.385047e-16 1.306199e-17
7612.480000 1.305896e-16 1.153796e-17
7615.480000 1.391465e-16 1.029981e-17
7618.480000 1.385332e-16 1.160590e-17
7621.480000 1.373344e-16 1.120768e-17
7624.480000 1.409467e-16 1.057519e-17
7627.480000 1.509863e-16 1.084566e-17
7630.480000 1.641155e-16 1.083724e-17
7633.480000 1.437598e-16 9.698491e-18
7636.480000 1.417281e-16 9.203412e-18
7639.480000 1.385906e-16 9.290479e-18
7642.480000 1.349015e-16 8.982856e-18
7645.480000 1.293899e-16 8.420566e-18
7648.480000 1.214716e-16 8.244419e-18
7651.480000 1.260870e-16 7.590164e-18
7654.480000 1.345608e-16 7.221095e-18
7657.480000 1.331292e-16 7.040857e-18
7660.480000 1.292223e-16 6.956939e-18
7663.480000 1.270292e-16 6.889660e-18
7666.480000 1.226015e-16 6.738427e-18
7669.480000 1.198430e-16 6.587540e-18
7672.480000 1.207241e-16 6.513263e-18
7675.480000 1.221099e-16 6.503354e-18
7678.480000 1.241725e-16 6.566480e-18
7681.480000 1.225710e-16 6.649824e-18
7684.480000 1.207264e-16 6.799753e-18
7687.480000 1.214180e-16 6.909101e-18
7690.480000 1.223160e-16 7.030783e-18
7693.480000 1.329617e-16 7.244781e-18
7696.480000 1.242791e-16 7.386136e-18
7699.480000 1.069379e-16 7.538487e-18
7702.480000 9.261202e-17 7.654219e-18
7705.480000 1.031821e-16 7.985121e-18
7708.480000 1.188428e-16 9.006119e-18
7711.480000 1.272104e-16 1.050399e-17
7714.480000 1.311809e-16 1.186013e-17
7717.480000 1.483870e-16 1.187119e-17
7720.480000 1.300233e-16 1.096753e-17
7723.480000 1.266602e-16 1.011038e-17
7726.480000 1.240596e-16 9.596574e-18
7729.480000 1.387146e-16 9.079272e-18
7732.480000 1.511281e-16 8.675690e-18
7735.480000 1.673147e-16 8.474146e-18
7738.480000 1.473720e-16 8.212334e-18
7741.480000 1.117080e-16 7.966749e-18
7744.480000 1.247824e-16 8.221473e-18
7747.480000 1.405224e-16 9.249212e-18
7750.480000 1.474422e-16 1.019051e-17
7753.480000 1.330951e-16 9.938110e-18
7756.480000 1.404784e-16 8.949290e-18
7759.480000 1.554805e-16 8.131015e-18
7762.480000 1.296195e-16 7.689733e-18
7765.480000 1.257384e-16 7.220997e-18
7768.480000 1.231187e-16 6.926835e-18
7771.480000 1.351210e-16 7.009469e-18
7774.480000 1.466244e-16 7.137098e-18
7777.480000 1.430262e-16 7.138588e-18
7780.480000 1.435568e-16 7.065170e-18
7783.480000 1.371084e-16 6.939230e-18
7786.480000 1.368194e-16 6.912221e-18
7789.480000 1.430193e-16 7.304064e-18
7792.480000 1.467576e-16 7.957199e-18
7795.480000 1.436978e-16 8.092323e-18
7798.480000 1.376794e-16 7.553978e-18
7801.480000 1.359428e-16 7.067658e-18
7804.480000 1.442146e-16 7.199002e-18
7807.480000 1.456889e-16 7.582740e-18
7810.480000 1.417999e-16 7.716422e-18
7813.480000 1.392187e-16 7.718049e-18
7816.480000 1.433975e-16 8.229395e-18
7819.480000 1.436107e-16 9.263908e-18
7822.480000 1.544133e-16 9.750528e-18
7825.480000 1.536486e-16 9.110803e-18
7828.480000 1.377177e-16 8.272322e-18
7831.480000 1.285974e-16 8.026897e-18
7834.480000 1.336907e-16 8.202458e-18
7837.480000 1.488566e-16 8.769942e-18
7840.480000 1.355921e-16 9.352381e-18
7843.480000 1.065265e-16 9.563157e-18
7846.480000 1.090685e-16 9.828956e-18
7849.480000 1.350425e-16 1.084288e-17
7852.480000 1.466058e-16 1.197256e-17
7855.480000 1.559035e-16 1.200229e-17
7858.480000 1.322030e-16 1.091651e-17
7861.480000 1.361535e-16 1.011334e-17
7864.480000 1.491728e-16 9.543265e-18
7867.480000 1.356044e-16 9.221000e-18
7870.480000 1.393772e-16 9.344659e-18
7873.480000 1.251645e-16 8.997708e-18
7876.480000 1.223831e-16 8.491570e-18
7879.480000 1.451455e-16 8.431454e-18
7882.480000 1.644916e-16 8.380131e-18
7885.480000 1.374620e-16 8.090997e-18
7888.480000 1.432300e-16 8.190796e-18
7891.480000 1.488473e-16 8.229199e-18
7894.480000 1.381872e-16 7.660778e-18
7897.480000 1.381883e-16 7.042606e-18
7900.480000 1.332654e-16 6.722904e-18
7903.480000 1.209864e-16 6.680318e-18
7906.480000 1.160366e-16 6.932847e-18
7909.480000 1.247423e-16 7.724794e-18
7912.480000 1.434943e-16 8.768034e-18
7915.480000 1.496415e-16 9.127118e-18
7918.480000 1.426055e-16 8.697594e-18
7921.480000 1.451063e-16 8.222068e-18
7924.480000 1.508116e-16 7.807287e-18
7927.480000 1.500328e-16 7.609681e-18
7930.480000 1.446786e-16 7.745653e-18
7933.480000 1.358774e-16 7.696937e-18
7936.480000 1.341633e-16 7.373420e-18
7939.480000 1.250406e-16 7.193170e-18
7942.480000 1.253814e-16 7.363744e-18
7945.480000 1.525155e-16 7.889589e-18
7948.480000 1.618251e-16 8.286974e-18
7951.480000 1.535967e-16 8.365989e-18
7954.480000 1.443397e-16 8.213267e-18
7957.480000 1.561453e-16 8.448562e-18
7960.480000 1.530832e-16 9.295498e-18
7963.480000 1.774156e-16 1.067399e-17
7966.480000 1.635400e-16 1.106856e-17
7969.480000 1.518030e-16 1.034763e-17
7972.480000 1.329856e-16 9.641532e-18
7975.480000 1.407658e-16 9.846588e-18
7978.480000 1.453132e-16 1.018992e-17
7981.480000 1.438564e-16 9.969475e-18
7984.480000 1.266358e-16 9.197738e-18
7987.480000 1.376896e-16 8.977445e-18
7990.480000 1.552082e-16 9.766701e-18
7993.480000 1.764891e-16 1.056868e-17
7996.480000 1.695170e-16 1.006231e-17
7999.480000 1.425925e-16 8.632494e-18
8002.480000 1.398035e-16 7.702697e-18
8005.480000 1.360088e-16 7.367981e-18
8008.480000 1.398618e-16 7.346005e-18
8011.480000 1.485329e-16 7.518598e-18
8014.480000 1.469323e-16 7.687220e-18
8017.480000 1.419569e-16 7.590105e-18
8020.480000 1.377110e-16 7.507398e-18
8023.480000 1.513907e-16 7.922934e-18
8026.480000 1.630722e-16 8.275518e-18
8029.480000 1.646381e-16 7.961292e-18
8032.480000 1.530942e-16 7.203452e-18
8035.480000 1.450537e-16 6.697478e-18
8038.480000 1.373193e-16 6.520989e-18
8041.480000 1.451372e-16 6.508339e-18
8044.480000 1.417222e-16 6.515357e-18
8047.480000 1.371592e-16 6.714623e-18
8050.480000 1.453911e-16 7.054291e-18
8053.480000 1.402727e-16 7.215311e-18
8056.480000 1.224167e-16 7.234291e-18
8059.480000 1.356615e-16 7.595778e-18
8062.480000 1.589070e-16 7.938973e-18
8065.480000 1.469026e-16 7.801851e-18
8068.480000 1.418718e-16 7.503656e-18
8071.480000 1.438880e-16 7.446650e-18
8074.480000 1.380670e-16 7.503910e-18
8077.480000 1.249172e-16 7.603958e-18
8080.480000 1.386024e-16 7.819797e-18
8083.480000 1.330331e-16 7.903633e-18
8086.480000 1.247480e-16 8.072968e-18
8089.480000 1.228020e-16 8.285949e-18
8092.480000 1.235925e-16 8.600643e-18
8095.480000 1.309371e-16 8.940165e-18
8098.480000 1.343208e-16 9.294712e-18
8101.480000 1.463714e-16 9.499806e-18
8104.480000 1.460579e-16 9.632441e-18
8107.480000 1.147589e-16 9.003087e-18
8110.480000 1.010743e-16 8.477229e-18
8113.480000 9.603919e-17 7.985308e-18
8116.480000 1.022263e-16 7.810171e-18
8119.480000 1.225385e-16 7.640366e-18
8122.480000 1.251459e-16 7.481481e-18
8125.480000 1.215985e-16 7.304099e-18
8128.480000 1.213410e-16 7.154435e-18
8131.480000 1.086190e-16 6.964529e-18
8134.480000 1.042161e-16 6.848326e-18
8137.480000 1.064762e-16 6.823091e-18
8140.480000 1.068639e-16 6.765628e-18
8143.480000 1.110966e-16 6.694875e-18
8146.480000 1.062552e-16 6.604655e-18
8149.480000 1.051423e-16 6.506063e-18
8152.480000 1.003277e-16 6.342467e-18
8155.480000 1.032537e-16 6.209188e-18
8158.480000 1.041875e-16 6.184275e-18
8161.480000 9.930879e-17 6.128710e-18
8164.480000 1.059328e-16 6.076347e-18
8167.480000 1.025725e-16 6.088336e-18
8170.480000 1.000476e-16 6.148284e-18
8173.480000 1.142172e-16 6.234290e-18
8176.480000 1.089669e-16 6.243873e-18
8179.480000 9.912950e-17 6.723801e-18
8182.480000 1.040855e-16 6.549297e-18
8185.480000 1.172902e-16 6.561199e-18
8188.480000 1.226004e-16 6.702933e-18
8191.480000 1.378098e-16 6.925836e-18
8194.480000 1.292551e-16 6.934543e-18
8197.480000 1.296296e-16 7.209654e-18
8200.480000 1.250264e-16 7.260858e-18
8203.480000 1.136157e-16 7.354493e-18
8206.480000 1.075033e-16 7.561447e-18
8209.480000 1.055484e-16 7.710256e-18
8212.480000 1.229713e-16 7.913950e-18
8215.480000 1.212486e-16 8.059552e-18
8218.480000 1.268166e-16 8.230409e-18
8221.480000 1.062183e-16 8.267758e-18
8224.480000 1.022618e-16 8.359304e-18
8227.480000 9.373475e-17 8.210441e-18
8230.480000 8.508646e-17 7.956859e-18
8233.480000 9.265696e-17 7.874947e-18
8236.480000 9.568992e-17 7.805083e-18
8239.480000 1.014694e-16 7.733849e-18
8242.480000 1.085192e-16 7.666791e-18
8245.480000 1.146237e-16 7.615253e-18
8248.480000 1.050977e-16 7.375644e-18
8251.480000 1.043763e-16 7.186018e-18
8254.480000 1.080227e-16 7.024244e-18
8257.480000 9.895755e-17 6.857318e-18
8260.480000 9.856301e-17 6.735748e-18
8263.480000 9.803288e-17 6.631497e-18
8266.480000 9.881296e-17 6.583358e-18
8269.480000 9.686192e-17 6.534742e-18
8272.480000 8.331337e-17 6.593118e-18
8275.480000 7.820402e-17 6.988242e-18
8278.480000 9.774103e-17 7.820960e-18
8281.480000 1.220424e-16 8.509681e-18
8284.480000 1.354923e-16 8.784354e-18
8287.480000 1.394991e-16 8.907345e-18
8290.480000 1.307564e-16 8.718587e-18
8293.480000 1.083549e-16 8.430723e-18
8296.480000 1.324176e-16 8.832918e-18
8299.480000 1.392794e-16 8.988368e-18
8302.480000 1.132605e-16 8.239278e-18
8305.480000 1.101662e-16 7.509073e-18
8308.480000 1.328267e-16 7.538810e-18
8311.480000 1.391523e-16 7.637235e-18
8314.480000 1.312757e-16 7.435839e-18
8317.480000 1.255435e-16 7.191266e-18
8320.480000 1.181936e-16 7.109062e-18
8323.480000 1.202266e-16 7.169770e-18
8326.480000 1.163220e-16 7.287549e-18
8329.480000 1.052258e-16 7.359959e-18
8332.480000 1.048923e-16 7.595247e-18
8335.480000 9.165810e-17 8.157055e-18
8338.480000 8.909370e-17 9.583220e-18
8341.480000 1.395291e-16 1.253371e-17
8344.480000 1.911203e-16 1.493870e-17
8347.480000 1.512157e-16 1.455580e-17
8350.480000 1.247070e-16 1.277193e-17
8353.480000 1.530031e-16 1.196334e-17
8356.480000 1.260822e-16 1.066887e-17
8359.480000 1.171231e-16 9.474142e-18
8362.480000 1.127764e-16 9.214411e-18
8365.480000 1.150144e-16 9.041130e-18
8368.480000 1.144114e-16 8.550551e-18
8371.480000 1.061380e-16 7.888379e-18
8374.480000 1.139166e-16 7.690295e-18
8377.480000 1.265800e-16 7.904828e-18
8380.480000 1.547832e-16 8.487917e-18
8383.480000 1.722720e-16 8.732779e-18
8386.480000 1.302752e-16 8.040279e-18
8389.480000 1.061171e-16 7.332926e-18
8392.480000 9.652271e-17 7.365657e-18
8395.480000 1.195340e-16 8.439868e-18
8398.480000 1.536309e-16 9.820138e-18
8401.480000 1.415558e-16 9.838596e-18
8404.480000 1.198974e-16 8.389916e-18
8407.480000 1.053207e-16 7.080356e-18
8410.480000 1.080010e-16 7.012691e-18
8413.480000 1.220257e-16 7.633322e-18
8416.480000 1.185109e-16 7.876353e-18
8419.480000 9.244014e-17 7.407161e-18
8422.480000 8.374375e-17 7.248833e-18
8425.480000 1.104993e-16 8.390279e-18
8428.480000 1.596127e-16 1.016172e-17
8431.480000 1.656648e-16 1.057667e-17
8434.480000 1.274864e-16 9.120797e-18
8437.480000 1.173200e-16 7.596497e-18
8440.480000 1.284265e-16 7.089253e-18
8443.480000 1.286638e-16 7.090178e-18
8446.480000 1.175816e-16 7.453133e-18
8449.480000 1.256577e-16 8.398707e-18
8452.480000 1.335906e-16 9.133056e-18
8455.480000 9.948293e-17 8.828074e-18
8458.480000 8.356557e-17 8.628927e-18
8461.480000 1.214195e-16 1.000638e-17
8464.480000 1.818402e-16 1.196890e-17
8467.480000 1.329689e-16 1.192496e-17
8470.480000 8.995062e-17 1.020371e-17
8473.480000 1.253344e-16 9.078383e-18
8476.480000 1.344033e-16 8.838665e-18
8479.480000 1.141273e-16 8.547421e-18
8482.480000 1.213902e-16 8.378512e-18
8485.480000 1.232866e-16 8.268759e-18
8488.480000 1.258783e-16 8.337752e-18
8491.480000 1.355158e-16 8.745490e-18
8494.480000 1.188142e-16 8.818402e-18
8497.480000 1.037967e-16 8.470009e-18
8500.480000 1.137527e-16 8.389450e-18
8503.480000 1.422981e-16 9.105107e-18
8506.480000 1.379470e-16 9.248876e-18
8509.480000 1.118221e-16 8.326281e-18
8512.480000 1.143146e-16 7.178159e-18
8515.480000 1.429055e-16 6.841908e-18
8518.480000 1.367524e-16 6.770648e-18
8521.480000 1.293382e-16 6.880333e-18
8524.480000 1.150095e-16 6.849165e-18
8527.480000 1.076889e-16 6.422214e-18
8530.480000 1.151019e-16 6.233521e-18
8533.480000 1.189152e-16 6.242052e-18
8536.480000 1.189854e-16 6.391763e-18
8539.480000 1.159816e-16 6.446195e-18
8542.480000 1.103713e-16 6.411303e-18
8545.480000 1.190514e-16 6.709986e-18
8548.480000 1.385075e-16 7.122692e-18
8551.480000 1.326369e-16 7.050127e-18
8554.480000 1.115019e-16 6.629455e-18
8557.480000 1.086936e-16 6.415643e-18
8560.480000 1.112125e-16 6.392967e-18
8563.480000 1.122129e-16 6.506267e-18
8566.480000 1.239894e-16 6.701915e-18
8569.480000 1.249578e-16 6.829721e-18
8572.480000 1.268340e-16 6.962254e-18
8575.480000 1.229189e-16 7.079470e-18
8578.480000 1.118417e-16 7.158920e-18
8581.480000 1.070249e-16 7.289225e-18
8584.480000 1.121924e-16 7.617329e-18
8587.480000 1.089972e-16 7.935232e-18
8590.480000 1.137636e-16 8.214172e-18
8593.480000 1.208998e-16 8.482567e-18
8596.480000 1.323565e-16 8.888088e-18
8599.480000 1.213343e-16 8.917921e-18
8602.480000 1.140987e-16 8.822173e-18
8605.480000 1.142515e-16 8.693172e-18
8608.480000 1.071550e-16 8.593080e-18
8611.480000 1.198357e-16 8.624325e-18
8614.480000 1.138746e-16 8.831008e-18
8617.480000 1.114632e-16 9.182503e-18
8620.480000 1.190014e-16 9.621136e-18
8623.480000 1.106300e-16 9.900524e-18
8626.480000 1.091538e-16 1.010733e-17
8629.480000 1.277520e-16 1.016826e-17
8632.480000 1.302851e-16 9.951023e-18
8635.480000 1.297425e-16 9.438609e-18
8638.480000 1.233108e-16 8.691234e-18
8641.480000 1.131933e-16 8.035729e-18
8644.480000 1.050678e-16 7.583941e-18
8647.480000 1.235723e-16 7.812722e-18
8650.480000 1.377478e-16 8.360335e-18
8653.480000 1.303106e-16 8.699234e-18
8656.480000 1.387154e-16 8.840583e-18
8659.480000 1.468988e-16 8.805431e-18
8662.480000 1.294576e-16 8.605912e-18
8665.480000 1.168120e-16 8.379613e-18
8668.480000 1.259400e-16 8.263900e-18
8671.480000 1.349647e-16 8.125596e-18
8674.480000 1.348102e-16 7.903919e-18
8677.480000 1.422302e-16 7.711137e-18
8680.480000 1.427949e-16 7.490814e-18
8683.480000 1.330433e-16 7.297058e-18
8686.480000 1.326678e-16 7.166538e-18
8689.480000 1.310329e-16 7.093922e-18
8692.480000 1.258646e-16 7.096543e-18
8695.480000 1.310151e-16 7.183453e-18
8698.480000 1.421932e-16 7.345934e-18
8701.480000 1.224597e-16 7.323144e-18
8704.480000 1.174493e-16 7.406869e-18
8707.480000 1.403152e-16 7.652710e-18
8710.480000 1.352838e-16 7.683815e-18
8713.480000 1.367864e-16 7.735263e-18
8716.480000 1.209015e-16 7.828066e-18
8719.480000 1.249471e-16 8.039989e-18
8722.480000 1.282842e-16 8.245011e-18
8725.480000 1.152999e-16 8.450848e-18
8728.480000 1.185473e-16 8.509499e-18
8731.480000 1.179953e-16 8.341431e-18
8734.480000 1.281196e-16 8.274736e-18
8737.480000 1.298848e-16 8.452222e-18
8740.480000 1.216823e-16 1.073897e-17
8743.480000 1.294533e-16 8.696547e-18
8746.480000 1.312604e-16 8.092533e-18
8749.480000 1.378584e-16 7.613114e-18
8752.480000 1.006780e-16 7.537842e-18
8755.480000 9.794898e-17 8.235970e-18
8758.480000 1.313719e-16 9.814464e-18
8761.480000 1.449200e-16 1.114902e-17
8764.480000 1.660386e-16 1.161880e-17
8767.480000 1.869825e-16 1.166024e-17
8770.480000 1.460392e-16 1.093961e-17
8773.480000 1.270551e-16 1.009438e-17
8776.480000 1.841117e-16 1.054931e-17
8779.480000 1.881423e-16 1.060012e-17
8782.480000 1.306597e-16 9.161650e-18
8785.480000 1.283073e-16 7.714174e-18
8788.480000 1.497476e-16 7.566768e-18
8791.480000 1.453328e-16 7.763533e-18
8794.480000 1.219905e-16 7.326962e-18
8797.480000 1.177875e-16 6.713165e-18
8800.480000 1.121369e-16 6.417123e-18
8803.480000 1.082070e-16 6.433993e-18
8806.480000 1.227801e-16 6.597687e-18
8809.480000 1.293714e-16 6.788691e-18
8812.480000 1.246608e-16 6.924043e-18
8815.480000 1.104291e-16 7.041796e-18
8818.480000 7.881258e-17 7.651269e-18
8821.480000 8.662365e-17 9.821818e-18
8824.480000 1.839690e-16 1.353974e-17
8827.480000 2.228427e-16 1.550688e-17
8830.480000 1.457300e-16 1.419705e-17
8833.480000 1.163461e-16 1.249715e-17
8836.480000 1.404630e-16 1.226955e-17
8839.480000 1.152310e-16 1.118179e-17
8842.480000 1.107852e-16 9.597487e-18
8845.480000 1.258935e-16 9.345218e-18
8848.480000 1.496689e-16 1.009369e-17
8851.480000 1.401268e-16 1.038776e-17
8854.480000 1.180947e-16 9.755171e-18
8857.480000 1.176574e-16 9.167345e-18
8860.480000 1.179747e-16 9.140715e-18
8863.480000 1.249096e-16 9.713902e-18
8866.480000 1.645301e-16 1.085800e-17
8869.480000 1.605318e-16 1.079102e-17
8872.480000 1.036117e-16 9.239468e-18
8875.480000 9.630961e-17 8.129561e-18
8878.480000 9.716586e-17 8.185049e-18
8881.480000 1.248930e-16 9.655055e-18
8884.480000 1.928827e-16 1.218327e-17
8887.480000 1.529108e-16 1.283875e-17
8890.480000 9.198037e-17 1.079644e-17
8893.480000 1.075146e-16 8.311614e-18
8896.480000 1.168453e-16 7.606699e-18
8899.480000 1.227097e-16 8.213889e-18
8902.480000 1.353715e-16 9.206133e-18
8905.480000 1.073648e-16 9.225443e-18
8908.480000 8.677770e-17 8.210870e-18
8911.480000 9.559128e-17 7.675288e-18
8914.480000 1.343951e-16 8.926491e-18
8917.480000 2.090878e-16 1.130813e-17
8920.480000 2.086363e-16 1.236207e-17
8923.480000 1.387241e-16 1.088475e-17
8926.480000 1.147046e-16 8.586752e-18
8929.480000 1.304176e-16 7.472267e-18
8932.480000 1.305853e-16 7.227044e-18
8935.480000 1.223113e-16 7.359034e-18
8938.480000 1.311925e-16 8.137789e-18
8941.480000 1.646917e-16 9.356410e-18
8944.480000 1.414337e-16 9.717905e-18
8947.480000 8.903239e-17 8.915986e-18
8950.480000 8.290130e-17 8.568571e-18
8953.480000 1.189403e-16 1.044537e-17
8956.480000 1.928586e-16 1.329237e-17
8959.480000 1.863282e-16 1.392421e-17
8962.480000 1.081947e-16 1.160032e-17
8965.480000 1.095553e-16 9.331588e-18
8968.480000 1.344873e-16 8.869930e-18
8971.480000 1.271794e-16 8.896102e-18
8974.480000 1.185010e-16 9.184128e-18
8977.480000 1.161805e-16 9.579863e-18
8980.480000 1.155662e-16 9.641146e-18
8983.480000 1.291516e-16 9.909636e-18
8986.480000 1.500982e-16 1.082585e-17
8989.480000 1.409695e-16 1.188255e-17
8992.480000 1.161140e-16 1.108326e-17
8995.480000 1.416546e-16 9.795911e-18
8998.480000 1.550629e-16 1.063499e-17
9001.480000 1.422258e-16 1.167391e-17
9004.480000 9.420306e-17 1.089153e-17
9007.480000 7.451626e-17 8.775637e-18
9010.480000 1.050841e-16 7.524804e-18
