WAVE,FLUX,ERR,BGFLUX
15597.488,3.2625654E-17,1.5757891E-18,3.02027E-17
15604.454,2.4832892E-17,1.5645259E-18,2.8549358E-17
15611.42,1.3120981E-17,1.7166579E-18,2.8433672E-17
15618.386,2.5826638E-17,1.5348013E-18,2.7827057E-17
15625.352,2.828363E-17,1.4828169E-18,3.32623E-17
15632.316,3.693175E-17,1.6320566E-18,3.7776985E-17
15639.282,2.2953757E-17,1.5561336E-18,4.3040477E-17
15646.248,1.9667205E-17,1.3829277E-18,4.7869015E-17
15653.214,2.5062054E-17,1.6243083E-18,4.09864E-17
15660.18,3.6376012E-17,1.5735826E-18,3.3210584E-17
15667.1455,3.7664812E-17,1.7763642E-18,2.6535258E-17
15674.111,2.1701323E-17,1.3474056E-18,2.1503566E-17
15681.077,1.9447426E-17,1.4032989E-18,1.7351429E-17
15688.043,3.5829762E-17,1.8929036E-18,1.9850368E-17
15695.009,2.8124958E-17,1.6192844E-18,2.1150576E-17
15701.975,1.4554857E-17,1.9686865E-18,2.0699991E-17
15708.94,2.776605E-17,1.5438251E-18,1.6084954E-17
15715.906,2.5415366E-17,1.5118741E-18,1.4732065E-17
15722.871,2.7975672E-17,1.5742828E-18,1.4742329E-17
15729.837,2.5633662E-17,1.5642616E-18,1.3028947E-17
15736.803,2.0125597E-17,1.4687473E-18,1.4558184E-17
15743.769,2.281354E-17,1.5495254E-18,1.3806392E-17
15750.734,2.7016015E-17,1.5893014E-18,1.2678426E-17
15757.7,2.7785248E-17,1.49475E-18,1.447385E-17
15764.666,2.9539956E-17,1.735404E-18,1.479133E-17
15771.632,2.7066508E-17,1.4905077E-18,1.5126114E-17
15778.598,2.7158952E-17,1.4853725E-18,1.5311103E-17
15785.563,2.478849E-17,1.473667E-18,1.54248E-17
15792.529,3.2879235E-17,1.5686523E-18,1.8461538E-17
15799.495,3.6114772E-17,1.5763896E-18,2.13497E-17
15806.461,3.2931524E-18,1.9801236E-18,3.734115E-17
15813.426,1.3207607E-17,1.6052106E-18,7.071948E-17
15820.392,3.784368E-17,2.0681432E-18,8.64579E-17
15827.357,3.131501E-17,1.7493135E-18,1.0756389E-16
15834.323,3.050882E-17,1.7097299E-18,9.615078E-17
15841.289,2.662391E-17,1.5782828E-18,8.9499784E-17
15848.255,2.5562195E-17,1.5389448E-18,7.555892E-17
15855.221,2.8517786E-17,1.5284072E-18,5.1855165E-17
15862.187,3.3083754E-17,1.5135256E-18,3.376405E-17
15869.152,2.9128993E-17,1.4011902E-18,2.6512416E-17
15876.118,1.7520824E-17,1.5845987E-18,2.2964102E-17
15883.084,3.29558E-17,1.6823373E-18,1.9004956E-17
15890.05,2.6993246E-17,1.5308686E-18,1.6589915E-17
15897.016,2.4564422E-17,1.4755604E-18,1.5953849E-17
15903.98,3.373692E-17,1.5118847E-18,1.3798284E-17
15910.946,2.939157E-17,1.4218166E-18,1.2471576E-17
15917.912,2.2871951E-17,1.4299612E-18,1.200194E-17
15924.878,2.6051325E-17,1.4030507E-18,9.974901E-18
15931.844,2.932778E-17,1.4519776E-18,1.1132998E-17
15938.81,1.7232212E-17,1.7538607E-18,1.26652535E-17
15945.775,2.5461372E-17,1.4991125E-18,1.451274E-17
15952.741,3.21757E-17,1.5495943E-18,2.0438116E-17
15959.707,2.1766644E-17,1.6616436E-18,2.5342008E-17
15966.673,1.3709356E-17,1.641025E-18,2.7525906E-17
15973.639,2.2212235E-17,1.9643447E-18,2.5120132E-17
15980.6045,2.9885867E-17,1.5075935E-18,2.1517482E-17
15987.57,2.7438095E-17,1.5361351E-18,1.7494205E-17
15994.535,2.8851623E-17,1.5781654E-18,1.5122327E-17
16001.501,2.3975676E-17,1.5287649E-18,2.3120299E-17
16008.467,3.1918157E-17,1.7592814E-18,4.175462E-17
16015.433,1.4366832E-17,1.4979263E-18,5.8762295E-17
16022.398,2.9127733E-17,2.0474685E-18,6.8025103E-17
16029.364,2.2870493E-17,2.0399531E-18,6.92524E-17
16036.33,2.6753997E-17,2.1178992E-18,5.643734E-17
16043.296,5.4645523E-17,1.9438145E-18,3.739429E-17
16050.262,2.9013555E-17,1.6191539E-18,2.7944186E-17
16057.228,1.8931734E-17,1.5322153E-18,2.6653305E-17
16064.193,2.5403451E-17,1.5778671E-18,2.8467725E-17
16071.159,1.6345464E-17,1.4668895E-18,3.3379305E-17
16078.125,2.041475E-17,1.6359651E-18,3.256725E-17
16085.09,2.9406764E-17,1.6420242E-18,2.5599053E-17
16092.056,2.7471404E-17,1.5879433E-18,2.5946012E-17
16099.021,1.9192645E-17,1.5342756E-18,2.9352306E-17
16105.987,1.3442836E-17,1.5913213E-18,4.815763E-17
16112.953,9.0662296E-18,1.3924846E-18,6.515012E-17
16119.919,1.2354055E-17,1.4855875E-18,6.4741236E-17
16126.885,1.9528894E-17,1.5312939E-18,6.156808E-17
16133.851,1.8491401E-17,1.5915798E-18,4.7618303E-17
16140.816,2.0409732E-17,1.6965673E-18,3.3267593E-17
16147.782,2.1430149E-17,1.4461313E-18,3.3771842E-17
16154.748,2.2324589E-17,1.4623925E-18,2.116236E-17
16161.714,1.9157397E-17,1.4320642E-18,1.3825636E-17
16168.679,2.20724E-17,1.4639089E-18,1.8880267E-17
16175.645,2.406761E-17,1.5134807E-18,2.1509004E-17
16182.61,3.1239793E-17,1.5568967E-18,2.4105969E-17
16189.576,2.0809254E-17,1.5118072E-18,2.7354118E-17
16196.542,2.2874489E-17,2.2932774E-18,2.8245455E-17
16203.508,4.4284974E-17,1.998932E-18,2.7575474E-17
16210.474,1.9306083E-17,2.016255E-18,3.445647E-17
16217.439,2.5828921E-17,1.5548654E-18,4.7315856E-17
16224.405,2.2191463E-17,1.6233173E-18,4.5455623E-17
16231.371,3.353829E-17,1.4749895E-18,4.5897956E-17
16238.337,2.1620217E-17,1.4886332E-18,4.3739243E-17
16245.303,2.5971951E-17,1.6437593E-18,3.4263998E-17
16252.269,1.6619427E-17,1.5481373E-18,2.4556714E-17
16259.233,1.7960515E-17,1.4042198E-18,1.6119712E-17
16266.199,2.1703252E-17,1.4449524E-18,1.2285967E-17
16273.165,3.7329036E-17,1.788167E-18,1.2593512E-17
16280.131,2.4208981E-17,1.4578373E-18,1.6312692E-17
16287.097,2.1862471E-17,1.397534E-18,1.6772219E-17
16294.0625,2.3112214E-17,1.6222847E-18,1.687093E-17
16301.028,1.976785E-17,1.4230656E-18,1.9781156E-17
16307.994,2.3379294E-17,1.4578418E-18,2.070704E-17
16314.96,1.8020606E-17,1.7494616E-18,2.189789E-17
16321.926,2.9878836E-17,1.5989801E-18,2.5092339E-17
16328.892,2.7966834E-17,1.5118219E-18,2.7206336E-17
16335.857,2.9082628E-17,1.4587441E-18,3.3084836E-17
16342.823,2.5029527E-17,1.4492409E-18,3.666626E-17
16349.788,1.9686017E-17,1.6366375E-18,2.9692108E-17
16356.754,3.5351827E-17,1.6486746E-18,2.6826898E-17
16363.72,1.20158125E-17,1.5066324E-18,2.9417653E-17
16370.686,2.013218E-17,1.4623802E-18,2.351057E-17
16377.651,2.9087538E-17,1.5998327E-18,2.3545329E-17
16384.617,1.8361534E-17,1.6459525E-18,2.1043589E-17
16391.584,1.3619484E-17,1.4531021E-18,2.2649891E-17
16398.549,2.7623617E-17,1.5497158E-18,1.9725328E-17
16405.514,4.208419E-18,1.8998399E-18,2.0030126E-17
16412.48,1.17275765E-17,1.59029E-18,2.2925718E-17
16419.445,3.5647094E-17,1.9074036E-18,2.7765144E-17
16426.412,3.2623765E-17,1.7515055E-18,2.8606175E-17
16433.377,3.052146E-17,1.6658844E-18,3.1559905E-17
16440.344,2.9272506E-17,1.5683707E-18,3.5431908E-17
16447.309,2.0999485E-17,1.5398767E-18,3.3288888E-17
16454.275,1.3541038E-17,1.4248283E-18,2.9596347E-17
16461.24,1.8639511E-17,1.4578843E-18,2.971068E-17
16468.207,1.861941E-17,1.4521433E-18,2.9805746E-17
16475.172,1.8516167E-17,1.4422425E-18,2.9901146E-17
16482.139,1.8213806E-17,1.4193595E-18,2.982123E-17
