# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ymb
# CHANNEL = B+R
# EXPNUM = 21_257_032
# MJD-OBS = 59471.486713
# DATE-OBS = 2021-09-14T11:41:21
# EXPTIME = 1500.0s
# AIRMASS = 1.66
# RA = 00:20:51.15
# DEC = -32:51:24.87
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.468164e-17 2.851930e-18
7164.860000 2.779392e-17 2.833420e-18
7167.860000 2.997841e-17 2.813396e-18
7170.860000 3.038606e-17 2.801455e-18
7173.860000 3.081828e-17 2.785534e-18
7176.860000 2.923001e-17 2.747993e-18
7179.860000 2.707866e-17 2.717786e-18
7182.860000 2.581897e-17 2.702010e-18
7185.860000 2.788956e-17 2.710177e-18
7188.860000 2.558033e-17 2.681649e-18
7191.860000 2.305284e-17 2.652687e-18
7194.860000 2.356879e-17 2.654165e-18
7197.860000 2.293025e-17 2.648460e-18
7200.860000 2.493089e-17 2.680909e-18
7203.860000 2.522191e-17 2.719912e-18
7206.860000 2.495882e-17 2.784830e-18
7209.860000 2.623741e-17 2.851778e-18
7212.860000 2.593923e-17 2.891653e-18
7215.860000 2.190689e-17 2.886062e-18
7218.860000 2.208446e-17 2.946443e-18
7221.860000 2.533568e-17 3.060922e-18
7224.860000 2.942996e-17 3.196021e-18
7227.860000 3.106595e-17 3.304591e-18
7230.860000 2.830991e-17 3.376914e-18
7233.860000 2.623464e-17 3.439725e-18
7236.860000 2.526739e-17 3.579923e-18
7239.860000 2.841334e-17 3.873236e-18
7242.860000 2.986450e-17 4.561620e-18
7245.860000 3.596967e-17 5.353745e-18
7248.860000 3.657439e-17 5.711581e-18
7251.860000 3.268380e-17 5.454445e-18
7254.860000 3.065545e-17 4.858744e-18
7257.860000 2.395466e-17 4.265610e-18
7260.860000 1.876908e-17 3.832748e-18
7263.860000 2.043053e-17 3.583036e-18
7266.860000 2.063578e-17 3.361425e-18
7269.860000 2.398921e-17 3.259375e-18
7272.860000 3.625565e-17 3.328022e-18
7275.860000 4.535967e-17 3.575400e-18
7278.860000 4.776531e-17 3.945587e-18
7281.860000 4.480653e-17 4.305725e-18
7284.860000 3.128181e-17 4.304943e-18
7287.860000 2.567412e-17 3.989344e-18
7290.860000 2.672911e-17 3.674711e-18
7293.860000 2.241699e-17 3.359552e-18
7296.860000 2.096609e-17 3.077936e-18
7299.860000 2.343689e-17 2.956261e-18
7302.860000 2.349393e-17 2.922173e-18
7305.860000 2.158609e-17 2.927956e-18
7308.860000 1.982687e-17 2.967399e-18
7311.860000 1.950753e-17 2.995000e-18
7314.860000 2.331723e-17 3.053407e-18
7317.860000 2.759489e-17 3.254195e-18
7320.860000 2.728944e-17 3.558738e-18
7323.860000 2.171861e-17 3.633539e-18
7326.860000 1.457186e-17 3.372075e-18
7329.860000 1.381194e-17 3.162101e-18
7332.860000 2.452907e-17 3.286612e-18
7335.860000 3.126001e-17 3.455725e-18
7338.860000 3.039931e-17 3.525328e-18
7341.860000 3.611543e-17 3.734768e-18
7344.860000 4.253339e-17 4.248073e-18
7347.860000 4.169275e-17 4.523049e-18
7350.860000 2.704556e-17 4.214485e-18
7353.860000 2.025280e-17 3.723872e-18
7356.860000 1.628857e-17 3.537576e-18
7359.860000 2.058425e-17 3.664296e-18
7362.860000 2.465610e-17 3.960412e-18
7365.860000 2.256908e-17 4.147952e-18
7368.860000 1.800735e-17 4.206500e-18
7371.860000 2.864743e-17 4.576449e-18
7374.860000 3.802684e-17 4.956072e-18
7377.860000 2.823897e-17 4.798197e-18
7380.860000 2.328161e-17 4.254249e-18
7383.860000 2.016901e-17 3.708010e-18
7386.860000 2.137519e-17 3.394302e-18
7389.860000 2.234035e-17 3.288227e-18
7392.860000 2.650304e-17 3.303807e-18
7395.860000 2.796526e-17 3.363922e-18
7398.860000 2.735294e-17 3.411921e-18
7401.860000 2.904318e-17 3.445755e-18
7404.860000 3.376240e-17 3.485289e-18
7407.860000 3.427437e-17 3.565150e-18
7410.860000 2.663649e-17 3.435809e-18
7413.860000 2.151231e-17 3.130783e-18
7416.860000 1.838309e-17 2.854515e-18
7419.860000 2.188559e-17 2.737901e-18
7422.860000 2.382731e-17 2.702930e-18
7425.860000 2.203102e-17 2.661272e-18
7428.860000 2.154113e-17 2.644652e-18
7431.860000 2.316869e-17 2.695077e-18
7434.860000 2.725276e-17 2.797174e-18
7437.860000 2.899334e-17 2.867930e-18
7440.860000 2.591745e-17 2.914313e-18
7443.860000 2.275828e-17 2.979121e-18
7446.860000 2.138884e-17 2.969229e-18
7449.860000 2.154034e-17 2.860758e-18
7452.860000 2.175591e-17 2.768909e-18
7455.860000 2.322692e-17 2.771000e-18
7458.860000 2.310747e-17 2.813776e-18
7461.860000 2.077161e-17 2.843941e-18
7464.860000 2.283651e-17 2.938908e-18
7467.860000 2.022318e-17 3.010672e-18
7470.860000 1.870811e-17 3.161949e-18
7473.860000 2.123586e-17 3.365323e-18
7476.860000 2.515653e-17 3.565542e-18
7479.860000 2.671246e-17 3.739759e-18
7482.860000 2.713442e-17 3.840134e-18
7485.860000 2.570659e-17 3.946760e-18
7488.860000 2.205328e-17 4.008865e-18
7491.860000 1.379553e-17 3.906473e-18
7494.860000 1.402675e-17 3.789936e-18
7497.860000 1.864849e-17 3.777284e-18
7500.860000 1.906701e-17 3.699501e-18
7503.860000 1.738694e-17 3.540744e-18
7506.860000 1.776622e-17 3.401994e-18
7509.860000 1.857982e-17 3.317194e-18
7512.860000 1.849558e-17 3.222868e-18
7515.860000 1.793318e-17 3.138195e-18
7518.860000 2.169605e-17 3.116334e-18
7521.860000 2.324822e-17 3.148930e-18
7524.860000 2.699855e-17 3.342575e-18
7527.860000 3.342765e-17 3.668461e-18
7530.860000 2.999069e-17 3.846108e-18
7533.860000 2.238638e-17 3.720762e-18
7536.860000 1.457131e-17 3.343229e-18
7539.860000 1.687086e-17 3.076397e-18
7542.860000 1.941818e-17 2.902711e-18
7545.860000 1.589959e-17 2.760476e-18
7548.860000 1.824945e-17 2.685931e-18
7551.860000 2.140722e-17 2.666991e-18
7554.860000 2.228977e-17 2.637065e-18
7557.860000 2.303261e-17 2.648259e-18
7560.860000 2.327363e-17 2.702588e-18
7563.860000 2.293273e-17 2.766469e-18
7566.860000 2.226665e-17 2.780284e-18
7569.860000 2.338904e-17 2.801715e-18
7572.860000 2.852974e-17 2.975125e-18
7575.860000 3.242289e-17 3.248918e-18
7578.860000 2.674811e-17 3.351585e-18
7581.860000 1.528554e-17 3.179830e-18
7584.860000 1.377720e-17 2.989156e-18
7587.860000 2.023839e-17 3.021632e-18
7590.860000 2.627019e-17 3.159942e-18
7593.860000 2.086891e-17 3.315552e-18
7596.860000 1.087310e-17 3.579713e-18
7599.860000 1.214835e-17 4.288733e-18
7602.860000 1.953637e-17 5.613379e-18
7605.860000 1.682175e-17 7.289103e-18
7608.860000 6.211606e-18 8.351335e-18
7611.860000 6.774798e-18 8.719058e-18
7614.860000 -2.782275e-18 7.799942e-18
7617.860000 9.057576e-18 6.757841e-18
7620.860000 2.516102e-17 6.085007e-18
7623.860000 2.430469e-17 5.758651e-18
7626.860000 1.238405e-17 5.467802e-18
7629.860000 1.727605e-17 5.735764e-18
7632.860000 1.979620e-17 6.037421e-18
7635.860000 1.934053e-17 6.225132e-18
7638.860000 1.212168e-17 5.848457e-18
7641.860000 9.123624e-18 5.281378e-18
7644.860000 1.648939e-17 4.953338e-18
7647.860000 1.853132e-17 4.641606e-18
7650.860000 1.836181e-17 4.292068e-18
7653.860000 2.530744e-17 4.045329e-18
7656.860000 2.430899e-17 3.812957e-18
7659.860000 2.814977e-17 3.693320e-18
7662.860000 2.425682e-17 3.520446e-18
7665.860000 1.939600e-17 3.348293e-18
7668.860000 1.503282e-17 3.262960e-18
7671.860000 1.398759e-17 3.137509e-18
7674.860000 1.258265e-17 2.965864e-18
7677.860000 1.066888e-17 2.828575e-18
7680.860000 1.265338e-17 2.756605e-18
7683.860000 2.098084e-17 2.806599e-18
7686.860000 2.656715e-17 2.851402e-18
7689.860000 2.240973e-17 2.828481e-18
7692.860000 2.364467e-17 2.856481e-18
7695.860000 2.477863e-17 2.883751e-18
7698.860000 2.206203e-17 2.887505e-18
7701.860000 1.864869e-17 2.892545e-18
7704.860000 2.084514e-17 2.967723e-18
7707.860000 2.213981e-17 3.009550e-18
7710.860000 2.066930e-17 3.138037e-18
7713.860000 1.989257e-17 3.571004e-18
7716.860000 2.591158e-17 4.473650e-18
7719.860000 3.109420e-17 5.154522e-18
7722.860000 2.339102e-17 5.267404e-18
7725.860000 1.627823e-17 4.907201e-18
7728.860000 1.335667e-17 4.417196e-18
7731.860000 1.610637e-17 4.131916e-18
7734.860000 1.029182e-17 3.879977e-18
7737.860000 1.230651e-17 3.733318e-18
7740.860000 1.739853e-17 3.739615e-18
7743.860000 1.320778e-17 3.747548e-18
7746.860000 1.795455e-17 3.932022e-18
7749.860000 1.714232e-17 4.218610e-18
7752.860000 2.902192e-17 4.969368e-18
7755.860000 3.737563e-17 5.736031e-18
7758.860000 2.478393e-17 5.738063e-18
7761.860000 5.503272e-18 4.977178e-18
7764.860000 1.388512e-17 4.458836e-18
7767.860000 1.662316e-17 4.175488e-18
7770.860000 1.657109e-17 3.810252e-18
7773.860000 1.685694e-17 3.433541e-18
7776.860000 1.984098e-17 3.422100e-18
7779.860000 2.341669e-17 3.518109e-18
7782.860000 1.913363e-17 3.491887e-18
7785.860000 1.793853e-17 3.447973e-18
7788.860000 1.852746e-17 3.405358e-18
7791.860000 1.682827e-17 3.300915e-18
7794.860000 1.969219e-17 3.392051e-18
7797.860000 2.555397e-17 3.786399e-18
7800.860000 2.603223e-17 4.082048e-18
7803.860000 9.563774e-18 3.783094e-18
7806.860000 5.086904e-19 3.252551e-18
7809.860000 6.074232e-18 3.045409e-18
7812.860000 1.985861e-17 3.237764e-18
7815.860000 1.871163e-17 3.350193e-18
7818.860000 8.654697e-18 3.272030e-18
7821.860000 1.509995e-17 3.443614e-18
7824.860000 2.705758e-17 4.023052e-18
7827.860000 3.347816e-17 4.416680e-18
7830.860000 2.024676e-17 4.109934e-18
7833.860000 1.151862e-17 3.514706e-18
7836.860000 1.602411e-17 3.196017e-18
7839.860000 1.330886e-17 3.100977e-18
7842.860000 1.522653e-17 3.321652e-18
7845.860000 2.290162e-17 3.694889e-18
7848.860000 1.670829e-17 3.817134e-18
7851.860000 1.452259e-17 3.960025e-18
7854.860000 2.264903e-17 4.491723e-18
7857.860000 3.289839e-17 5.397244e-18
7860.860000 3.581574e-17 5.796551e-18
7863.860000 9.856564e-18 5.468275e-18
7866.860000 1.024851e-17 5.099847e-18
7869.860000 3.757065e-18 4.815320e-18
7872.860000 1.346472e-17 4.945196e-18
7875.860000 2.520518e-17 5.225782e-18
7878.860000 1.601252e-17 5.064592e-18
7881.860000 5.384119e-18 4.610292e-18
7884.860000 1.583524e-17 4.579725e-18
7887.860000 1.552065e-17 4.508089e-18
7890.860000 1.657505e-17 4.405488e-18
7893.860000 1.884245e-17 4.412930e-18
7896.860000 2.670132e-17 4.528259e-18
7899.860000 1.318646e-17 4.187018e-18
7902.860000 1.056032e-17 3.623213e-18
7905.860000 1.411025e-17 3.295081e-18
7908.860000 1.254919e-17 3.135723e-18
7911.860000 1.510635e-17 3.251641e-18
7914.860000 1.444330e-17 3.719847e-18
7917.860000 2.482977e-17 4.532612e-18
7920.860000 3.403456e-17 5.008098e-18
7923.860000 1.885880e-17 4.777006e-18
7926.860000 1.496967e-17 4.339887e-18
7929.860000 1.313966e-17 3.938461e-18
7932.860000 9.794976e-18 3.566788e-18
7935.860000 1.769792e-17 3.517253e-18
7938.860000 1.959910e-17 3.495687e-18
7941.860000 9.399131e-18 3.244949e-18
7944.860000 9.218162e-18 3.015538e-18
7947.860000 1.262546e-17 2.949567e-18
7950.860000 1.830731e-17 3.105459e-18
7953.860000 2.002582e-17 3.323873e-18
7956.860000 2.000571e-17 3.388416e-18
7959.860000 1.223834e-17 3.239064e-18
7962.860000 7.313017e-18 3.213265e-18
7965.860000 1.964287e-17 3.768637e-18
7968.860000 4.095735e-17 4.661287e-18
7971.860000 3.742341e-17 4.967975e-18
7974.860000 2.058278e-17 4.521499e-18
7977.860000 6.253392e-18 3.943058e-18
7980.860000 1.091705e-17 3.951347e-18
7983.860000 2.180088e-17 4.345009e-18
7986.860000 2.057784e-17 4.468580e-18
7989.860000 1.350822e-17 4.326802e-18
7992.860000 1.118307e-17 4.357126e-18
7995.860000 3.121191e-17 5.243158e-18
7998.860000 3.743127e-17 6.144548e-18
8001.860000 2.075109e-17 6.073154e-18
8004.860000 7.944334e-18 5.017898e-18
8007.860000 6.520401e-18 4.169114e-18
8010.860000 3.191962e-18 3.725699e-18
8013.860000 1.182425e-17 3.635596e-18
8016.860000 2.234070e-17 3.813913e-18
8019.860000 2.571271e-17 4.039716e-18
8022.860000 1.488285e-17 3.980526e-18
8025.860000 1.362406e-17 3.918008e-18
8028.860000 2.776826e-17 4.165056e-18
8031.860000 3.642252e-17 4.557450e-18
8034.860000 1.465063e-17 4.388162e-18
8037.860000 4.546699e-18 3.761525e-18
8040.860000 1.048084e-17 3.264858e-18
8043.860000 1.899333e-17 3.059542e-18
8046.860000 2.231617e-17 2.996057e-18
8049.860000 2.035009e-17 2.921172e-18
8052.860000 1.957542e-17 2.959558e-18
8055.860000 2.156667e-17 3.075738e-18
8058.860000 2.301527e-17 3.170318e-18
8061.860000 1.910415e-17 3.141636e-18
8064.860000 2.360076e-17 3.266757e-18
8067.860000 2.815650e-17 3.481233e-18
8070.860000 1.744411e-17 3.385039e-18
8073.860000 7.294681e-18 3.095291e-18
8076.860000 6.628593e-18 2.914576e-18
8079.860000 1.438396e-17 2.942752e-18
8082.860000 2.306065e-17 3.055829e-18
8085.860000 1.795235e-17 3.026740e-18
8088.860000 1.259699e-17 3.016310e-18
8091.860000 1.070186e-17 3.093778e-18
8094.860000 1.434538e-17 3.206225e-18
8097.860000 1.848558e-17 3.346495e-18
8100.860000 1.696836e-17 3.487746e-18
8103.860000 1.322899e-17 3.515899e-18
8106.860000 1.846363e-17 3.731324e-18
8109.860000 1.815347e-17 3.861083e-18
8112.860000 1.364610e-17 3.786005e-18
8115.860000 1.224272e-17 3.707632e-18
8118.860000 1.102166e-17 3.663283e-18
8121.860000 1.017163e-17 3.698675e-18
8124.860000 1.640830e-17 3.855020e-18
8127.860000 1.682573e-17 3.853892e-18
8130.860000 8.456492e-18 3.697218e-18
8133.860000 1.058772e-17 3.673004e-18
8136.860000 1.353105e-17 3.618613e-18
8139.860000 1.133098e-17 3.582453e-18
8142.860000 1.116811e-17 3.555696e-18
8145.860000 1.439191e-17 3.566142e-18
8148.860000 1.099246e-17 3.448469e-18
8151.860000 1.494611e-17 3.413851e-18
8154.860000 1.605873e-17 3.350131e-18
8157.860000 1.039389e-17 3.191332e-18
8160.860000 5.545499e-18 3.020680e-18
8163.860000 4.281716e-18 2.910657e-18
8166.860000 4.689309e-18 2.831335e-18
8169.860000 5.293077e-18 2.795603e-18
8172.860000 8.582583e-18 2.776027e-18
8175.860000 1.625396e-17 2.838307e-18
8178.860000 1.567569e-17 2.822655e-18
8181.860000 1.550974e-17 2.798567e-18
8184.860000 1.862101e-17 2.802568e-18
8187.860000 1.544604e-17 2.788960e-18
8190.860000 1.027896e-17 2.779699e-18
8193.860000 1.211033e-17 2.811678e-18
8196.860000 1.301787e-17 2.846458e-18
8199.860000 9.736009e-18 2.851473e-18
8202.860000 9.443978e-18 2.877360e-18
8205.860000 1.213380e-17 2.910469e-18
8208.860000 1.412260e-17 2.952395e-18
8211.860000 1.496630e-17 3.002191e-18
8214.860000 1.537972e-17 3.058259e-18
8217.860000 1.026953e-17 3.048886e-18
8220.860000 9.373857e-18 3.112061e-18
8223.860000 1.351392e-17 3.203152e-18
8226.860000 1.875543e-17 3.332208e-18
8229.860000 1.687169e-17 3.378547e-18
8232.860000 1.408305e-17 3.362937e-18
8235.860000 1.682278e-17 3.507442e-18
8238.860000 1.897263e-17 3.638315e-18
8241.860000 1.564812e-17 3.659672e-18
8244.860000 1.378352e-17 3.747401e-18
8247.860000 1.054537e-17 3.894825e-18
8250.860000 6.548406e-18 3.920212e-18
8253.860000 9.964155e-18 3.958440e-18
8256.860000 1.229811e-17 3.911948e-18
8259.860000 1.289255e-17 3.808134e-18
8262.860000 1.442057e-17 3.683212e-18
8265.860000 1.177804e-17 3.540424e-18
8268.860000 1.014617e-17 3.469292e-18
8271.860000 4.813200e-18 3.352281e-18
8274.860000 6.143722e-18 3.284456e-18
8277.860000 1.308915e-17 3.383400e-18
8280.860000 1.253852e-17 3.580611e-18
8283.860000 1.680500e-17 4.093510e-18
8286.860000 2.024425e-17 4.604455e-18
8289.860000 1.722723e-17 4.784239e-18
8292.860000 1.909788e-17 4.853859e-18
8295.860000 1.517636e-17 4.815708e-18
8298.860000 8.715997e-18 4.571091e-18
8301.860000 1.998074e-17 4.599446e-18
8304.860000 2.651681e-17 4.780363e-18
8307.860000 1.238980e-17 4.484512e-18
8310.860000 4.599104e-18 3.856162e-18
8313.860000 9.110532e-18 3.525977e-18
8316.860000 1.429264e-17 3.501808e-18
8319.860000 1.106245e-17 3.375549e-18
8322.860000 4.857207e-18 3.139368e-18
8325.860000 8.769465e-18 3.050381e-18
8328.860000 1.316126e-17 3.023832e-18
8331.860000 1.351614e-17 2.989674e-18
8334.860000 1.378782e-17 3.022206e-18
8337.860000 1.343587e-17 3.139062e-18
8340.860000 1.269651e-17 3.369847e-18
8343.860000 1.065571e-17 4.141248e-18
8346.860000 2.866658e-17 5.781128e-18
8349.860000 4.402156e-17 7.068767e-18
8352.860000 1.722413e-17 6.993301e-18
8355.860000 3.438914e-18 6.168154e-18
8358.860000 6.142585e-18 5.729118e-18
8361.860000 1.202883e-18 5.191478e-18
8364.860000 -7.481294e-18 4.540197e-18
8367.860000 5.340560e-18 4.541056e-18
8370.860000 1.301679e-17 4.703909e-18
8373.860000 -1.891976e-19 4.491311e-18
8376.860000 -4.185710e-19 4.278018e-18
8379.860000 7.398660e-18 4.185757e-18
8382.860000 1.878460e-17 4.292112e-18
8385.860000 2.604299e-17 4.729587e-18
8388.860000 2.233998e-17 5.028100e-18
8391.860000 6.590380e-18 4.716701e-18
8394.860000 6.457767e-19 4.125236e-18
8397.860000 1.661577e-18 3.970601e-18
8400.860000 1.677323e-17 4.688029e-18
8403.860000 4.340830e-17 5.943047e-18
8406.860000 3.611606e-17 6.179356e-18
8409.860000 3.519059e-18 5.194669e-18
8412.860000 2.449188e-18 4.027236e-18
8415.860000 6.271610e-18 3.615066e-18
8418.860000 3.210278e-17 3.935311e-18
8421.860000 2.588810e-17 4.191364e-18
8424.860000 -9.723917e-19 3.928711e-18
8427.860000 -3.198524e-18 3.637015e-18
8430.860000 2.077513e-17 4.147157e-18
8433.860000 5.293540e-17 5.227592e-18
8436.860000 4.815985e-17 5.716205e-18
8439.860000 1.611375e-17 5.106320e-18
8442.860000 7.916089e-18 4.023254e-18
8445.860000 4.940510e-18 3.283724e-18
8448.860000 2.955299e-18 3.046074e-18
8451.860000 9.072547e-18 3.182118e-18
8454.860000 1.889791e-17 3.607781e-18
8457.860000 2.468855e-17 4.021565e-18
8460.860000 1.369508e-17 4.017361e-18
8463.860000 8.395009e-18 3.890242e-18
8466.860000 1.977032e-17 4.472837e-18
8469.860000 4.430889e-17 5.433501e-18
8472.860000 2.827623e-17 5.553519e-18
8475.860000 -2.241450e-18 4.695895e-18
8478.860000 2.782342e-18 4.004891e-18
8481.860000 1.330377e-17 3.758258e-18
8484.860000 1.477428e-17 3.662290e-18
8487.860000 1.409979e-17 3.655327e-18
8490.860000 1.192132e-17 3.695240e-18
8493.860000 1.277926e-17 3.953961e-18
8496.860000 2.140819e-17 4.520078e-18
8499.860000 3.191045e-17 5.055869e-18
8502.860000 1.129963e-17 4.956368e-18
8505.860000 1.381087e-17 4.900457e-18
8508.860000 3.548490e-17 5.418671e-18
8511.860000 2.742888e-17 5.527424e-18
8514.860000 -2.535187e-18 4.849975e-18
8517.860000 -1.113882e-18 4.018478e-18
8520.860000 5.616883e-18 3.624518e-18
8523.860000 1.155867e-17 3.513847e-18
8526.860000 1.101820e-17 3.407144e-18
8529.860000 1.089131e-17 3.286049e-18
8532.860000 1.377919e-17 3.220001e-18
8535.860000 1.330604e-17 3.137449e-18
8538.860000 1.284256e-17 3.128463e-18
8541.860000 1.745645e-17 3.263224e-18
8544.860000 1.732397e-17 3.371540e-18
8547.860000 1.317685e-17 3.368650e-18
8550.860000 1.275618e-17 3.352561e-18
8553.860000 1.635057e-17 3.464568e-18
8556.860000 9.933071e-18 3.450077e-18
8559.860000 6.362376e-20 3.173412e-18
8562.860000 1.645900e-18 2.950907e-18
8565.860000 4.508741e-18 2.855713e-18
8568.860000 5.542552e-18 2.824618e-18
8571.860000 9.543789e-18 2.871892e-18
8574.860000 9.991455e-18 2.900154e-18
8577.860000 1.040889e-17 2.952864e-18
8580.860000 1.191628e-17 3.014575e-18
8583.860000 6.919382e-18 2.986203e-18
8586.860000 4.679667e-18 3.013320e-18
8589.860000 1.219730e-17 3.157756e-18
8592.860000 1.712966e-17 3.352464e-18
8595.860000 1.411912e-17 3.445679e-18
8598.860000 1.144610e-17 3.502658e-18
8601.860000 1.758239e-17 3.665258e-18
8604.860000 1.434137e-17 3.721740e-18
8607.860000 1.099928e-17 3.662600e-18
8610.860000 1.015531e-17 3.740616e-18
8613.860000 1.572138e-17 4.020445e-18
8616.860000 1.540187e-17 4.432474e-18
8619.860000 2.516213e-17 5.115694e-18
8622.860000 2.248683e-17 5.792758e-18
8625.860000 2.224624e-17 6.561748e-18
8628.860000 2.171992e-17 7.162877e-18
8631.860000 3.521818e-17 7.566880e-18
8634.860000 2.596763e-17 7.601363e-18
8637.860000 2.011386e-18 7.252018e-18
8640.860000 -5.345547e-18 6.791714e-18
8643.860000 1.252525e-18 6.167658e-18
8646.860000 5.911635e-18 5.513228e-18
8649.860000 1.119673e-17 4.999231e-18
8652.860000 1.736820e-17 4.957146e-18
8655.860000 2.104307e-17 5.387051e-18
8658.860000 2.627081e-17 5.805237e-18
8661.860000 3.074571e-17 6.031537e-18
8664.860000 2.792324e-17 6.109877e-18
8667.860000 1.582365e-17 5.965462e-18
8670.860000 1.272304e-17 5.792609e-18
8673.860000 1.297480e-17 5.500862e-18
8676.860000 1.232843e-17 5.223787e-18
8679.860000 1.154168e-17 4.921547e-18
8682.860000 1.284279e-17 4.633945e-18
8685.860000 9.297504e-18 4.328250e-18
8688.860000 6.097765e-18 4.033608e-18
8691.860000 1.096385e-17 3.847960e-18
8694.860000 1.427507e-17 3.698889e-18
8697.860000 1.262969e-17 3.534489e-18
8700.860000 1.141020e-17 3.389943e-18
8703.860000 8.960879e-18 3.308714e-18
8706.860000 1.112563e-17 3.308786e-18
8709.860000 1.182441e-17 3.312471e-18
8712.860000 1.242533e-17 3.361809e-18
8715.860000 1.247901e-17 3.348738e-18
8718.860000 9.173866e-18 3.271101e-18
8721.860000 7.885639e-18 3.281492e-18
8724.860000 9.521783e-18 3.306808e-18
8727.860000 1.547736e-17 3.386219e-18
8730.860000 1.709328e-17 3.488774e-18
8733.860000 1.516547e-17 3.556515e-18
8736.860000 1.580734e-17 3.673638e-18
8739.860000 1.536848e-17 3.735344e-18
8742.860000 8.756718e-18 3.796045e-18
8745.860000 1.432864e-17 3.981159e-18
8748.860000 9.938481e-18 4.022478e-18
8751.860000 6.651930e-18 4.057181e-18
8754.860000 1.174938e-17 4.191176e-18
8757.860000 1.311851e-17 4.283548e-18
8760.860000 1.984082e-17 4.792382e-18
8763.860000 2.356316e-17 5.921351e-18
8766.860000 2.833072e-17 6.888961e-18
8769.860000 2.513113e-17 7.246295e-18
8772.860000 2.130536e-17 7.365137e-18
8775.860000 -9.282574e-19 6.947385e-18
8778.860000 9.347568e-18 6.345925e-18
8781.860000 5.588282e-17 6.495082e-18
8784.860000 4.400236e-17 6.663814e-18
8787.860000 -6.817955e-18 5.826626e-18
8790.860000 -3.653179e-18 4.637790e-18
8793.860000 8.768118e-18 4.161527e-18
8796.860000 1.693169e-17 4.205397e-18
8799.860000 4.047150e-18 4.045089e-18
8802.860000 5.953376e-19 3.598064e-18
8805.860000 2.285047e-18 3.211083e-18
8808.860000 8.617113e-19 3.006962e-18
8811.860000 4.591480e-18 2.988961e-18
8814.860000 8.492016e-18 3.077282e-18
8817.860000 7.930867e-18 3.139347e-18
8820.860000 1.881058e-18 3.130364e-18
8823.860000 6.838240e-19 3.417218e-18
8826.860000 1.407088e-17 4.627776e-18
8829.860000 2.891655e-17 6.563305e-18
8832.860000 3.494725e-17 7.766727e-18
8835.860000 -1.544016e-17 7.401013e-18
8838.860000 -1.095144e-17 6.511697e-18
8841.860000 1.736261e-18 6.058292e-18
8844.860000 -5.620382e-18 5.445476e-18
8847.860000 -3.791897e-19 4.604315e-18
8850.860000 -3.030554e-19 4.214132e-18
8853.860000 1.255922e-17 4.411990e-18
8856.860000 7.372596e-18 4.468506e-18
8859.860000 -5.896340e-18 4.214012e-18
8862.860000 -1.722776e-18 4.019114e-18
8865.860000 9.542638e-18 4.199349e-18
8868.860000 2.983656e-17 4.933163e-18
8871.860000 3.962957e-17 5.961452e-18
8874.860000 2.931737e-17 6.351166e-18
8877.860000 3.114271e-18 5.788465e-18
8880.860000 -6.921997e-18 4.969881e-18
8883.860000 -5.292732e-19 4.660659e-18
8886.860000 2.148986e-17 5.754078e-18
8889.860000 4.414130e-17 7.638002e-18
8892.860000 4.575002e-17 8.479340e-18
8895.860000 -6.083211e-18 7.443905e-18
8898.860000 3.108996e-18 5.603580e-18
8901.860000 2.305430e-18 4.635014e-18
8904.860000 2.257743e-17 4.625659e-18
8907.860000 3.794501e-17 5.343449e-18
8910.860000 1.206533e-17 5.398622e-18
8913.860000 -1.745583e-17 4.789397e-18
8916.860000 -9.112460e-18 4.251709e-18
8919.860000 1.567922e-17 4.651561e-18
8922.860000 5.184881e-17 6.134709e-18
8925.860000 5.173249e-17 7.182713e-18
8928.860000 7.445465e-18 6.664774e-18
8931.860000 -5.715432e-18 5.171090e-18
8934.860000 -4.351344e-18 3.957086e-18
8937.860000 -1.730623e-18 3.461684e-18
8940.860000 9.061251e-18 3.448151e-18
8943.860000 1.935207e-17 3.781167e-18
8946.860000 2.532144e-17 4.356302e-18
8949.860000 1.368112e-17 4.619925e-18
8952.860000 -4.550924e-18 4.339534e-18
8955.860000 -6.229300e-18 4.042314e-18
8958.860000 2.602835e-17 4.772328e-18
8961.860000 4.942285e-17 6.127744e-18
8964.860000 3.423243e-17 6.666203e-18
8967.860000 5.685026e-18 5.858852e-18
8970.860000 1.104939e-18 4.596019e-18
8973.860000 2.660680e-18 3.945029e-18
8976.860000 3.826976e-18 3.760505e-18
8979.860000 1.069975e-18 3.705911e-18
8982.860000 1.774797e-18 3.825168e-18
8985.860000 6.351664e-18 4.029845e-18
8988.860000 1.325118e-17 4.456891e-18
8991.860000 1.900149e-17 5.154752e-18
8994.860000 1.997327e-17 5.686819e-18
8997.860000 2.527404e-18 5.526036e-18
9000.860000 8.262939e-18 5.429011e-18
9003.860000 4.972341e-17 6.409571e-18
9006.860000 4.732464e-17 7.318660e-18
9009.860000 7.727283e-18 6.984752e-18
9012.860000 1.779998e-18 5.769327e-18
9015.860000 1.512567e-17 4.764543e-18
9018.860000 2.083283e-17 4.343729e-18
9021.860000 2.024575e-17 4.083325e-18
9024.860000 1.461791e-17 3.946086e-18
9027.860000 1.273648e-17 3.862170e-18
9030.860000 1.013006e-17 3.736134e-18
9033.860000 8.444602e-18 3.681544e-18
9036.860000 8.777547e-18 3.725781e-18
