WAVE,FLUX,ERR,BGFLUX
9775.89,1.3785468E-16,1.7050244E-17,1.2160475E-16
9780.104,1.00728364E-16,1.7099274E-17,1.6197368E-16
9784.316,1.3752177E-16,1.8129129E-17,2.1008208E-16
9788.53,1.0234287E-16,1.7991334E-17,2.3071637E-16
9792.744,1.1090315E-16,1.8538056E-17,2.5989808E-16
9796.957,1.1284317E-16,1.8409722E-17,2.3121654E-16
9801.171,9.0628495E-17,1.816047E-17,2.1537681E-16
9805.384,1.2324208E-16,1.8210816E-17,1.6868426E-16
9809.598,9.9224794E-17,1.8167341E-17,1.7713475E-16
9813.812,8.694916E-17,1.830938E-17,1.9370898E-16
9818.024,1.2053582E-16,1.8659798E-17,1.7396712E-16
9822.238,1.3991519E-16,1.8891702E-17,1.5728633E-16
9826.451,9.5655676E-17,1.849539E-17,1.5798512E-16
9830.665,8.5851435E-17,1.8601201E-17,1.6661456E-16
9834.879,5.2132254E-17,1.8286121E-17,1.558864E-16
9839.092,8.099753E-17,1.9003742E-17,1.7862552E-16
9843.306,9.949775E-17,1.9702681E-17,2.0909063E-16
9847.52,9.133842E-17,1.9747711E-17,2.0511014E-16
9851.732,1.0806077E-16,1.9790362E-17,1.7279139E-16
9855.946,9.310409E-17,1.9689567E-17,1.6891747E-16
9860.159,9.8738624E-17,2.0404145E-17,2.1352365E-16
9864.373,1.4371072E-16,2.1731029E-17,2.7764144E-16
9868.587,1.3459409E-16,2.2504628E-17,3.514953E-16
9872.8,8.205579E-17,2.2346723E-17,3.8467062E-16
9877.014,8.145504E-17,2.2013604E-17,3.301277E-16
9881.227,1.1585154E-16,2.1735681E-17,2.393776E-16
9885.44,1.041176E-16,2.1496856E-17,2.1287479E-16
9889.654,1.06523505E-16,2.1948129E-17,2.408577E-16
9893.867,1.141863E-16,2.2155027E-17,2.3313404E-16
9898.081,7.791645E-17,2.1947901E-17,2.3871448E-16
9902.294,8.319129E-17,2.2245095E-17,2.4353423E-16
9906.508,9.669835E-17,2.3375428E-17,3.2419715E-16
9910.722,1.0134993E-16,2.4338506E-17,3.970172E-16
9914.935,6.581771E-17,2.4308362E-17,4.2437216E-16
9919.148,9.726716E-17,2.4054538E-17,3.431525E-16
9923.361,8.0469275E-17,2.3139216E-17,2.4785396E-16
9927.575,1.0341954E-16,2.3425285E-17,2.2389296E-16
9931.789,1.120052E-16,2.4101454E-17,2.6250668E-16
9936.002,1.0957739E-16,2.5641724E-17,4.1273713E-16
9940.216,4.347489E-17,2.6669423E-17,5.8574885E-16
9944.429,1.2247517E-16,2.8108798E-17,6.267896E-16
9948.643,1.07464585E-16,2.858877E-17,6.7420117E-16
9952.856,7.031269E-17,2.815698E-17,6.5115303E-16
9957.069,9.551881E-17,2.80816E-17,5.879448E-16
9961.283,6.519571E-17,2.7659116E-17,5.63846E-16
9965.496,1.2001799E-16,2.7286966E-17,4.2941683E-16
9969.71,1.1798937E-16,2.6164815E-17,3.011787E-16
9973.924,6.088844E-17,2.5560346E-17,2.9114145E-16
9978.137,1.0442071E-16,2.6064052E-17,2.748001E-16
9982.351,1.0526074E-16,2.6331435E-17,2.7804743E-16
