# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ymf
# CHANNEL = B+R
# EXPNUM = 21_257_040
# MJD-OBS = 59471.586603
# DATE-OBS = 2021-09-14T14:05:12
# EXPTIME = 1200.0s
# AIRMASS = 1.87
# RA = 04:10:42.65
# DEC = -36:07:49.70
# wl fl err
# [A] [erg/s/cm2/A]
8946.860000 3.791877e-17 4.989885e-18
8949.860000 2.951290e-17 5.340703e-18
8952.860000 4.893773e-18 5.082366e-18
8955.860000 -3.809738e-18 4.692302e-18
8958.860000 2.638544e-17 5.322787e-18
8961.860000 5.178872e-17 6.840320e-18
8964.860000 4.166093e-17 7.562004e-18
8967.860000 2.977087e-18 6.740155e-18
8970.860000 4.773692e-18 5.376717e-18
8973.860000 4.889543e-18 4.556895e-18
8976.860000 6.140179e-18 4.361387e-18
8979.860000 6.155885e-18 4.365382e-18
8982.860000 9.041336e-18 4.504654e-18
8985.860000 9.900593e-18 4.743155e-18
8988.860000 1.186775e-17 5.165403e-18
8991.860000 1.967714e-17 5.917695e-18
8994.860000 1.459666e-17 6.403896e-18
8997.860000 3.542267e-18 6.361242e-18
9000.860000 1.000454e-17 6.287409e-18
9003.860000 4.068540e-17 7.145311e-18
9006.860000 6.221406e-17 8.248336e-18
9009.860000 1.935849e-17 8.011299e-18
9012.860000 2.061853e-18 6.658068e-18
9015.860000 -3.909696e-18 5.326393e-18
9018.860000 2.815099e-18 4.786916e-18
9021.860000 2.407385e-18 4.584006e-18
9024.860000 4.223201e-18 4.499141e-18
9027.860000 8.590661e-18 4.424180e-18
9030.860000 7.072312e-18 4.349510e-18
9033.860000 4.908073e-18 4.265803e-18
9036.860000 8.512764e-18 4.327687e-18
9039.860000 1.489218e-17 4.532058e-18
9042.860000 1.476191e-17 4.791664e-18
9045.860000 1.311747e-17 4.910528e-18
9048.860000 1.355809e-17 4.802724e-18
9051.860000 2.700956e-17 4.866129e-18
9054.860000 3.238306e-17 5.203107e-18
9057.860000 1.924104e-17 5.251045e-18
9060.860000 6.225744e-18 4.832953e-18
9063.860000 4.637397e-18 4.363201e-18
9066.860000 8.227446e-18 4.165837e-18
9069.860000 1.253292e-17 4.138352e-18
9072.860000 1.561633e-17 4.133679e-18
9075.860000 1.264399e-17 4.066494e-18
9078.860000 1.015708e-17 4.021304e-18
9081.860000 1.174684e-17 4.030028e-18
9084.860000 7.403567e-18 4.032195e-18
9087.860000 7.250153e-18 4.187625e-18
9090.860000 1.301170e-17 4.356036e-18
9093.860000 1.369451e-17 4.498987e-18
9096.860000 1.543556e-17 4.717424e-18
9099.860000 1.242003e-17 4.840919e-18
