# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kgw
# CHANNEL = B+R
# EXPNUM = 25_130_023_002
# MJD-OBS = 60805.570330
# DATE-OBS = 2025-05-10T13:41:00
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:44:57.36
# DEC = 21:00:27.24
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.128551e-16 1.600275e-17
5269.480000 9.835217e-17 1.439704e-17
5272.480000 1.021495e-16 1.362123e-17
5275.480000 1.019489e-16 1.350852e-17
5278.480000 1.029724e-16 1.335541e-17
5281.480000 1.012406e-16 1.327824e-17
5284.480000 9.539007e-17 1.372562e-17
5287.480000 9.839567e-17 1.380364e-17
5290.480000 9.414829e-17 1.343170e-17
5293.480000 9.667238e-17 1.374505e-17
5296.480000 1.205148e-16 1.509954e-17
5299.480000 1.168825e-16 1.506048e-17
5302.480000 9.699865e-17 1.419212e-17
5305.480000 9.979503e-17 1.402861e-17
5308.480000 9.486609e-17 1.441519e-17
5311.480000 9.482556e-17 1.398292e-17
5314.480000 1.063778e-16 1.420926e-17
5317.480000 1.083263e-16 1.416706e-17
5320.480000 1.123527e-16 1.424146e-17
5323.480000 1.024112e-16 1.444744e-17
5326.480000 1.099481e-16 1.465825e-17
5329.480000 1.085991e-16 1.493745e-17
5332.480000 1.149477e-16 1.611199e-17
5335.480000 1.199840e-16 1.638934e-17
5338.480000 1.041286e-16 1.566597e-17
5341.480000 1.114869e-16 1.522488e-17
5344.480000 1.046490e-16 1.456343e-17
5347.480000 9.230312e-17 1.401577e-17
5350.480000 1.080952e-16 1.376447e-17
5353.480000 9.944433e-17 1.346806e-17
5356.480000 1.028866e-16 1.298392e-17
5359.480000 1.029328e-16 1.262048e-17
5362.480000 1.089099e-16 1.223194e-17
5365.480000 1.034190e-16 1.186669e-17
5368.480000 9.244875e-17 1.140755e-17
5371.480000 8.958928e-17 1.108062e-17
5374.480000 1.092737e-16 1.098074e-17
5377.480000 1.135940e-16 1.079160e-17
5380.480000 1.074703e-16 1.058359e-17
5383.480000 1.095215e-16 1.043436e-17
5386.480000 1.212087e-16 1.034441e-17
5389.480000 1.154605e-16 1.016491e-17
5392.480000 1.024898e-16 9.888324e-18
5395.480000 1.032974e-16 9.872560e-18
5398.480000 1.044082e-16 9.884406e-18
5401.480000 9.955469e-17 9.818521e-18
5404.480000 1.066817e-16 9.732023e-18
5407.480000 1.042047e-16 9.590210e-18
5410.480000 9.417999e-17 9.541549e-18
5413.480000 9.967347e-17 9.607594e-18
5416.480000 9.773601e-17 9.610819e-18
5419.480000 9.754844e-17 9.738489e-18
5422.480000 1.020969e-16 9.863457e-18
5425.480000 1.137322e-16 1.000594e-17
5428.480000 1.204916e-16 1.014953e-17
5431.480000 1.182540e-16 1.024866e-17
5434.480000 1.082834e-16 1.035757e-17
5437.480000 1.136047e-16 1.058337e-17
5440.480000 1.095667e-16 1.070864e-17
5443.480000 9.596728e-17 1.084801e-17
5446.480000 9.564746e-17 1.098749e-17
5449.480000 9.940488e-17 1.117315e-17
5452.480000 1.042938e-16 1.145209e-17
5455.480000 1.297697e-16 1.194039e-17
5458.480000 1.294302e-16 1.210038e-17
5461.480000 1.205330e-16 1.228582e-17
5464.480000 1.233167e-16 1.232975e-17
5467.480000 1.408663e-16 1.206561e-17
5470.480000 1.185574e-16 1.157714e-17
5473.480000 1.178322e-16 1.125926e-17
5476.480000 1.155779e-16 1.092440e-17
5479.480000 1.216676e-16 1.071635e-17
5482.480000 1.119861e-16 1.041868e-17
5485.480000 1.106181e-16 1.008119e-17
5488.480000 1.105678e-16 9.816619e-18
5491.480000 1.193802e-16 9.681905e-18
5494.480000 1.173624e-16 9.484446e-18
5497.480000 1.136044e-16 9.271612e-18
5500.480000 1.014507e-16 9.015173e-18
5503.480000 1.089880e-16 8.921455e-18
5506.480000 1.293155e-16 8.899287e-18
5509.480000 1.241157e-16 8.744719e-18
5512.480000 1.175209e-16 8.620727e-18
5515.480000 1.141427e-16 8.726958e-18
5518.480000 1.149331e-16 8.692480e-18
5521.480000 1.132104e-16 8.334871e-18
5524.480000 1.096264e-16 8.214414e-18
5527.480000 1.123783e-16 8.200526e-18
5530.480000 1.086555e-16 8.178650e-18
5533.480000 1.084685e-16 8.196595e-18
5536.480000 1.131840e-16 8.282273e-18
5539.480000 1.176609e-16 8.385892e-18
5542.480000 1.184557e-16 8.476947e-18
5545.480000 1.100177e-16 8.493212e-18
5548.480000 9.581784e-17 8.508952e-18
5551.480000 9.942095e-17 8.639929e-18
5554.480000 9.670866e-17 8.772300e-18
5557.480000 9.955350e-17 9.030896e-18
5560.480000 1.097602e-16 9.401612e-18
5563.480000 1.068991e-16 9.674750e-18
5566.480000 9.567905e-17 1.027128e-17
5569.480000 8.556479e-17 1.183562e-17
5572.480000 1.023386e-16 1.572804e-17
5575.480000 1.538405e-16 2.006514e-17
5578.480000 1.177481e-16 2.129404e-17
5581.480000 8.074689e-17 1.845283e-17
5584.480000 1.106166e-16 1.461243e-17
5587.480000 1.314957e-16 1.260848e-17
5590.480000 1.216361e-16 1.127665e-17
5593.480000 1.232172e-16 1.058267e-17
5596.480000 1.264782e-16 1.014683e-17
5599.480000 1.232666e-16 9.828089e-18
5602.480000 1.171473e-16 9.590188e-18
5605.480000 1.101591e-16 9.391402e-18
5608.480000 1.137274e-16 9.145438e-18
5611.480000 1.113853e-16 8.880777e-18
5614.480000 1.094765e-16 8.607293e-18
5617.480000 1.041772e-16 8.311202e-18
5620.480000 1.112709e-16 8.201567e-18
5623.480000 1.158326e-16 8.099310e-18
5626.480000 1.101387e-16 7.936259e-18
5629.480000 1.083875e-16 7.735970e-18
5632.480000 1.070357e-16 7.582438e-18
5635.480000 9.716140e-17 7.361779e-18
5638.480000 1.001256e-16 7.276266e-18
5641.480000 1.055772e-16 7.256435e-18
5644.480000 1.073145e-16 7.213111e-18
5647.480000 1.052074e-16 7.136759e-18
5650.480000 9.586895e-17 7.008713e-18
5653.480000 9.881392e-17 6.962653e-18
5656.480000 1.026425e-16 6.984460e-18
5659.480000 9.787410e-17 6.962314e-18
5662.480000 9.793699e-17 6.999240e-18
5665.480000 1.028582e-16 7.080513e-18
5668.480000 1.017499e-16 7.139954e-18
5671.480000 9.067717e-17 7.138869e-18
5674.480000 8.697562e-17 7.192661e-18
5677.480000 9.508391e-17 7.284379e-18
5680.480000 9.222268e-17 7.397985e-18
5683.480000 8.746277e-17 7.650543e-18
5686.480000 8.663710e-17 8.066348e-18
5689.480000 8.569110e-17 8.048197e-18
5692.480000 8.893182e-17 7.996482e-18
5695.480000 9.143973e-17 8.023400e-18
5698.480000 7.926073e-17 8.115368e-18
5701.480000 7.745230e-17 8.386703e-18
5704.480000 8.576561e-17 8.604105e-18
5707.480000 8.677308e-17 8.856050e-18
5710.480000 8.383641e-17 8.720212e-18
5713.480000 9.051089e-17 8.975781e-18
5716.480000 9.366075e-17 8.943581e-18
5719.480000 8.979361e-17 8.642261e-18
5722.480000 7.974380e-17 8.347204e-18
5725.480000 9.123732e-17 8.212243e-18
5728.480000 9.252419e-17 8.060333e-18
5731.480000 9.045172e-17 7.796577e-18
5734.480000 9.751472e-17 7.674829e-18
5737.480000 9.942861e-17 7.518246e-18
5740.480000 9.025932e-17 7.305668e-18
5743.480000 7.406839e-17 7.037747e-18
5746.480000 7.335834e-17 6.827444e-18
5749.480000 8.676446e-17 6.743469e-18
5752.480000 9.308897e-17 6.692425e-18
5755.480000 8.700587e-17 6.544151e-18
5758.480000 9.078331e-17 6.449041e-18
5761.480000 1.008366e-16 6.449520e-18
5764.480000 8.657864e-17 6.265092e-18
5767.480000 7.564091e-17 6.124424e-18
5770.480000 7.733638e-17 6.110777e-18
5773.480000 7.724532e-17 6.090365e-18
5776.480000 8.346669e-17 6.110815e-18
5779.480000 8.592970e-17 6.092329e-18
5782.480000 8.860367e-17 6.050873e-18
5785.480000 9.114320e-17 6.058815e-18
5788.480000 8.947937e-17 6.126223e-18
5791.480000 8.641302e-17 6.194391e-18
5794.480000 9.005974e-17 6.265467e-18
5797.480000 9.091635e-17 6.332813e-18
5800.480000 8.697775e-17 6.392640e-18
5803.480000 8.469237e-17 6.525115e-18
5806.480000 8.234124e-17 6.580367e-18
5809.480000 7.879407e-17 6.667783e-18
5812.480000 7.928373e-17 6.797732e-18
5815.480000 8.509673e-17 6.956705e-18
5818.480000 9.404890e-17 7.214214e-18
5821.480000 9.385662e-17 7.312963e-18
5824.480000 9.063803e-17 7.436172e-18
5827.480000 8.785632e-17 7.599049e-18
5830.480000 9.189353e-17 7.779873e-18
5833.480000 8.941304e-17 7.909887e-18
5836.480000 7.915650e-17 8.068114e-18
5839.480000 8.946064e-17 8.184221e-18
5842.480000 9.066124e-17 8.283463e-18
5845.480000 8.975132e-17 7.886711e-18
5848.480000 8.467367e-17 7.669600e-18
5851.480000 7.870437e-17 7.875734e-18
5854.480000 7.209238e-17 7.494542e-18
5857.480000 8.654983e-17 7.091962e-18
5860.480000 9.294835e-17 7.041992e-18
5863.480000 8.155535e-17 7.059356e-18
5866.480000 8.893800e-17 7.086349e-18
5869.480000 8.503007e-17 6.866460e-18
5872.480000 6.531016e-17 6.490194e-18
5875.480000 6.737295e-17 6.323326e-18
5878.480000 7.554453e-17 6.263632e-18
5881.480000 7.675944e-17 6.309280e-18
5884.480000 7.951370e-17 6.623657e-18
5887.480000 7.573745e-17 7.215367e-18
5890.480000 7.500985e-17 7.671115e-18
5893.480000 7.377713e-17 7.621352e-18
5896.480000 7.892322e-17 7.084325e-18
5899.480000 7.917723e-17 6.483640e-18
5902.480000 7.579681e-17 6.041671e-18
5905.480000 7.851445e-17 5.832802e-18
5908.480000 8.292510e-17 5.840341e-18
5911.480000 8.457241e-17 5.909866e-18
5914.480000 8.335944e-17 5.958073e-18
5917.480000 7.578931e-17 5.997863e-18
5920.480000 7.558862e-17 6.193876e-18
5923.480000 8.517417e-17 6.411713e-18
5926.480000 8.458481e-17 6.233639e-18
5929.480000 8.572767e-17 6.287493e-18
5932.480000 9.207260e-17 6.489484e-18
5935.480000 9.935281e-17 6.579165e-18
5938.480000 8.481520e-17 6.495673e-18
5941.480000 8.071399e-17 6.593591e-18
5944.480000 7.991055e-17 6.733907e-18
5947.480000 8.289210e-17 6.940790e-18
5950.480000 8.225119e-17 7.135534e-18
5953.480000 8.052394e-17 7.304502e-18
5956.480000 7.902360e-17 7.326355e-18
5959.480000 7.432217e-17 7.364991e-18
5962.480000 8.212969e-17 7.483561e-18
5965.480000 8.859015e-17 7.661278e-18
5968.480000 8.857576e-17 7.615661e-18
5971.480000 7.914715e-17 7.409857e-18
5974.480000 8.699051e-17 7.310410e-18
5977.480000 8.731121e-17 7.248025e-18
5980.480000 9.046080e-17 7.214463e-18
5983.480000 8.603300e-17 6.928317e-18
5986.480000 8.724456e-17 6.758161e-18
5989.480000 8.428594e-17 6.394257e-18
5992.480000 8.542734e-17 6.785132e-18
5995.480000 9.542147e-17 6.066170e-18
5998.480000 9.545587e-17 6.064136e-18
6001.480000 9.377536e-17 6.124544e-18
6004.480000 9.258480e-17 5.752588e-18
6007.480000 8.883864e-17 5.601125e-18
6010.480000 8.432437e-17 5.445314e-18
6013.480000 8.341457e-17 5.347637e-18
6016.480000 8.428794e-17 5.279862e-18
6019.480000 9.324546e-17 5.301582e-18
6022.480000 9.764018e-17 5.321267e-18
6025.480000 9.613567e-17 5.265872e-18
6028.480000 8.892232e-17 5.227624e-18
6031.480000 9.825976e-17 5.258154e-18
6034.480000 1.051470e-16 5.300112e-18
6037.480000 9.766933e-17 5.319695e-18
6040.480000 9.968584e-17 5.412303e-18
6043.480000 1.003612e-16 5.402566e-18
6046.480000 9.469559e-17 5.394874e-18
6049.480000 9.597400e-17 5.439830e-18
6052.480000 1.013043e-16 5.501172e-18
6055.480000 9.614328e-17 5.572967e-18
6058.480000 8.986387e-17 5.612244e-18
6061.480000 9.449466e-17 5.718900e-18
6064.480000 9.058480e-17 5.833431e-18
6067.480000 8.571868e-17 5.896562e-18
6070.480000 8.987271e-17 6.030302e-18
6073.480000 9.110128e-17 6.172946e-18
6076.480000 9.408120e-17 6.304016e-18
6079.480000 9.119728e-17 6.395569e-18
6082.480000 8.890188e-17 6.526465e-18
6085.480000 8.285649e-17 6.613667e-18
6088.480000 8.654991e-17 6.784290e-18
6091.480000 9.481641e-17 6.919745e-18
6094.480000 9.024758e-17 6.750429e-18
6097.480000 8.631867e-17 6.544724e-18
6100.480000 8.664343e-17 6.428452e-18
6103.480000 9.226589e-17 6.294811e-18
6106.480000 9.269388e-17 6.179507e-18
6109.480000 8.483240e-17 5.972754e-18
6112.480000 9.010767e-17 5.881578e-18
6115.480000 8.850221e-17 5.757764e-18
6118.480000 8.230634e-17 5.541532e-18
6121.480000 8.702800e-17 5.438282e-18
6124.480000 9.225443e-17 5.370625e-18
6127.480000 8.865725e-17 5.231365e-18
6130.480000 8.794847e-17 5.176162e-18
6133.480000 9.115341e-17 5.137697e-18
6136.480000 9.408762e-17 5.116313e-18
6139.480000 9.181952e-17 5.083722e-18
6142.480000 8.530890e-17 5.010256e-18
6145.480000 8.429559e-17 4.917154e-18
6148.480000 8.642824e-17 4.878636e-18
6151.480000 8.102987e-17 4.828747e-18
6154.480000 8.756738e-17 4.834433e-18
6157.480000 9.193801e-17 4.838032e-18
6160.480000 8.991847e-17 4.842754e-18
6163.480000 8.654052e-17 4.829289e-18
6166.480000 8.630919e-17 4.900044e-18
6169.480000 8.413914e-17 4.942987e-18
6172.480000 8.365733e-17 5.007753e-18
6175.480000 8.952708e-17 5.112215e-18
6178.480000 8.842274e-17 5.182189e-18
6181.480000 8.409154e-17 5.169603e-18
6184.480000 7.971618e-17 5.210500e-18
6187.480000 8.128314e-17 5.339666e-18
6190.480000 7.987416e-17 5.397098e-18
6193.480000 7.909939e-17 5.524685e-18
6196.480000 7.819504e-17 5.670207e-18
6199.480000 7.054210e-17 5.699255e-18
6202.480000 7.850650e-17 5.886069e-18
6205.480000 8.206954e-17 6.064830e-18
6208.480000 7.821777e-17 6.108000e-18
6211.480000 8.248465e-17 6.283393e-18
6214.480000 7.918873e-17 6.380627e-18
6217.480000 7.519286e-17 6.363865e-18
6220.480000 6.634957e-17 6.247978e-18
6223.480000 8.005710e-17 6.215999e-18
6226.480000 7.570331e-17 6.026217e-18
6229.480000 7.675459e-17 5.946502e-18
6232.480000 7.902444e-17 6.028734e-18
6235.480000 8.114735e-17 6.140077e-18
6238.480000 7.827524e-17 6.014167e-18
6241.480000 6.966001e-17 5.659764e-18
6244.480000 7.678503e-17 5.405720e-18
6247.480000 7.448321e-17 5.163386e-18
6250.480000 6.546167e-17 4.972291e-18
6253.480000 7.271757e-17 4.997306e-18
6256.480000 7.419606e-17 5.085157e-18
6259.480000 7.216671e-17 5.086691e-18
6262.480000 7.337290e-17 4.949104e-18
6265.480000 7.242052e-17 4.792806e-18
6268.480000 7.271478e-17 4.679574e-18
6271.480000 7.267181e-17 4.572560e-18
6274.480000 7.146570e-17 4.506008e-18
6277.480000 7.442202e-17 4.510494e-18
6280.480000 7.541141e-17 4.531073e-18
6283.480000 7.539386e-17 4.619602e-18
6286.480000 7.569657e-17 4.763540e-18
6289.480000 7.823969e-17 4.863214e-18
6292.480000 7.784334e-17 5.103451e-18
6295.480000 8.246612e-17 5.766467e-18
6298.480000 1.014773e-16 6.551763e-18
6301.480000 9.867778e-17 6.697150e-18
6304.480000 7.934229e-17 6.150397e-18
6307.480000 6.774217e-17 5.529672e-18
6310.480000 6.897459e-17 5.186946e-18
6313.480000 7.574059e-17 5.061507e-18
6316.480000 7.556833e-17 5.089423e-18
6319.480000 7.220710e-17 5.305113e-18
6322.480000 6.961228e-17 5.454160e-18
6325.480000 7.782331e-17 5.700300e-18
6328.480000 8.813138e-17 5.939649e-18
6331.480000 8.252696e-17 6.012386e-18
6334.480000 7.197123e-17 5.877469e-18
6337.480000 7.409935e-17 5.873700e-18
6340.480000 8.000269e-17 6.030837e-18
6343.480000 8.387224e-17 6.098627e-18
6346.480000 8.385712e-17 6.002465e-18
6349.480000 8.582353e-17 5.935053e-18
6352.480000 8.132141e-17 5.837849e-18
6355.480000 8.980046e-17 5.888268e-18
6358.480000 7.954375e-17 5.842606e-18
6361.480000 7.610027e-17 5.902528e-18
6364.480000 8.146349e-17 5.888269e-18
6367.480000 7.914066e-17 5.548694e-18
6370.480000 7.197557e-17 5.044710e-18
6373.480000 7.194820e-17 4.790559e-18
6376.480000 7.597209e-17 4.719561e-18
6379.480000 7.291686e-17 4.629849e-18
6382.480000 8.052792e-17 4.614527e-18
6385.480000 8.395203e-17 4.607972e-18
6388.480000 7.622559e-17 4.469130e-18
6391.480000 7.413155e-17 4.359202e-18
6394.480000 7.431791e-17 4.289167e-18
6397.480000 7.337667e-17 4.222845e-18
6400.480000 8.148759e-17 4.205866e-18
6403.480000 9.219997e-17 4.249769e-18
6406.480000 8.807464e-17 4.222123e-18
6409.480000 7.340733e-17 4.148691e-18
6412.480000 6.997276e-17 4.168820e-18
6415.480000 7.500880e-17 4.259290e-18
6418.480000 8.230263e-17 4.352730e-18
6421.480000 8.969727e-17 4.433320e-18
6424.480000 9.229877e-17 4.468979e-18
6427.480000 8.832952e-17 4.468435e-18
6430.480000 8.589358e-17 4.477693e-18
6433.480000 8.038855e-17 4.499953e-18
6436.480000 7.628137e-17 4.585048e-18
6439.480000 7.865507e-17 4.713487e-18
6442.480000 7.621117e-17 4.773667e-18
6445.480000 7.460117e-17 4.925682e-18
6448.480000 7.439126e-17 4.961261e-18
6451.480000 7.605750e-17 5.108956e-18
6454.480000 7.590454e-17 5.232757e-18
6457.480000 8.391213e-17 5.431665e-18
6460.480000 7.759708e-17 5.673332e-18
6463.480000 8.093244e-17 5.990611e-18
6466.480000 7.980446e-17 6.199839e-18
6469.480000 8.232553e-17 6.236560e-18
6472.480000 8.082901e-17 5.898520e-18
6475.480000 6.376053e-17 5.505330e-18
6478.480000 6.725868e-17 5.307859e-18
6481.480000 7.085213e-17 5.128622e-18
6484.480000 6.987389e-17 4.975750e-18
6487.480000 7.246307e-17 4.863618e-18
6490.480000 8.067771e-17 4.770986e-18
6493.480000 8.153026e-17 4.825894e-18
6496.480000 7.807816e-17 4.870849e-18
6499.480000 7.336953e-17 4.873071e-18
6502.480000 7.548037e-17 4.781796e-18
6505.480000 7.232097e-17 4.570328e-18
6508.480000 6.624162e-17 4.323664e-18
6511.480000 7.141564e-17 4.209302e-18
6514.480000 7.650933e-17 4.176310e-18
6517.480000 7.019019e-17 4.090479e-18
6520.480000 6.754260e-17 4.067564e-18
6523.480000 6.692652e-17 4.091864e-18
6526.480000 6.782751e-17 4.096379e-18
6529.480000 7.153756e-17 4.181360e-18
6532.480000 7.210173e-17 4.271032e-18
6535.480000 6.678372e-17 4.204951e-18
6538.480000 6.376645e-17 4.119340e-18
6541.480000 6.276758e-17 4.101098e-18
6544.480000 5.974662e-17 4.122862e-18
6547.480000 6.551169e-17 4.211902e-18
6550.480000 7.500832e-17 4.381962e-18
6553.480000 6.767589e-17 4.457977e-18
6556.480000 5.306704e-17 4.397114e-18
6559.480000 5.534098e-17 4.450183e-18
6562.480000 6.059507e-17 4.550713e-18
6565.480000 6.273058e-17 4.623014e-18
6568.480000 5.649673e-17 4.653910e-18
6571.480000 6.013003e-17 4.762522e-18
6574.480000 5.780159e-17 4.906111e-18
6577.480000 5.510619e-17 5.086798e-18
6580.480000 6.358905e-17 5.117505e-18
6583.480000 4.778684e-17 4.913383e-18
6586.480000 4.578834e-17 4.900777e-18
6589.480000 4.241296e-17 4.979785e-18
6592.480000 3.602496e-17 5.017791e-18
6595.480000 5.128681e-17 5.168667e-18
6598.480000 4.694834e-17 5.066838e-18
6601.480000 4.685252e-17 4.949823e-18
6604.480000 4.881313e-17 4.901726e-18
6607.480000 4.653884e-17 4.730803e-18
6610.480000 4.837399e-17 4.524532e-18
6613.480000 3.726894e-17 4.314636e-18
6616.480000 3.858189e-17 4.206837e-18
6619.480000 4.442685e-17 4.142346e-18
6622.480000 4.974200e-17 4.091472e-18
6625.480000 4.528140e-17 4.005408e-18
6628.480000 4.177722e-17 3.937348e-18
6631.480000 4.472885e-17 3.913327e-18
6634.480000 4.394825e-17 3.835877e-18
6637.480000 4.743688e-17 3.816947e-18
6640.480000 4.386482e-17 3.824782e-18
6643.480000 3.573221e-17 3.869113e-18
6646.480000 3.996339e-17 4.222416e-18
6649.480000 4.730350e-17 4.246574e-18
6652.480000 5.403226e-17 3.790981e-18
6655.480000 5.359435e-17 3.648211e-18
6658.480000 4.458011e-17 3.555506e-18
6661.480000 4.551062e-17 3.587115e-18
6664.480000 4.742553e-17 3.616872e-18
6667.480000 4.447289e-17 3.618892e-18
6670.480000 4.827307e-17 3.669081e-18
6673.480000 5.300032e-17 3.712821e-18
6676.480000 5.600883e-17 3.813383e-18
6679.480000 5.410451e-17 3.807733e-18
6682.480000 5.597565e-17 3.876743e-18
6685.480000 5.740459e-17 3.980566e-18
6688.480000 5.623038e-17 4.005222e-18
6691.480000 5.436972e-17 4.053086e-18
6694.480000 5.476576e-17 4.151964e-18
6697.480000 5.543717e-17 4.245644e-18
6700.480000 4.797387e-17 4.313794e-18
6703.480000 4.731576e-17 4.397539e-18
6706.480000 4.688947e-17 4.458983e-18
6709.480000 5.795113e-17 4.672647e-18
6712.480000 5.992934e-17 4.754734e-18
6715.480000 5.688849e-17 4.822924e-18
6718.480000 5.429329e-17 4.883419e-18
6721.480000 5.418383e-17 4.829067e-18
6724.480000 5.456465e-17 4.727346e-18
6727.480000 5.509788e-17 4.601690e-18
6730.480000 5.716507e-17 4.535038e-18
6733.480000 6.013608e-17 4.444310e-18
6736.480000 5.795442e-17 4.323623e-18
6739.480000 6.064599e-17 4.239964e-18
6742.480000 6.368933e-17 4.194140e-18
6745.480000 6.198958e-17 4.083065e-18
6748.480000 6.216643e-17 3.961239e-18
6751.480000 6.417022e-17 3.899805e-18
6754.480000 6.470301e-17 3.830945e-18
6757.480000 6.057557e-17 3.739499e-18
6760.480000 5.998162e-17 3.670160e-18
6763.480000 6.732738e-17 3.657256e-18
6766.480000 7.135106e-17 3.645623e-18
6769.480000 6.678298e-17 3.592487e-18
6772.480000 6.579123e-17 3.610248e-18
6775.480000 6.666543e-17 3.647250e-18
6778.480000 6.883870e-17 3.586409e-18
6781.480000 6.769126e-17 3.566898e-18
6784.480000 6.497190e-17 3.552621e-18
6787.480000 7.035553e-17 3.571928e-18
6790.480000 6.940352e-17 3.563666e-18
6793.480000 6.266642e-17 3.532678e-18
6796.480000 6.389574e-17 3.567116e-18
6799.480000 6.802499e-17 3.634268e-18
6802.480000 6.959248e-17 3.677188e-18
6805.480000 7.466747e-17 3.760090e-18
6808.480000 7.756236e-17 3.874837e-18
6811.480000 7.063292e-17 3.919183e-18
6814.480000 7.044144e-17 4.010941e-18
6817.480000 7.392266e-17 4.137558e-18
6820.480000 6.918942e-17 4.285277e-18
6823.480000 6.704672e-17 4.601943e-18
6826.480000 7.999067e-17 5.126180e-18
6829.480000 7.353837e-17 5.543632e-18
6832.480000 6.459944e-17 5.629592e-18
6835.480000 5.799591e-17 5.483934e-18
6838.480000 6.798419e-17 5.293827e-18
6841.480000 7.974958e-17 5.211028e-18
6844.480000 7.484781e-17 5.081715e-18
6847.480000 6.847757e-17 4.882083e-18
6850.480000 6.018802e-17 4.681747e-18
6853.480000 6.903285e-17 4.684436e-18
6856.480000 6.887790e-17 4.666762e-18
6859.480000 6.906471e-17 4.948357e-18
6862.480000 7.830519e-17 5.425351e-18
6865.480000 7.700095e-17 5.702619e-18
6868.480000 6.976956e-17 5.353616e-18
6871.480000 6.123937e-17 4.833009e-18
6874.480000 6.421789e-17 4.466247e-18
6877.480000 6.480414e-17 4.245662e-18
6880.480000 6.615868e-17 4.183410e-18
6883.480000 6.234341e-17 4.128834e-18
6886.480000 6.595947e-17 4.113898e-18
6889.480000 7.052602e-17 4.109414e-18
6892.480000 6.975834e-17 4.038886e-18
6895.480000 7.036838e-17 3.936512e-18
6898.480000 7.288581e-17 3.867073e-18
6901.480000 6.924795e-17 3.841174e-18
6904.480000 6.388547e-17 3.758036e-18
6907.480000 6.112947e-17 3.709939e-18
6910.480000 6.571377e-17 3.821293e-18
6913.480000 6.563094e-17 3.943025e-18
6916.480000 6.454117e-17 3.891351e-18
6919.480000 7.041742e-17 3.989304e-18
6922.480000 7.102297e-17 4.147923e-18
6925.480000 6.286977e-17 4.068849e-18
6928.480000 6.246686e-17 3.868728e-18
6931.480000 6.461998e-17 3.760239e-18
6934.480000 5.858348e-17 3.813862e-18
6937.480000 5.962401e-17 4.045161e-18
6940.480000 6.694324e-17 4.226924e-18
6943.480000 6.811037e-17 4.383297e-18
6946.480000 6.648577e-17 4.685605e-18
6949.480000 6.683924e-17 4.872919e-18
6952.480000 6.816142e-17 4.763738e-18
6955.480000 6.666371e-17 4.494677e-18
6958.480000 6.765914e-17 4.492953e-18
6961.480000 6.366651e-17 4.550731e-18
6964.480000 6.206579e-17 4.687577e-18
6967.480000 6.231455e-17 4.922465e-18
6970.480000 6.764488e-17 5.091820e-18
6973.480000 6.891793e-17 5.028363e-18
6976.480000 6.554662e-17 5.000723e-18
6979.480000 6.437772e-17 4.923445e-18
6982.480000 6.525590e-17 4.623423e-18
6985.480000 6.910738e-17 4.311905e-18
6988.480000 6.229934e-17 4.083286e-18
6991.480000 6.421521e-17 3.991460e-18
6994.480000 6.502780e-17 3.926494e-18
6997.480000 6.589670e-17 3.862649e-18
7000.480000 6.422606e-17 3.817433e-18
7003.480000 6.345736e-17 3.788723e-18
7006.480000 6.532228e-17 3.761438e-18
7009.480000 6.668664e-17 3.772338e-18
7012.480000 6.829283e-17 3.797851e-18
7015.480000 6.785610e-17 3.693850e-18
7018.480000 6.445854e-17 3.446571e-18
7021.480000 6.453241e-17 3.391636e-18
7024.480000 6.517067e-17 3.363952e-18
7027.480000 6.325959e-17 3.358938e-18
7030.480000 5.861773e-17 3.342090e-18
7033.480000 6.021896e-17 3.303196e-18
7036.480000 6.133137e-17 3.296757e-18
7039.480000 6.251708e-17 3.356755e-18
7042.480000 6.478570e-17 3.457668e-18
7045.480000 6.898964e-17 3.591361e-18
7048.480000 6.863359e-17 3.657467e-18
7051.480000 6.432052e-17 3.623429e-18
7054.480000 6.439727e-17 3.578114e-18
7057.480000 6.569254e-17 3.592594e-18
7060.480000 6.611650e-17 3.656522e-18
7063.480000 6.305240e-17 3.709837e-18
7066.480000 6.057120e-17 3.808750e-18
7069.480000 5.980792e-17 3.893234e-18
7072.480000 6.641712e-17 3.995322e-18
7075.480000 6.373548e-17 4.137505e-18
7078.480000 6.429993e-17 4.242117e-18
7081.480000 6.062225e-17 4.303421e-18
7084.480000 5.971787e-17 4.439470e-18
7087.480000 6.248057e-17 4.548602e-18
7090.480000 6.642217e-17 4.596403e-18
7093.480000 5.263784e-17 4.552583e-18
7096.480000 6.595751e-17 4.577889e-18
7099.480000 5.482715e-17 4.351813e-18
7102.480000 5.127915e-17 4.244453e-18
7105.480000 6.170392e-17 4.198837e-18
7108.480000 6.551091e-17 4.088983e-18
7111.480000 5.379074e-17 3.942302e-18
7114.480000 5.215383e-17 3.844456e-18
7117.480000 5.491759e-17 3.822292e-18
7120.480000 5.469564e-17 3.992314e-18
7123.480000 5.391852e-17 4.099441e-18
7126.480000 5.205490e-17 3.842398e-18
7129.480000 5.506121e-17 3.624456e-18
7132.480000 5.979670e-17 3.532314e-18
7135.480000 5.498888e-17 3.474740e-18
7138.480000 5.251490e-17 3.369978e-18
