# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24fge
# CHANNEL = B+R
# EXPNUM = 24_098_036_003
# MJD-OBS = 60407.419520
# DATE-OBS = 2024-04-07T10:04:08
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:13:39.60
# DEC = 14:14:39.80
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.646090e-16 5.389969e-18
7144.480000 3.550354e-16 5.310086e-18
7147.480000 3.490434e-16 5.250801e-18
7150.480000 3.488534e-16 5.198011e-18
7153.480000 3.459231e-16 5.150026e-18
7156.480000 3.462731e-16 5.136606e-18
7159.480000 3.478594e-16 5.129457e-18
7162.480000 3.426811e-16 5.136237e-18
7165.480000 3.407725e-16 5.163884e-18
7168.480000 3.428725e-16 5.172088e-18
7171.480000 3.489421e-16 5.237599e-18
7174.480000 3.533066e-16 5.321941e-18
7177.480000 3.480863e-16 5.392332e-18
7180.480000 3.363905e-16 5.607365e-18
7183.480000 3.362981e-16 5.872079e-18
7186.480000 3.495849e-16 5.683251e-18
7189.480000 3.702457e-16 5.733675e-18
7192.480000 3.549014e-16 5.726621e-18
7195.480000 3.485865e-16 5.816033e-18
7198.480000 3.491563e-16 5.955325e-18
7201.480000 3.442055e-16 6.076609e-18
7204.480000 3.483146e-16 6.220936e-18
7207.480000 3.497598e-16 6.565956e-18
7210.480000 3.403875e-16 6.652939e-18
7213.480000 3.411793e-16 7.699714e-18
7216.480000 3.451276e-16 7.190872e-18
7219.480000 3.352048e-16 9.571305e-18
7222.480000 3.615530e-16 1.084237e-17
7225.480000 3.496672e-16 8.351831e-18
7228.480000 3.512851e-16 6.818218e-18
7231.480000 3.464159e-16 6.635914e-18
7234.480000 3.401853e-16 6.566177e-18
7237.480000 3.447342e-16 6.741218e-18
7240.480000 3.372494e-16 6.953860e-18
7243.480000 3.429388e-16 6.993090e-18
7246.480000 3.477824e-16 7.082468e-18
7249.480000 3.424467e-16 6.340400e-18
7252.480000 3.488600e-16 6.189853e-18
7255.480000 3.480438e-16 5.835470e-18
7258.480000 3.418641e-16 5.712227e-18
7261.480000 3.507605e-16 5.427261e-18
7264.480000 3.625852e-16 5.360817e-18
7267.480000 3.401297e-16 5.307034e-18
7270.480000 3.345657e-16 5.376028e-18
7273.480000 3.361000e-16 5.620115e-18
7276.480000 3.291030e-16 5.821444e-18
7279.480000 3.313001e-16 5.768935e-18
7282.480000 3.380826e-16 5.582341e-18
7285.480000 3.389256e-16 5.413808e-18
7288.480000 3.409521e-16 5.286935e-18
7291.480000 3.427577e-16 5.197481e-18
7294.480000 3.439358e-16 5.202814e-18
7297.480000 3.414262e-16 5.257710e-18
7300.480000 3.387906e-16 5.330741e-18
7303.480000 3.366454e-16 5.425317e-18
7306.480000 3.357200e-16 5.483768e-18
7309.480000 3.334722e-16 5.558391e-18
7312.480000 3.400744e-16 5.853792e-18
7315.480000 3.496024e-16 6.219808e-18
7318.480000 3.487438e-16 6.341713e-18
7321.480000 3.438303e-16 6.263575e-18
7324.480000 3.409289e-16 6.184749e-18
7327.480000 3.457721e-16 6.404273e-18
7330.480000 3.562924e-16 6.628443e-18
7333.480000 3.339241e-16 6.628180e-18
7336.480000 3.350224e-16 6.906949e-18
7339.480000 3.607054e-16 7.511383e-18
7342.480000 3.507262e-16 7.845183e-18
7345.480000 3.884536e-16 7.850808e-18
7348.480000 3.543664e-16 7.325800e-18
7351.480000 3.502588e-16 6.992778e-18
7354.480000 3.414798e-16 6.820880e-18
7357.480000 3.393589e-16 6.736127e-18
7360.480000 3.448406e-16 6.643402e-18
7363.480000 3.398624e-16 6.502436e-18
7366.480000 3.457056e-16 6.490933e-18
7369.480000 3.472880e-16 6.566892e-18
7372.480000 3.435255e-16 6.344684e-18
7375.480000 3.333886e-16 5.924011e-18
7378.480000 3.377531e-16 5.632474e-18
7381.480000 3.395794e-16 5.489665e-18
7384.480000 3.343127e-16 5.376520e-18
7387.480000 3.366631e-16 5.370864e-18
7390.480000 3.355993e-16 5.724802e-18
7393.480000 3.347484e-16 6.000976e-18
7396.480000 3.376512e-16 5.416801e-18
7399.480000 3.378484e-16 5.318051e-18
7402.480000 3.355396e-16 5.336917e-18
7405.480000 3.391789e-16 5.266975e-18
7408.480000 3.486965e-16 5.151906e-18
7411.480000 3.493799e-16 5.072772e-18
7414.480000 3.457823e-16 5.044460e-18
7417.480000 3.419242e-16 5.035054e-18
7420.480000 3.344064e-16 5.035091e-18
7423.480000 3.291636e-16 5.068757e-18
7426.480000 3.277824e-16 5.151141e-18
7429.480000 3.259368e-16 5.241439e-18
7432.480000 3.262215e-16 5.332041e-18
7435.480000 3.269568e-16 5.448448e-18
7438.480000 3.268828e-16 5.572201e-18
7441.480000 3.273788e-16 5.641574e-18
7444.480000 3.342210e-16 5.672565e-18
7447.480000 3.318802e-16 5.736239e-18
7450.480000 3.234947e-16 5.817225e-18
7453.480000 3.143510e-16 5.879191e-18
7456.480000 3.129888e-16 6.001468e-18
7459.480000 3.217049e-16 6.243348e-18
7462.480000 3.579985e-16 6.637315e-18
7465.480000 3.307239e-16 6.660044e-18
7468.480000 3.351007e-16 6.890937e-18
7471.480000 3.251829e-16 7.297129e-18
7474.480000 3.183375e-16 8.339689e-18
7477.480000 3.181627e-16 9.398796e-18
7480.480000 3.215818e-16 9.143789e-18
7483.480000 3.253941e-16 7.697441e-18
7486.480000 3.206188e-16 6.548107e-18
7489.480000 3.223521e-16 6.169720e-18
7492.480000 3.249010e-16 5.986500e-18
7495.480000 3.177032e-16 5.767906e-18
7498.480000 3.152140e-16 5.599271e-18
7501.480000 3.193086e-16 5.484528e-18
7504.480000 3.200305e-16 5.392709e-18
7507.480000 3.133562e-16 5.256800e-18
7510.480000 3.044650e-16 5.137996e-18
7513.480000 3.020811e-16 5.071209e-18
7516.480000 3.113641e-16 5.106602e-18
7519.480000 3.183442e-16 5.196044e-18
7522.480000 3.263528e-16 5.358949e-18
7525.480000 3.278846e-16 5.406081e-18
7528.480000 3.245167e-16 5.258592e-18
7531.480000 3.218125e-16 5.090484e-18
7534.480000 3.176433e-16 4.991632e-18
7537.480000 3.139187e-16 4.984805e-18
7540.480000 3.105415e-16 4.956345e-18
7543.480000 3.145136e-16 5.000950e-18
7546.480000 3.146263e-16 5.314332e-18
7549.480000 3.137540e-16 5.311494e-18
7552.480000 3.129498e-16 5.104910e-18
7555.480000 3.151327e-16 5.127980e-18
7558.480000 3.143243e-16 5.205942e-18
7561.480000 3.082323e-16 5.242302e-18
7564.480000 3.114211e-16 5.346194e-18
7567.480000 3.148894e-16 5.577156e-18
7570.480000 3.113004e-16 5.925324e-18
7573.480000 3.103207e-16 6.437956e-18
7576.480000 3.181810e-16 6.028056e-18
7579.480000 3.266781e-16 6.021610e-18
7582.480000 3.192774e-16 6.120192e-18
7585.480000 3.165429e-16 6.370614e-18
7588.480000 3.244206e-16 6.792822e-18
7591.480000 3.261391e-16 7.292603e-18
7594.480000 3.330432e-16 8.365618e-18
7597.480000 3.170703e-16 9.700167e-18
7600.480000 3.368362e-16 1.144553e-17
7603.480000 3.219417e-16 1.101835e-17
7606.480000 2.920122e-16 1.053946e-17
7609.480000 2.881547e-16 9.531339e-18
7612.480000 3.022284e-16 8.633363e-18
7615.480000 3.189953e-16 7.804115e-18
7618.480000 3.186404e-16 7.423344e-18
7621.480000 3.172448e-16 7.328365e-18
7624.480000 3.165570e-16 7.382769e-18
7627.480000 3.140775e-16 8.393972e-18
7630.480000 3.095982e-16 9.561977e-18
7633.480000 3.103839e-16 8.467756e-18
7636.480000 3.058772e-16 6.904480e-18
7639.480000 3.151402e-16 6.570137e-18
7642.480000 3.224545e-16 6.254195e-18
7645.480000 3.205017e-16 6.001658e-18
7648.480000 3.175723e-16 5.794181e-18
7651.480000 3.119156e-16 5.622905e-18
7654.480000 3.045650e-16 5.471421e-18
7657.480000 2.989146e-16 5.345431e-18
7660.480000 3.062184e-16 5.513358e-18
7663.480000 3.157974e-16 5.874733e-18
7666.480000 3.357737e-16 5.996939e-18
7669.480000 3.369638e-16 5.576028e-18
7672.480000 3.206644e-16 5.190740e-18
7675.480000 3.116561e-16 5.137004e-18
7678.480000 3.116212e-16 5.159640e-18
7681.480000 3.139905e-16 5.217733e-18
7684.480000 3.125758e-16 5.303823e-18
7687.480000 3.141766e-16 5.405595e-18
7690.480000 3.183337e-16 5.522337e-18
7693.480000 3.241302e-16 5.652332e-18
7696.480000 3.177265e-16 5.732628e-18
7699.480000 3.229600e-16 5.885512e-18
7702.480000 3.189179e-16 6.265740e-18
7705.480000 3.108130e-16 6.183670e-18
7708.480000 3.140049e-16 6.611294e-18
7711.480000 3.295732e-16 7.376762e-18
7714.480000 3.466098e-16 8.013500e-18
7717.480000 3.335667e-16 8.116452e-18
7720.480000 3.340600e-16 7.858861e-18
7723.480000 3.395892e-16 7.532543e-18
7726.480000 3.155783e-16 7.128494e-18
7729.480000 3.158864e-16 6.851995e-18
7732.480000 3.265919e-16 6.594905e-18
7735.480000 3.145094e-16 6.390396e-18
7738.480000 3.113170e-16 6.242875e-18
7741.480000 3.055730e-16 6.126882e-18
7744.480000 3.094212e-16 6.129341e-18
7747.480000 3.336990e-16 6.483845e-18
7750.480000 3.384699e-16 6.847811e-18
7753.480000 3.204473e-16 6.695536e-18
7756.480000 3.175540e-16 6.178347e-18
7759.480000 3.190800e-16 5.861164e-18
7762.480000 3.194106e-16 5.697760e-18
7765.480000 3.184174e-16 5.494837e-18
7768.480000 3.180127e-16 5.452154e-18
7771.480000 3.221513e-16 5.613821e-18
7774.480000 3.225297e-16 5.687921e-18
7777.480000 3.240431e-16 5.598440e-18
7780.480000 3.287533e-16 5.474146e-18
7783.480000 3.268128e-16 5.323436e-18
7786.480000 3.174871e-16 5.212720e-18
7789.480000 3.244218e-16 5.377024e-18
7792.480000 3.244133e-16 5.694277e-18
7795.480000 3.115423e-16 5.787468e-18
7798.480000 3.079644e-16 5.529668e-18
7801.480000 3.009797e-16 5.269105e-18
7804.480000 3.010336e-16 5.319324e-18
7807.480000 3.087932e-16 5.561936e-18
7810.480000 3.071623e-16 5.644370e-18
7813.480000 3.048176e-16 5.689802e-18
7816.480000 3.102320e-16 5.956062e-18
7819.480000 3.278316e-16 6.540481e-18
7822.480000 3.382988e-16 6.831034e-18
7825.480000 3.357488e-16 6.593351e-18
7828.480000 3.179921e-16 6.258363e-18
7831.480000 3.035132e-16 6.150895e-18
7834.480000 3.256399e-16 6.437883e-18
7837.480000 3.225702e-16 6.735648e-18
7840.480000 3.177424e-16 7.897792e-18
7843.480000 3.141537e-16 9.111854e-18
7846.480000 3.098602e-16 8.646180e-18
7849.480000 3.456048e-16 8.126055e-18
7852.480000 3.433762e-16 8.675876e-18
7855.480000 3.406974e-16 8.701120e-18
7858.480000 3.457465e-16 7.817787e-18
7861.480000 3.290029e-16 7.310492e-18
7864.480000 3.302384e-16 7.572731e-18
7867.480000 3.221715e-16 7.094067e-18
7870.480000 3.206865e-16 7.593488e-18
7873.480000 3.224758e-16 6.533090e-18
7876.480000 3.234208e-16 6.195250e-18
7879.480000 3.217952e-16 6.100373e-18
7882.480000 3.151079e-16 6.030264e-18
7885.480000 3.156355e-16 5.907610e-18
7888.480000 3.229083e-16 5.922218e-18
7891.480000 3.292257e-16 5.902953e-18
7894.480000 3.248509e-16 5.636944e-18
7897.480000 3.210570e-16 5.367718e-18
7900.480000 3.228386e-16 5.272417e-18
7903.480000 3.154785e-16 5.549689e-18
7906.480000 3.140623e-16 6.397132e-18
7909.480000 3.266086e-16 6.511820e-18
7912.480000 3.410892e-16 6.295631e-18
7915.480000 3.444659e-16 6.397261e-18
7918.480000 3.415175e-16 6.280075e-18
7921.480000 3.358324e-16 6.642570e-18
7924.480000 3.333290e-16 6.849443e-18
7927.480000 3.388521e-16 5.992854e-18
7930.480000 3.406615e-16 5.713598e-18
7933.480000 3.345976e-16 5.733910e-18
7936.480000 3.301327e-16 5.647976e-18
7939.480000 3.303163e-16 5.610511e-18
7942.480000 3.261719e-16 5.719975e-18
7945.480000 3.296151e-16 5.942911e-18
7948.480000 3.254827e-16 6.144001e-18
7951.480000 3.194117e-16 6.206550e-18
7954.480000 3.163226e-16 6.218918e-18
7957.480000 3.159516e-16 6.366218e-18
7960.480000 3.243281e-16 6.883828e-18
7963.480000 3.432108e-16 7.615373e-18
7966.480000 3.562577e-16 7.945143e-18
7969.480000 3.435622e-16 7.656576e-18
7972.480000 3.412853e-16 7.526303e-18
7975.480000 3.318800e-16 7.391168e-18
7978.480000 3.161900e-16 7.339936e-18
7981.480000 3.125991e-16 7.188233e-18
7984.480000 3.126807e-16 6.870271e-18
7987.480000 3.096845e-16 6.700449e-18
7990.480000 3.278930e-16 7.010251e-18
7993.480000 3.441195e-16 7.375410e-18
7996.480000 3.262424e-16 7.043286e-18
7999.480000 3.118155e-16 6.317179e-18
8002.480000 3.179541e-16 5.865904e-18
8005.480000 3.195359e-16 5.708988e-18
8008.480000 3.119135e-16 5.594025e-18
8011.480000 3.158913e-16 5.626178e-18
8014.480000 3.242738e-16 5.795456e-18
8017.480000 3.293780e-16 6.290184e-18
8020.480000 3.239499e-16 6.922033e-18
8023.480000 3.338449e-16 6.437128e-18
8026.480000 3.421563e-16 5.976703e-18
8029.480000 3.214763e-16 5.724806e-18
8032.480000 3.076590e-16 5.348017e-18
8035.480000 3.084275e-16 5.151640e-18
8038.480000 3.134449e-16 5.100576e-18
8041.480000 3.167634e-16 5.078521e-18
8044.480000 3.148260e-16 5.088938e-18
8047.480000 3.083985e-16 5.145453e-18
8050.480000 3.074155e-16 5.445481e-18
8053.480000 3.038380e-16 5.766309e-18
8056.480000 3.001517e-16 5.772659e-18
8059.480000 3.116757e-16 5.776400e-18
8062.480000 3.231267e-16 5.829199e-18
8065.480000 3.115887e-16 5.770983e-18
8068.480000 3.079302e-16 5.707681e-18
8071.480000 3.071341e-16 5.726238e-18
8074.480000 3.071096e-16 5.840144e-18
8077.480000 3.092635e-16 5.991419e-18
8080.480000 3.116632e-16 6.126815e-18
8083.480000 3.115014e-16 6.283352e-18
8086.480000 3.048874e-16 6.394263e-18
8089.480000 3.118896e-16 6.532859e-18
8092.480000 3.031807e-16 6.671811e-18
8095.480000 2.926762e-16 6.856451e-18
8098.480000 2.816872e-16 7.565195e-18
8101.480000 3.050071e-16 8.531124e-18
8104.480000 3.158651e-16 7.338383e-18
8107.480000 3.213078e-16 7.336264e-18
8110.480000 3.090520e-16 7.406683e-18
8113.480000 3.013428e-16 7.139571e-18
8116.480000 2.999509e-16 6.199505e-18
8119.480000 3.036607e-16 6.089662e-18
8122.480000 3.135773e-16 6.064489e-18
8125.480000 3.159305e-16 5.943731e-18
8128.480000 3.203450e-16 5.872207e-18
8131.480000 3.131116e-16 5.705439e-18
8134.480000 3.238286e-16 5.640058e-18
8137.480000 3.159550e-16 5.557324e-18
8140.480000 3.069998e-16 5.449068e-18
8143.480000 3.003585e-16 5.350748e-18
8146.480000 2.951792e-16 5.328269e-18
8149.480000 2.886368e-16 5.270053e-18
8152.480000 2.850288e-16 5.080734e-18
8155.480000 2.985807e-16 5.073892e-18
8158.480000 3.069711e-16 5.084926e-18
8161.480000 3.012628e-16 5.060746e-18
8164.480000 2.985337e-16 5.356968e-18
8167.480000 3.028859e-16 5.513182e-18
8170.480000 3.197786e-16 5.336465e-18
8173.480000 3.330008e-16 5.342766e-18
8176.480000 3.233683e-16 5.275539e-18
8179.480000 3.052466e-16 5.230830e-18
8182.480000 2.934305e-16 5.303005e-18
8185.480000 2.872858e-16 5.461325e-18
8188.480000 2.790606e-16 5.448177e-18
8191.480000 2.770411e-16 5.499078e-18
8194.480000 2.815578e-16 5.569241e-18
8197.480000 2.941730e-16 5.737684e-18
8200.480000 2.912414e-16 5.846702e-18
8203.480000 2.935448e-16 6.004461e-18
8206.480000 3.053025e-16 6.222080e-18
8209.480000 3.013496e-16 6.308797e-18
8212.480000 2.996521e-16 6.434191e-18
8215.480000 3.013747e-16 6.596657e-18
8218.480000 3.028600e-16 6.755569e-18
8221.480000 3.043373e-16 6.952702e-18
8224.480000 3.008685e-16 8.270822e-18
8227.480000 2.900966e-16 7.595443e-18
8230.480000 2.745511e-16 7.276131e-18
8233.480000 2.831033e-16 7.591538e-18
8236.480000 2.873672e-16 7.670118e-18
8239.480000 2.859009e-16 7.668815e-18
8242.480000 2.896439e-16 8.657860e-18
8245.480000 2.904453e-16 8.157884e-18
8248.480000 3.010951e-16 7.333641e-18
8251.480000 2.954387e-16 6.081106e-18
8254.480000 2.924642e-16 5.742337e-18
8257.480000 2.934725e-16 5.653624e-18
8260.480000 2.934240e-16 5.549700e-18
8263.480000 2.873137e-16 5.419836e-18
8266.480000 2.869565e-16 5.449311e-18
8269.480000 2.847448e-16 5.831159e-18
8272.480000 2.830941e-16 6.382726e-18
8275.480000 2.869328e-16 6.440704e-18
8278.480000 2.949072e-16 6.196487e-18
8281.480000 2.814005e-16 6.327944e-18
8284.480000 2.790358e-16 6.061176e-18
8287.480000 2.955599e-16 6.163067e-18
8290.480000 2.974880e-16 6.165805e-18
8293.480000 2.849974e-16 6.043375e-18
8296.480000 3.067266e-16 6.261450e-18
8299.480000 3.150404e-16 6.383006e-18
8302.480000 2.900540e-16 6.029823e-18
8305.480000 2.841620e-16 5.726621e-18
8308.480000 2.941775e-16 6.576426e-18
8311.480000 2.911938e-16 7.564099e-18
8314.480000 2.765561e-16 7.257756e-18
8317.480000 2.811137e-16 5.973051e-18
8320.480000 2.879673e-16 5.739410e-18
8323.480000 2.962996e-16 5.881892e-18
8326.480000 2.890037e-16 5.984779e-18
8329.480000 2.809390e-16 6.066310e-18
8332.480000 2.651007e-16 6.163618e-18
8335.480000 2.520679e-16 6.410338e-18
8338.480000 2.460812e-16 7.030402e-18
8341.480000 3.010622e-16 8.590088e-18
8344.480000 3.311022e-16 1.042123e-17
8347.480000 3.288906e-16 1.085335e-17
8350.480000 2.969287e-16 1.019080e-17
8353.480000 2.976689e-16 9.470654e-18
8356.480000 2.939861e-16 7.915736e-18
8359.480000 2.845490e-16 7.270672e-18
8362.480000 2.858010e-16 7.040332e-18
8365.480000 2.809530e-16 6.872335e-18
8368.480000 2.786750e-16 6.633437e-18
8371.480000 2.871212e-16 6.313067e-18
8374.480000 2.870520e-16 6.115746e-18
8377.480000 2.853238e-16 6.121922e-18
8380.480000 2.883968e-16 6.287978e-18
8383.480000 2.905812e-16 6.378587e-18
8386.480000 2.884570e-16 6.134882e-18
8389.480000 2.798951e-16 5.748260e-18
8392.480000 2.852048e-16 5.781900e-18
8395.480000 3.043234e-16 6.304960e-18
8398.480000 3.186971e-16 6.986457e-18
8401.480000 3.010240e-16 7.164402e-18
8404.480000 2.789836e-16 6.652505e-18
8407.480000 2.812229e-16 5.557462e-18
8410.480000 2.844368e-16 5.440284e-18
8413.480000 2.870867e-16 5.674832e-18
8416.480000 2.930346e-16 5.850409e-18
8419.480000 2.777332e-16 5.702709e-18
8422.480000 2.606573e-16 5.605964e-18
8425.480000 2.846169e-16 6.170561e-18
8428.480000 3.434496e-16 7.229825e-18
8431.480000 3.379391e-16 7.489320e-18
8434.480000 2.985589e-16 6.774440e-18
8437.480000 2.943814e-16 6.318408e-18
8440.480000 2.926745e-16 6.198043e-18
8443.480000 2.917182e-16 6.099418e-18
8446.480000 2.915243e-16 6.666972e-18
8449.480000 3.002244e-16 6.691284e-18
8452.480000 2.936225e-16 6.847545e-18
8455.480000 2.791923e-16 6.788409e-18
8458.480000 2.802544e-16 6.808509e-18
8461.480000 2.846545e-16 7.361879e-18
8464.480000 3.240892e-16 8.365954e-18
8467.480000 3.152619e-16 8.517022e-18
8470.480000 2.889239e-16 7.813409e-18
8473.480000 2.893936e-16 7.353689e-18
8476.480000 2.913113e-16 7.296209e-18
8479.480000 2.843022e-16 7.125443e-18
8482.480000 2.893277e-16 7.759524e-18
8485.480000 2.830444e-16 7.284723e-18
8488.480000 2.802207e-16 6.737809e-18
8491.480000 2.859927e-16 6.781087e-18
8494.480000 2.997286e-16 6.916434e-18
8497.480000 2.849508e-16 6.656396e-18
8500.480000 2.889626e-16 6.814688e-18
8503.480000 3.082846e-16 7.354164e-18
8506.480000 3.081249e-16 7.363656e-18
8509.480000 2.874609e-16 6.824050e-18
8512.480000 2.893590e-16 6.476844e-18
8515.480000 2.952855e-16 5.762359e-18
8518.480000 2.923142e-16 5.573080e-18
8521.480000 2.930986e-16 5.618532e-18
8524.480000 2.861032e-16 5.636485e-18
8527.480000 2.860109e-16 5.519467e-18
8530.480000 2.900714e-16 5.586866e-18
8533.480000 3.008360e-16 5.669674e-18
8536.480000 3.052228e-16 5.917650e-18
8539.480000 2.942285e-16 5.862889e-18
8542.480000 2.823090e-16 5.638451e-18
8545.480000 2.842446e-16 5.703487e-18
8548.480000 2.945388e-16 5.735596e-18
8551.480000 2.975176e-16 5.669153e-18
8554.480000 2.950744e-16 5.551438e-18
8557.480000 2.980684e-16 5.498164e-18
8560.480000 2.984103e-16 5.518308e-18
8563.480000 2.934156e-16 5.598128e-18
8566.480000 2.987085e-16 5.737068e-18
8569.480000 3.078707e-16 5.886122e-18
8572.480000 3.021974e-16 5.975579e-18
8575.480000 3.009736e-16 6.095164e-18
8578.480000 2.974629e-16 6.198638e-18
8581.480000 2.933917e-16 6.274471e-18
8584.480000 3.020109e-16 6.538143e-18
8587.480000 2.971203e-16 6.741387e-18
8590.480000 2.959528e-16 6.889275e-18
8593.480000 3.007133e-16 7.053071e-18
8596.480000 2.970879e-16 7.308439e-18
8599.480000 3.025133e-16 7.499600e-18
8602.480000 2.862894e-16 7.375478e-18
8605.480000 2.836689e-16 7.554452e-18
8608.480000 2.726747e-16 7.120736e-18
8611.480000 2.664917e-16 7.049876e-18
8614.480000 2.756600e-16 7.185810e-18
8617.480000 2.819590e-16 7.375041e-18
8620.480000 2.733741e-16 7.495441e-18
8623.480000 2.908557e-16 7.743144e-18
8626.480000 2.839993e-16 7.776074e-18
8629.480000 2.821705e-16 7.777635e-18
8632.480000 2.897614e-16 7.569152e-18
8635.480000 2.944117e-16 7.226204e-18
8638.480000 2.972935e-16 6.825047e-18
8641.480000 2.863747e-16 6.394594e-18
8644.480000 2.694372e-16 6.140991e-18
8647.480000 2.680908e-16 6.135226e-18
8650.480000 2.836522e-16 6.421109e-18
8653.480000 2.966758e-16 6.669197e-18
8656.480000 2.988222e-16 6.775066e-18
8659.480000 2.997361e-16 6.799539e-18
8662.480000 2.958748e-16 6.760121e-18
8665.480000 2.985397e-16 6.693315e-18
8668.480000 2.978294e-16 6.579816e-18
8671.480000 2.919390e-16 6.407906e-18
8674.480000 2.903487e-16 6.245570e-18
8677.480000 2.920314e-16 6.138366e-18
8680.480000 2.931191e-16 6.063639e-18
8683.480000 2.969863e-16 6.042999e-18
8686.480000 2.930440e-16 5.996460e-18
8689.480000 2.879648e-16 5.967426e-18
8692.480000 2.823188e-16 5.948643e-18
8695.480000 2.803746e-16 6.006712e-18
8698.480000 2.828155e-16 6.085607e-18
8701.480000 2.970456e-16 6.267669e-18
8704.480000 3.025627e-16 6.437266e-18
8707.480000 2.865197e-16 6.438757e-18
8710.480000 2.743751e-16 6.538773e-18
8713.480000 2.812071e-16 6.703633e-18
8716.480000 2.904034e-16 6.861998e-18
8719.480000 2.899571e-16 7.005306e-18
8722.480000 2.923517e-16 7.186734e-18
8725.480000 2.949399e-16 7.369892e-18
8728.480000 2.915257e-16 7.445812e-18
8731.480000 2.851520e-16 7.273246e-18
8734.480000 2.861789e-16 7.141202e-18
8737.480000 2.887147e-16 7.006959e-18
8740.480000 2.799855e-16 6.824258e-18
8743.480000 2.814300e-16 6.646823e-18
8746.480000 2.820977e-16 6.565450e-18
8749.480000 2.760141e-16 6.403490e-18
8752.480000 2.693601e-16 6.342387e-18
8755.480000 2.744110e-16 6.580887e-18
8758.480000 2.851479e-16 7.398799e-18
8761.480000 2.875855e-16 7.765888e-18
8764.480000 3.036194e-16 7.974510e-18
8767.480000 2.912819e-16 7.856618e-18
8770.480000 2.674027e-16 7.453146e-18
8773.480000 2.822410e-16 7.073493e-18
8776.480000 3.075609e-16 7.280373e-18
8779.480000 2.928388e-16 7.329230e-18
8782.480000 2.789701e-16 6.700616e-18
8785.480000 2.886602e-16 6.077780e-18
8788.480000 2.953480e-16 5.975241e-18
8791.480000 2.935830e-16 6.039467e-18
8794.480000 2.871570e-16 5.878182e-18
8797.480000 2.850779e-16 5.644734e-18
8800.480000 2.913184e-16 5.580934e-18
8803.480000 2.948496e-16 5.627430e-18
8806.480000 2.812639e-16 5.636585e-18
8809.480000 2.740319e-16 5.680468e-18
8812.480000 2.811898e-16 5.785866e-18
8815.480000 2.776724e-16 5.903812e-18
8818.480000 2.653645e-16 6.265645e-18
8821.480000 2.816119e-16 7.737083e-18
8824.480000 3.224610e-16 9.886174e-18
8827.480000 3.336913e-16 1.128567e-17
8830.480000 3.160394e-16 1.069798e-17
8833.480000 3.303833e-16 9.665916e-18
8836.480000 3.447082e-16 8.945324e-18
8839.480000 3.093378e-16 8.462895e-18
8842.480000 2.932231e-16 7.807816e-18
8845.480000 2.929743e-16 7.691521e-18
8848.480000 2.940274e-16 8.072424e-18
8851.480000 2.868687e-16 8.251104e-18
8854.480000 2.852803e-16 8.028276e-18
8857.480000 2.927508e-16 7.694783e-18
8860.480000 2.930222e-16 7.590743e-18
8863.480000 2.971099e-16 7.761674e-18
8866.480000 3.014014e-16 8.117489e-18
8869.480000 2.904576e-16 8.049691e-18
8872.480000 2.873569e-16 8.059045e-18
8875.480000 2.796676e-16 7.658177e-18
8878.480000 2.697601e-16 6.957483e-18
8881.480000 2.835117e-16 7.327045e-18
8884.480000 3.138446e-16 8.499081e-18
8887.480000 3.006416e-16 8.887285e-18
8890.480000 2.712633e-16 7.877742e-18
8893.480000 2.731971e-16 6.642478e-18
8896.480000 2.826854e-16 6.180148e-18
8899.480000 2.934429e-16 6.381373e-18
8902.480000 2.984070e-16 6.795076e-18
8905.480000 2.907784e-16 6.823074e-18
8908.480000 2.723645e-16 6.363274e-18
8911.480000 2.683206e-16 6.078377e-18
8914.480000 2.987190e-16 6.648220e-18
8917.480000 3.435285e-16 7.863191e-18
8920.480000 3.531479e-16 8.496527e-18
8923.480000 3.236097e-16 7.846174e-18
8926.480000 3.033864e-16 6.725550e-18
8929.480000 2.909167e-16 6.120480e-18
8932.480000 2.735602e-16 5.920883e-18
8935.480000 2.627769e-16 5.914949e-18
8938.480000 2.608610e-16 6.229808e-18
8941.480000 2.722910e-16 6.849049e-18
8944.480000 2.873000e-16 7.215743e-18
8947.480000 2.813637e-16 7.021531e-18
8950.480000 2.704828e-16 6.946314e-18
8953.480000 2.843270e-16 7.762691e-18
8956.480000 2.998464e-16 9.052949e-18
8959.480000 3.069602e-16 9.431306e-18
8962.480000 2.753963e-16 8.612877e-18
8965.480000 2.783563e-16 7.721598e-18
8968.480000 2.726165e-16 7.485272e-18
8971.480000 2.671598e-16 7.595541e-18
8974.480000 2.588980e-16 7.712120e-18
8977.480000 2.458856e-16 7.851958e-18
8980.480000 2.250383e-16 7.681658e-18
8983.480000 2.112819e-16 7.622262e-18
8986.480000 2.236542e-16 7.834946e-18
8989.480000 2.396557e-16 8.066011e-18
8992.480000 2.359693e-16 7.729833e-18
8995.480000 2.565792e-16 7.487549e-18
8998.480000 2.830012e-16 7.838316e-18
9001.480000 3.097706e-16 8.353175e-18
9004.480000 2.815406e-16 7.990120e-18
9007.480000 2.622037e-16 7.042525e-18
9010.480000 2.615724e-16 6.441775e-18
9013.480000 2.686497e-16 6.289694e-18
