WAVE,FLUX,ERR,SKYBACK
6110.355,1.4180298E-16,5.5513878E-18,1.3459028E-16
6115.8774,1.5158377E-16,5.5958243E-18,1.2785331E-16
6121.4,1.3804267E-16,5.4988283E-18,1.3107536E-16
6126.9224,1.4396198E-16,5.547314E-18,1.3036198E-16
6132.4443,1.3955095E-16,5.538148E-18,1.3711391E-16
6137.967,1.5109535E-16,5.6175345E-18,1.3476593E-16
6143.4893,1.4048024E-16,5.5702727E-18,1.4244484E-16
6149.0117,1.5561525E-16,5.6667005E-18,1.3776213E-16
6154.5337,1.3883541E-16,5.5226312E-18,1.3659199E-16
6160.056,1.5228774E-16,5.626814E-18,1.3556987E-16
6165.5786,1.5729262E-16,5.691347E-18,1.4029727E-16
6171.101,1.3568201E-16,5.523742E-18,1.4410732E-16
6176.623,1.3805504E-16,5.5189073E-18,1.3720622E-16
6182.1455,1.37397E-16,5.515035E-18,1.3834319E-16
6187.668,1.3414088E-16,5.486981E-18,1.3790023E-16
6193.1904,1.3714231E-16,5.4731013E-18,1.3021637E-16
6198.713,1.4297666E-16,5.552074E-18,1.3751526E-16
6204.235,1.4323587E-16,5.5803304E-18,1.421675E-16
6209.7573,1.4442509E-16,5.5812064E-18,1.4066896E-16
6215.28,1.3991649E-16,5.547361E-18,1.418203E-16
6220.8022,1.3527609E-16,5.623171E-18,1.6670843E-16
6226.324,1.3144502E-16,5.6577892E-18,1.8298024E-16
6231.8467,1.3706527E-16,5.7030786E-18,1.810681E-16
6237.369,1.3943261E-16,5.737569E-18,1.8663902E-16
6242.8916,1.429539E-16,5.840453E-18,2.0441774E-16
6248.4136,1.52958E-16,5.9568667E-18,2.1181798E-16
6253.936,1.5092265E-16,5.8550338E-18,1.9125371E-16
6259.4585,1.3232554E-16,5.6707334E-18,1.8354585E-16
6264.981,1.337374E-16,5.6715585E-18,1.8105079E-16
6270.503,1.399979E-16,5.7901605E-18,1.9679058E-16
6276.0254,1.3593085E-16,5.6426663E-18,1.7152072E-16
6281.548,1.3926415E-16,7.208576E-18,5.661202E-16
6287.0703,1.3458657E-16,9.265872E-18,1.2513288E-15
6292.5923,1.2776304E-16,9.776879E-18,1.4591266E-15
6298.1147,1.3800168E-16,9.775505E-18,1.437669E-15
6303.637,1.349886E-16,9.760609E-18,1.4381974E-15
6309.1597,1.3150104E-16,9.707774E-18,1.4220779E-15
6314.6816,1.433822E-16,8.724915E-18,1.0373087E-15
6320.204,1.3440825E-16,6.4030806E-18,3.5479955E-16
6325.7266,1.3759864E-16,5.6852463E-18,1.7837572E-16
6331.249,1.3101399E-16,5.5886527E-18,1.6863943E-16
6336.771,1.3524197E-16,5.632876E-18,1.6962244E-16
6342.2935,1.4240556E-16,5.8679444E-18,2.0919702E-16
6347.816,1.4208002E-16,6.6470617E-18,4.0237787E-16
6353.3384,1.2609774E-16,7.092694E-18,5.5253457E-16
6358.8604,1.3420166E-16,7.1360425E-18,5.4955386E-16
6364.383,1.4526873E-16,7.21967E-18,5.524221E-16
6369.9053,1.6000742E-16,7.261366E-18,5.374479E-16
6375.4277,1.3279813E-16,7.004655E-18,5.15469E-16
6380.9497,1.3039613E-16,6.114782E-18,2.8945374E-16
6386.472,1.2512172E-16,5.433018E-18,1.4640876E-16
6391.9946,1.3085636E-16,5.3900933E-18,1.2657033E-16
6397.517,1.231035E-16,5.329001E-18,1.2736234E-16
6403.039,1.4178635E-16,5.437717E-18,1.1717991E-16
6408.5615,1.316203E-16,5.3580992E-18,1.1860889E-16
6414.084,1.4559161E-16,5.4568067E-18,1.1544334E-16
6419.6064,1.4680132E-16,5.423383E-18,1.0562299E-16
6425.1284,1.2892675E-16,5.3070833E-18,1.1273326E-16
6430.651,1.3642147E-16,5.3725972E-18,1.1448141E-16
6436.1733,1.347961E-16,5.3281813E-18,1.0767264E-16
6441.696,1.2780852E-16,5.282822E-18,1.10820537E-16
6447.218,1.3313095E-16,5.3149766E-18,1.0810828E-16
6452.74,1.2804663E-16,5.324532E-18,1.1872752E-16
6458.2627,1.3241716E-16,5.4394127E-18,1.3528168E-16
6463.785,1.2738687E-16,5.421745E-18,1.4011139E-16
6469.307,1.2120082E-16,5.347209E-18,1.3569621E-16
6474.8296,1.2080778E-16,5.329566E-18,1.3347562E-16
6480.352,1.0684658E-16,5.2210553E-18,1.3564591E-16
6485.8745,1.0287909E-16,5.2034144E-18,1.400282E-16
6491.3965,1.04550044E-16,5.229213E-18,1.4208426E-16
6496.919,1.020245E-16,5.1694615E-18,1.3375422E-16
6502.4414,1.02571865E-16,5.1654993E-18,1.321814E-16
6507.964,9.3910516E-17,5.131817E-18,1.4128442E-16
6513.486,8.444681E-17,5.0267464E-18,1.3716571E-16
6519.0083,8.0409175E-17,4.9700576E-18,1.3309564E-16
6524.531,7.9689495E-17,4.941265E-18,1.2949671E-16
6530.053,7.11666E-17,4.9111285E-18,1.3971411E-16
6535.575,6.307505E-17,4.9454366E-18,1.6093074E-16
6541.0977,6.830869E-17,5.024626E-18,1.6607779E-16
6546.62,6.707186E-17,4.9985486E-18,1.6355501E-16
6552.1426,6.319936E-17,4.8926943E-18,1.4975539E-16
6557.665,5.5483454E-17,4.806297E-18,1.476723E-16
6563.187,5.4491922E-17,4.8157827E-18,1.517874E-16
6568.7095,6.246292E-17,4.862317E-18,1.4596698E-16
6574.232,5.6146704E-17,4.7297662E-18,1.3230824E-16
6579.7544,6.6208846E-17,4.724334E-18,1.125021E-16
6585.2764,7.1327255E-17,4.801105E-18,1.1893816E-16
6590.799,6.4144224E-17,4.7550796E-18,1.2254812E-16
6596.3213,5.8872985E-17,4.667128E-18,1.1524255E-16
6601.8438,6.512913E-17,4.654225E-18,1.0229841E-16
6607.3657,6.319232E-17,4.65505E-18,1.0557305E-16
6612.888,6.005742E-17,4.6420354E-18,1.0925797E-16
6618.4106,8.704472E-17,4.8276783E-18,9.424178E-17
6623.933,7.413828E-17,4.679543E-18,9.025739E-17
6629.455,8.516386E-17,4.783878E-18,8.957282E-17
6634.9775,7.320026E-17,4.728857E-18,1.0068817E-16
6640.5,7.604358E-17,4.7215238E-18,9.4330506E-17
6646.0225,9.047344E-17,4.8400724E-18,9.151764E-17
6651.5444,8.77431E-17,4.8234692E-18,9.1763744E-17
6657.067,8.930103E-17,4.825271E-18,8.900884E-17
6662.5894,9.090538E-17,4.852274E-18,9.093181E-17
6668.112,9.645917E-17,4.871722E-18,8.539427E-17
6673.634,1.0114802E-16,4.95115E-18,9.1753256E-17
6679.1562,9.697923E-17,4.8881903E-18,8.754968E-17
6684.6787,9.8089234E-17,4.9020894E-18,8.717199E-17
6690.201,1.0124826E-16,4.943859E-18,8.946229E-17
6695.723,9.862569E-17,4.932189E-18,9.200203E-17
6701.2456,1.0110819E-16,4.94828E-18,9.049755E-17
6706.768,1.01574424E-16,4.9569973E-18,9.1533755E-17
6712.2905,1.0784792E-16,5.0226374E-18,9.277442E-17
6717.8125,1.0769228E-16,5.006146E-18,8.892608E-17
6723.335,1.1276748E-16,5.026332E-18,8.427616E-17
6728.8574,1.1776953E-16,5.065213E-18,8.307078E-17
6734.38,1.1098048E-16,5.0247765E-18,8.6845276E-17
6739.902,1.141779E-16,5.0749024E-18,8.9952795E-17
6745.4243,1.2046111E-16,5.085296E-18,8.223271E-17
6750.947,1.03874324E-16,4.958155E-18,8.591057E-17
6756.469,1.0773864E-16,4.977973E-18,8.340623E-17
6761.991,1.1587448E-16,5.046767E-18,8.217162E-17
6767.5137,1.0551068E-16,4.9479657E-18,8.04412E-17
6773.036,1.0104422E-16,4.916568E-18,8.1029415E-17
6778.5586,1.0919219E-16,5.0130814E-18,8.569494E-17
6784.0806,1.0550474E-16,4.9401807E-18,7.8542765E-17
6789.603,1.0530479E-16,4.98951E-18,8.64223E-17
6795.1255,1.0397443E-16,4.950557E-18,8.05232E-17
6800.648,1.1536319E-16,5.0591657E-18,8.1823806E-17
6806.17,1.06132924E-16,4.9844857E-18,8.303551E-17
6811.6924,1.07848027E-16,5.067101E-18,9.485959E-17
6817.215,9.84088E-17,5.291173E-18,1.5630267E-16
6822.7373,1.0406199E-16,5.43204E-18,1.7561977E-16
6828.2593,1.192096E-16,5.558919E-18,1.7588364E-16
6833.7817,1.1072517E-16,5.5479144E-18,1.8785548E-16
6839.304,9.922597E-17,5.4798697E-18,1.9265193E-16
6844.8267,1.0787362E-16,5.510064E-18,1.8490786E-16
6850.3486,1.10827267E-16,5.51821E-18,1.786035E-16
6855.871,9.954488E-17,5.3959105E-18,1.7304649E-16
6861.3936,9.580621E-17,5.2914653E-18,1.5880994E-16
6866.916,9.019726E-17,5.2311415E-18,1.5918166E-16
6872.438,9.137797E-17,5.2806962E-18,1.720339E-16
6877.9604,9.820892E-17,5.270601E-18,1.6375045E-16
6883.483,8.651637E-17,4.9986785E-18,1.3436084E-16
6889.0054,8.6528664E-17,4.915055E-18,1.1457596E-16
6894.528,9.946258E-17,5.0454345E-18,1.1676552E-16
6900.05,9.5813965E-17,5.048596E-18,1.2130908E-16
6905.5723,9.16641E-17,5.0862583E-18,1.33349E-16
6911.0947,1.0057939E-16,5.23361E-18,1.4407227E-16
6916.617,1.0322055E-16,5.2319165E-18,1.3681254E-16
6922.139,9.739921E-17,5.2470784E-18,1.4692389E-16
6927.6616,1.07399595E-16,5.3330894E-18,1.4572131E-16
6933.184,9.154472E-17,5.2709313E-18,1.5782462E-16
6938.7065,9.614316E-17,5.3850285E-18,1.7095436E-16
6944.2285,8.446073E-17,5.1925043E-18,1.5260369E-16
6949.751,8.572403E-17,5.204606E-18,1.5078159E-16
6955.2734,9.947168E-17,5.32425E-18,1.507935E-16
6960.796,9.848868E-17,5.299677E-18,1.4480425E-16
6966.318,1.05227975E-16,5.3551276E-18,1.4501107E-16
6971.8403,9.085481E-17,5.1858294E-18,1.3362727E-16
6977.363,8.154176E-17,5.0682378E-18,1.2616511E-16
6982.8853,9.070316E-17,5.155906E-18,1.2734701E-16
6988.407,8.34201E-17,5.0812754E-18,1.2420564E-16
6993.9297,8.5445964E-17,5.072448E-18,1.1850105E-16
6999.452,8.920854E-17,5.0807447E-18,1.1259354E-16
7004.9746,9.056287E-17,5.0483114E-18,1.0272131E-16
7010.4966,9.326158E-17,5.0713037E-18,1.0126583E-16
7016.019,8.9940195E-17,5.0255375E-18,1.0033157E-16
7021.5415,9.452408E-17,5.049673E-18,9.3470086E-17
7027.064,9.6225676E-17,5.04627E-18,8.9016936E-17
7032.586,8.452376E-17,4.9353194E-18,8.9471223E-17
7038.1084,8.19835E-17,4.9645536E-18,9.737857E-17
7043.631,9.1226454E-17,5.047964E-18,9.607266E-17
7049.1533,8.902339E-17,5.0621055E-18,1.02857295E-16
7054.6753,8.386419E-17,5.0621675E-18,1.0945185E-16
7060.1978,8.297815E-17,5.042095E-18,1.0695191E-16
7065.72,9.205681E-17,5.1281984E-18,1.0646149E-16
7071.2427,8.492617E-17,5.0506424E-18,1.0322104E-16
7076.7646,8.154322E-17,5.008918E-18,1.00962476E-16
7082.287,8.789838E-17,5.0669743E-18,9.9098805E-17
7087.8096,8.851489E-17,5.057142E-18,9.652539E-17
7093.332,8.396251E-17,5.0187103E-18,9.621831E-17
7098.854,8.074578E-17,4.9634956E-18,8.95306E-17
7104.3765,8.309254E-17,4.9806662E-18,8.789848E-17
7109.899,8.042586E-17,4.9522476E-18,8.5942914E-17
7115.4214,8.767272E-17,4.9938134E-18,8.0862695E-17
7120.9434,8.747956E-17,4.9693053E-18,7.682686E-17
7126.466,8.88616E-17,5.057397E-18,8.829571E-17
7131.9883,8.727882E-17,5.0417597E-18,8.7003115E-17
7137.5107,8.088812E-17,5.015217E-18,9.1624844E-17
7143.0327,7.908945E-17,4.9978327E-18,9.2671016E-17
7148.555,8.5287853E-17,5.0499807E-18,8.9629936E-17
7154.0776,8.317608E-17,5.0611455E-18,9.4069845E-17
7159.6,7.423035E-17,4.9793415E-18,9.4995486E-17
7165.122,7.670307E-17,5.003267E-18,9.4268176E-17
7170.6445,7.259519E-17,4.9635907E-18,9.3793004E-17
7176.167,6.8161066E-17,4.896586E-18,8.954955E-17
7181.6895,7.644961E-17,4.908054E-18,7.858825E-17
7187.2114,8.207963E-17,4.9656525E-18,7.9580784E-17
7192.734,7.364696E-17,4.8838716E-18,7.888531E-17
7198.2563,6.899429E-17,4.8011134E-18,7.252465E-17
7203.779,8.0117266E-17,4.9169754E-18,7.3312455E-17
7209.301,7.480333E-17,4.8850557E-18,7.4764356E-17
7214.823,7.5478656E-17,4.907428E-18,7.598365E-17
7220.3457,6.770388E-17,4.9343776E-18,9.131525E-17
7225.868,7.863136E-17,5.3448263E-18,1.4400893E-16
7231.39,7.8603877E-17,5.947074E-18,2.602031E-16
7236.9126,6.840394E-17,6.124296E-18,3.1375236E-16
7242.435,8.337117E-17,6.3131297E-18,3.2942533E-16
7247.9575,8.4852664E-17,6.3342207E-18,3.310526E-16
7253.48,6.5927764E-17,6.1924622E-18,3.3112146E-16
7259.002,6.678751E-17,6.087302E-18,3.0742373E-16
7264.5244,8.476566E-17,6.1672903E-18,2.9016035E-16
7270.047,7.7505864E-17,6.185282E-18,3.046348E-16
7275.5693,6.947443E-17,6.162892E-18,3.1164597E-16
7281.0913,7.643846E-17,6.2411786E-18,3.1490673E-16
7286.614,8.6368303E-17,6.3450477E-18,3.2025418E-16
7292.136,7.867758E-17,6.25243E-18,3.1030144E-16
7297.6587,6.419286E-17,5.8478476E-18,2.487458E-16
7303.1807,6.508032E-17,5.8322875E-18,2.4387947E-16
7308.703,6.934817E-17,5.9573043E-18,2.5948995E-16
7314.2256,8.009334E-17,6.078007E-18,2.645779E-16
7319.748,7.8060644E-17,6.1162194E-18,2.736438E-16
7325.27,7.667829E-17,6.3127806E-18,3.148924E-16
7330.7925,6.707917E-17,6.5079684E-18,3.7111436E-16
7336.315,7.0019515E-17,6.359654E-18,3.3165996E-16
7341.8374,6.9567074E-17,6.2055937E-18,2.9909279E-16
7347.3594,6.89859E-17,6.2251086E-18,3.0352857E-16
7352.882,8.0978805E-17,6.3355773E-18,3.0344058E-16
7358.4043,7.029615E-17,6.347527E-18,3.2335054E-16
7363.927,7.797218E-17,6.147456E-18,2.6665328E-16
7369.4487,6.437456E-17,5.923663E-18,2.4453322E-16
7374.971,6.762289E-17,5.9203025E-18,2.3639496E-16
7380.4937,6.66311E-17,5.8886003E-18,2.3017287E-16
7386.016,7.771917E-17,5.9405353E-18,2.2271238E-16
7391.538,6.31805E-17,5.761246E-18,2.0753988E-16
7397.0605,6.1819945E-17,5.6286084E-18,1.8345024E-16
7402.583,7.409475E-17,5.769738E-18,1.8861621E-16
7408.1055,8.190771E-17,5.78195E-18,1.7503125E-16
7413.6274,7.58641E-17,5.6699773E-18,1.6455146E-16
7419.15,6.749719E-17,5.588746E-18,1.604695E-16
7424.6724,7.3129906E-17,5.494682E-18,1.3280324E-16
7430.195,6.2707305E-17,5.420208E-18,1.3582439E-16
7435.717,6.788957E-17,5.462916E-18,1.341888E-16
7441.2393,7.339433E-17,5.5266997E-18,1.3369702E-16
7446.7617,7.0136307E-17,5.485355E-18,1.300697E-16
7452.284,6.3278536E-17,5.4491267E-18,1.3364994E-16
7457.806,5.8570826E-17,5.414733E-18,1.3368013E-16
7463.3286,5.739583E-17,5.4664107E-18,1.4273723E-16
7468.851,6.0255456E-17,5.6916565E-18,1.770501E-16
7474.3735,5.611369E-17,5.7845104E-18,1.990156E-16
7479.8955,5.6799124E-17,5.83824E-18,2.0587528E-16
7485.418,6.5417135E-17,5.9023105E-18,2.0105587E-16
7490.9404,6.5819244E-17,5.769966E-18,1.762562E-16
7496.463,6.6225595E-17,5.649345E-18,1.5044081E-16
7501.985,6.056482E-17,5.4332585E-18,1.225682E-16
7507.5073,6.369155E-17,5.459238E-18,1.1880352E-16
7513.03,6.076753E-17,5.736836E-18,1.7098605E-16
7518.5522,5.493971E-17,5.8375927E-18,1.9757946E-16
7524.074,7.048615E-17,6.011133E-18,2.0090868E-16
7529.5967,7.2775536E-17,6.071849E-18,2.0762683E-16
7535.119,5.986305E-17,6.0023265E-18,2.1415448E-16
7540.6416,6.894049E-17,6.0377944E-18,2.039039E-16
7546.1636,6.2961236E-17,5.7539502E-18,1.5991541E-16
7551.686,6.018857E-17,5.556168E-18,1.2745205E-16
7557.2085,5.7100384E-17,5.587741E-18,1.3607954E-16
7562.731,6.4766905E-17,5.8585857E-18,1.6824344E-16
7568.253,5.0131036E-17,5.8471706E-18,1.9068682E-16
7573.7754,5.3611124E-17,5.9275717E-18,1.9614389E-16
7579.298,5.0414276E-17,5.8891115E-18,1.9293102E-16
7584.8203,5.5430356E-17,5.9059223E-18,1.8693317E-16
7590.343,4.2291495E-17,5.669776E-18,1.6582563E-16
7595.8647,4.4787383E-17,5.3580785E-18,1.11012495E-16
7601.387,3.6825915E-17,5.1313806E-18,9.169362E-17
7606.9097,4.0636035E-17,5.124309E-18,9.2151785E-17
7612.432,5.082407E-17,5.0953647E-18,8.343565E-17
7617.954,4.5853143E-17,5.0851135E-18,8.717289E-17
7623.4766,5.1162153E-17,5.1232014E-18,8.272412E-17
7628.999,4.572224E-17,5.1293213E-18,8.436725E-17
7634.5215,4.555099E-17,5.2003356E-18,9.183527E-17
7640.0435,4.052807E-17,5.115953E-18,8.3855607E-17
7645.566,5.7434214E-17,5.2444136E-18,8.21125E-17
7651.0884,5.5500388E-17,5.31948E-18,9.228581E-17
7656.611,6.222733E-17,5.371438E-18,8.5289217E-17
7662.133,5.264289E-17,5.4079526E-18,9.829622E-17
7667.6553,6.285109E-17,5.542992E-18,9.99129E-17
7673.1777,5.3089583E-17,5.5693963E-18,1.1443664E-16
7678.7,6.286425E-17,5.73855E-18,1.2265393E-16
7684.222,6.124537E-17,5.701604E-18,1.163776E-16
7689.7446,6.391477E-17,5.7994026E-18,1.2485694E-16
7695.267,5.778836E-17,5.7841316E-18,1.3311215E-16
7700.7896,5.506214E-17,6.371179E-18,2.3455833E-16
7706.3115,6.357099E-17,7.193168E-18,3.8037529E-16
7711.834,5.600077E-17,7.404367E-18,4.3335751E-16
7717.3564,6.519729E-17,7.535903E-18,4.4482316E-16
7722.879,6.365417E-17,7.53861E-18,4.465718E-16
7728.401,5.375783E-17,7.481425E-18,4.4838086E-16
7733.9233,4.7739333E-17,7.108343E-18,3.7897697E-16
7739.446,5.7764484E-17,7.1142024E-18,3.6128756E-16
7744.9683,5.4063152E-17,7.193836E-18,3.8225734E-16
7750.49,4.583655E-17,7.239991E-18,4.0483257E-16
7756.0127,5.772202E-17,7.3827044E-18,4.1300998E-16
7761.535,4.954749E-17,7.4820596E-18,4.46968E-16
7767.0576,4.4080432E-17,7.65617E-18,4.9112124E-16
7772.5796,5.4565853E-17,7.357512E-18,4.0745318E-16
7778.102,5.131693E-17,6.9876264E-18,3.3701165E-16
7783.6245,6.0467776E-17,7.318144E-18,3.87411E-16
7789.147,5.9915637E-17,7.409843E-18,4.0456385E-16
7794.669,5.044707E-17,7.21121E-18,3.7828663E-16
7800.1914,5.970141E-17,7.176989E-18,3.5456519E-16
7805.714,6.7519154E-17,7.204311E-18,3.4593813E-16
7811.2363,8.750155E-17,7.8011155E-18,4.3583998E-16
7816.7583,4.5759592E-17,7.283043E-18,3.9681138E-16
7822.281,4.819915E-17,7.2040376E-18,3.722754E-16
7827.803,4.3239993E-17,7.13772E-18,3.6569253E-16
7833.3257,4.572736E-17,7.132274E-18,3.5924896E-16
7838.8477,3.827648E-17,7.195619E-18,3.8302332E-16
7844.37,4.4105737E-17,7.353045E-18,4.0260567E-16
7849.8926,3.662766E-17,7.4652645E-18,4.372889E-16
7855.415,5.853451E-17,7.7884944E-18,4.649851E-16
7860.937,5.4844857E-17,7.99015E-18,5.1218065E-16
7866.4595,3.812717E-17,7.977706E-18,5.347352E-16
7871.982,2.5829709E-17,7.800063E-18,5.1419463E-16
7877.5044,3.5962657E-17,7.675269E-18,4.6776833E-16
7883.0264,4.560566E-17,7.545937E-18,4.220912E-16
7888.549,3.941746E-17,7.280084E-18,3.770083E-16
7894.0713,4.1855E-17,6.964202E-18,3.0992295E-16
7899.5938,5.7167405E-17,7.22576E-18,3.3305653E-16
7905.1157,4.918316E-17,7.74396E-18,4.467418E-16
7910.638,1.970373E-17,7.7530845E-18,4.955748E-16
7916.1606,2.7131845E-17,7.778844E-18,4.8643615E-16
7921.683,3.8766908E-17,8.046239E-18,5.181731E-16
7927.205,3.2612353E-17,8.147688E-18,5.482947E-16
7932.7275,2.4311708E-17,7.793659E-18,4.8314754E-16
7938.25,4.0860227E-17,7.265414E-18,3.4778088E-16
7943.7725,4.905381E-17,6.941323E-18,2.7092584E-16
7949.295,5.993651E-17,6.8251764E-18,2.3053915E-16
7954.817,4.8642776E-17,7.056966E-18,2.877368E-16
7960.3394,4.8711856E-17,7.2959555E-18,3.3004332E-16
7965.862,4.3540514E-17,7.390339E-18,3.5248154E-16
7971.3843,3.9543978E-17,7.5071546E-18,3.7970245E-16
7976.9062,5.0103762E-17,7.537906E-18,3.6743985E-16
7982.4287,4.1024856E-17,8.038919E-18,4.7869786E-16
7987.951,4.333223E-17,7.841383E-18,4.3067054E-16
7993.4736,2.6060585E-17,7.537589E-18,3.9641E-16
7998.9956,4.644404E-17,7.596575E-18,3.7074177E-16
8004.518,2.7800538E-17,7.409127E-18,3.6314984E-16
8010.0405,1.7704142E-17,7.386374E-18,3.7416325E-16
8015.563,3.4236195E-17,7.3591645E-18,3.3774467E-16
8021.085,3.8067014E-17,7.249499E-18,3.0895895E-16
8026.6074,2.878181E-17,7.156161E-18,3.0527827E-16
8032.13,2.32445E-17,7.119311E-18,3.0427774E-16
8037.6523,2.8376097E-17,7.083682E-18,2.868374E-16
8043.1743,2.798797E-17,6.8926806E-18,2.5385257E-16
8048.697,3.670897E-17,6.715507E-18,2.046709E-16
8054.219,3.8947862E-17,6.6592705E-18,1.887389E-16
8059.7417,3.7581796E-17,6.7064193E-18,1.9670485E-16
8065.2637,3.597165E-17,6.679221E-18,1.9364364E-16
8070.786,2.6989132E-17,6.596758E-18,1.9331061E-16
8076.3086,3.4221557E-17,6.5129372E-18,1.6593247E-16
8081.831,3.35043E-17,6.488579E-18,1.6035931E-16
8087.353,2.1960722E-17,6.130474E-18,1.2421235E-16
8092.8755,3.252367E-17,6.3876607E-18,1.4145107E-16
8098.398,3.351793E-17,6.4455377E-18,1.4654448E-16
8103.9204,5.0843675E-17,6.5294705E-18,1.2947235E-16
8109.4424,4.15766E-17,6.4396867E-18,1.2855111E-16
8114.965,3.4879857E-17,6.3316606E-18,1.2186679E-16
8120.4873,4.1144367E-17,6.411773E-18,1.207522E-16
8126.01,4.1750605E-17,6.3553486E-18,1.0917707E-16
8131.5317,3.638081E-17,6.24866E-18,9.9780183E-17
8137.054,4.272523E-17,6.3286257E-18,9.9498856E-17
8142.5767,4.257353E-17,6.3599365E-18,1.0281752E-16
8148.099,4.7170405E-17,6.3743952E-18,9.730582E-17
8153.621,3.964406E-17,6.27236E-18,9.1494494E-17
8159.1436,4.4353375E-17,6.33405E-18,9.172185E-17
8164.666,5.0254448E-17,6.3477067E-18,8.214558E-17
8170.1885,4.9970156E-17,6.2979377E-18,7.3615E-17
8175.7104,4.1849585E-17,6.2267998E-18,7.510361E-17
8181.233,3.4614875E-17,6.175535E-18,7.781621E-17
8186.7554,3.66316E-17,6.234088E-18,7.992933E-17
8192.277,3.7538866E-17,6.2965596E-18,8.5296377E-17
8197.8,3.9360933E-17,6.3862876E-18,9.365889E-17
8203.322,4.3628133E-17,6.4170587E-18,8.9292195E-17
8208.845,5.137957E-17,6.4496947E-18,7.8217954E-17
8214.367,3.470184E-17,6.284508E-18,7.950534E-17
8219.89,2.808567E-17,6.197314E-18,7.685723E-17
8225.412,4.5034535E-17,6.3568805E-18,6.991323E-17
8230.934,3.502441E-17,6.269566E-18,7.24707E-17
8236.456,5.6532613E-17,6.4950056E-18,7.122095E-17
8241.979,2.9283573E-17,6.2416063E-18,7.777394E-17
8247.501,3.4779633E-17,6.3384625E-18,7.9339995E-17
8253.023,4.120017E-17,6.4576175E-18,8.825734E-17
8258.546,4.270543E-17,6.4765653E-18,8.175913E-17
8264.068,4.942199E-17,6.571773E-18,8.378524E-17
8269.591,2.1804076E-17,6.7556056E-18,1.6005631E-16
8275.112,4.1513207E-17,7.572143E-18,2.6027835E-16
8280.635,4.952624E-17,8.159107E-18,3.5280897E-16
8286.157,4.5630717E-17,8.7488925E-18,4.7565257E-16
8291.68,5.617175E-17,9.297009E-18,5.7197906E-16
8297.202,2.8814575E-17,9.327938E-18,6.233595E-16
8302.725,3.8309368E-17,9.23902E-18,5.883168E-16
8308.247,5.4798492E-17,8.852205E-18,4.7583855E-16
8313.77,4.532811E-17,8.353928E-18,3.901524E-16
8319.292,4.135596E-17,7.731538E-18,2.800652E-16
8324.813,4.094289E-17,6.9945044E-18,1.5312434E-16
8330.336,3.279985E-17,7.3644204E-18,2.3026104E-16
8335.858,2.5730121E-17,8.489125E-18,4.482012E-16
8341.381,3.0166807E-17,9.205023E-18,5.8815384E-16
8346.903,3.3490085E-17,9.5887935E-18,6.627461E-16
8352.426,3.4081463E-17,9.750657E-18,6.967715E-16
8357.948,2.1988706E-17,9.829038E-18,7.3553043E-16
8363.471,2.5665312E-17,9.484357E-18,6.5109173E-16
8368.992,1.7976615E-17,8.264622E-18,4.1051584E-16
8374.515,3.3960125E-17,7.95076E-18,3.2022242E-16
8380.037,4.647781E-17,7.709327E-18,2.516453E-16
8385.56,4.2585713E-17,7.896874E-18,2.9115791E-16
8391.082,3.0398418E-17,8.651593E-18,4.580033E-16
8396.6045,3.6190264E-17,8.901807E-18,4.9798496E-16
8402.127,4.7499768E-17,9.092016E-18,5.12081E-16
8407.649,5.840393E-17,9.183097E-18,5.097754E-16
8413.171,4.3016787E-17,9.086883E-18,5.1531393E-16
8418.693,4.7468365E-17,9.643216E-18,6.249272E-16
8424.216,3.147571E-17,9.37544E-18,5.9259897E-16
8429.738,5.360091E-18,9.062517E-18,5.7109217E-16
8435.261,2.4634243E-17,9.167565E-18,5.5417813E-16
8440.783,4.3641506E-17,9.210803E-18,5.250746E-16
8446.306,3.6089943E-17,9.2956986E-18,5.532529E-16
8451.828,4.0345635E-17,8.882141E-18,4.549318E-16
8457.35,4.113849E-17,8.752411E-18,4.251236E-16
8462.872,3.419731E-17,8.866589E-18,4.575363E-16
8468.395,3.0496902E-17,8.831501E-18,4.528387E-16
8473.917,3.6784384E-17,8.512134E-18,3.7522988E-16
8479.439,2.6021512E-17,8.219222E-18,3.367538E-16
8484.962,1.6812315E-17,7.979494E-18,3.0506667E-16
8490.484,3.786805E-17,7.629165E-18,2.0328142E-16
8496.007,3.9730507E-17,7.804401E-18,2.2718805E-16
8501.528,3.042347E-17,7.945175E-18,2.658948E-16
8507.051,3.6962278E-17,8.068222E-18,2.7080996E-16
8512.573,2.325463E-17,7.888371E-18,2.6105005E-16
8518.096,3.7531047E-17,7.8091954E-18,2.1414986E-16
8523.618,3.57133E-17,7.646824E-18,1.870593E-16
8529.141,2.6298255E-17,7.134818E-18,1.1845716E-16
8534.663,2.9722274E-17,7.104563E-18,1.03498016E-16
8540.186,4.4442254E-17,7.506829E-18,1.3659065E-16
8545.707,3.898824E-17,7.5721445E-18,1.5388122E-16
8551.2295,2.874917E-17,7.522547E-18,1.5997526E-16
8556.752,3.7294702E-17,7.5492175E-18,1.4534244E-16
8562.274,4.8000533E-17,7.57948E-18,1.2639657E-16
8567.797,4.8583143E-17,7.484108E-18,1.07552525E-16
8573.319,3.755225E-17,7.203084E-18,8.346806E-17
8578.842,3.2158784E-17,7.190874E-18,8.456487E-17
8584.364,4.315653E-17,7.420528E-18,9.3223076E-17
