WAVE,FLUX,ERR,SKYBACK
8593.373,1.9597547E-17,6.2658183E-18,1.5059081E-17
8598.902,3.308727E-17,6.5433117E-18,1.8733307E-17
8604.431,1.4833231E-17,6.31928E-18,2.1815904E-17
8609.96,2.6882793E-17,6.531232E-18,2.223948E-17
8615.488,2.3454963E-17,6.587071E-18,2.9678407E-17
8621.018,1.6937158E-17,6.9387934E-18,6.710716E-17
8626.546,1.2076773E-17,7.207968E-18,9.8083914E-17
8632.075,1.6948779E-17,7.466748E-18,1.1119052E-16
8637.604,2.7744473E-17,7.587825E-18,1.04876006E-16
8643.133,1.1616619E-17,7.162946E-18,8.602745E-17
8648.661,2.4524812E-17,7.272316E-18,7.5696436E-17
8654.19,3.2508463E-17,7.397845E-18,7.48029E-17
8659.72,1.6934496E-17,7.391564E-18,9.26008E-17
8665.248,1.2630824E-17,7.4644845E-18,1.03280805E-16
8670.777,1.8634508E-17,7.51306E-18,9.847351E-17
8676.306,2.976899E-17,7.501365E-18,8.0920035E-17
8681.835,1.4339459E-17,7.066541E-18,6.1347566E-17
8687.363,1.4145571E-17,6.8880583E-18,4.4081084E-17
8692.893,2.896713E-17,6.8650627E-18,2.1099616E-17
8698.421,8.548146E-18,6.5136594E-18,1.9277055E-17
8703.95,1.3910442E-17,6.6701934E-18,2.224445E-17
8709.4795,1.6897981E-17,6.6861716E-18,1.828552E-17
8715.008,2.0626346E-17,6.7729383E-18,1.9102456E-17
8720.537,1.3651665E-17,6.6282847E-18,1.4525478E-17
8726.065,9.846846E-18,6.4584136E-18,6.1892573E-18
8731.595,3.3277314E-17,6.8619707E-18,4.348703E-18
8737.123,4.329625E-17,7.052216E-18,4.0241795E-18
8742.652,8.881235E-18,6.6891966E-18,1.8702243E-17
8748.181,1.421507E-17,6.736974E-18,1.3279599E-17
8753.71,2.7704702E-17,7.115593E-18,2.6127595E-17
8759.238,3.4946012E-17,7.780814E-18,6.965761E-17
8764.768,1.9026358E-17,8.055067E-18,1.1592457E-16
8770.297,3.322603E-17,8.604626E-18,1.4360872E-16
8775.825,5.6335824E-17,8.917404E-18,1.413322E-16
8781.3545,3.4625585E-17,8.500089E-18,1.3024947E-16
8786.883,1.3116207E-17,8.033549E-18,1.1047374E-16
8792.412,2.4306385E-17,7.61508E-18,5.6763185E-17
8797.94,2.7680636E-17,7.4015145E-18,3.2842425E-17
8803.47,3.715724E-17,7.386166E-18,1.8234168E-17
8808.998,4.0430147E-17,7.31363E-18,5.057853E-18
8814.527,4.2884636E-17,7.415183E-18,8.159567E-18
8820.056,5.6955667E-17,8.4508295E-18,7.8048183E-17
8825.585,3.5133563E-17,9.229477E-18,1.7883339E-16
8831.114,4.0642226E-17,9.630491E-18,2.0978395E-16
8836.643,5.576447E-17,9.6244805E-18,1.8771342E-16
8842.172,1.7801086E-17,8.706149E-18,1.4443743E-16
8847.7,2.7759857E-17,7.956837E-18,6.0939627E-17
8853.2295,4.177291E-17,7.74412E-18,2.445888E-17
8858.758,4.3205394E-17,7.779165E-18,2.4048485E-17
8864.287,4.4971517E-17,8.072798E-18,4.3256626E-17
8869.815,3.2125617E-17,7.9805385E-18,5.0501044E-17
8875.345,3.4815754E-17,8.087131E-18,5.3038814E-17
8880.874,4.0355965E-17,8.551586E-18,8.479856E-17
8886.402,2.157302E-17,8.420871E-18,9.644919E-17
8891.932,3.6483896E-17,8.7674445E-18,1.09558755E-16
8897.46,4.4356693E-17,9.188823E-18,1.3247782E-16
8902.989,3.9619056E-17,8.432886E-18,6.927393E-17
8908.518,3.614327E-17,8.250207E-18,5.7430164E-17
8914.047,4.652106E-17,9.102398E-18,1.1370892E-16
8919.575,4.2872718E-17,8.958597E-18,1.0243462E-16
8925.1045,1.3812859E-17,8.7145215E-18,1.169942E-16
8930.633,3.0988558E-17,8.735212E-18,9.4104745E-17
8936.162,6.0357404E-17,8.718515E-18,5.2111528E-17
8941.691,3.4033757E-17,8.265715E-18,4.5969395E-17
8947.22,3.4471065E-17,8.377185E-18,5.2823463E-17
8952.749,4.6721543E-17,8.9327946E-18,8.308915E-17
8958.277,3.5309614E-17,8.695955E-18,7.711495E-17
8963.807,3.6461086E-17,8.84035E-18,8.5674755E-17
8969.335,4.0955764E-17,8.779116E-18,7.308244E-17
8974.864,3.1163497E-17,8.217291E-18,3.454658E-17
8980.393,2.240003E-17,7.922832E-18,2.0587677E-17
8985.922,4.4314157E-17,8.241174E-18,1.8284495E-17
8991.451,3.4740213E-17,8.229617E-18,2.7675678E-17
8996.9795,2.1723713E-17,8.40198E-18,5.4854823E-17
9002.509,2.8727433E-17,8.677777E-18,6.674605E-17
9008.037,3.3174092E-17,8.52765E-18,4.613136E-17
9013.566,3.310244E-17,8.492331E-18,4.1793327E-17
9019.095,4.052834E-17,8.2649786E-18,1.2963742E-17
9024.624,2.3137613E-17,7.899197E-18,2.2893839E-18
9030.152,3.0787338E-17,7.953614E-18,-6.307268E-18
9035.682,3.169913E-17,8.151521E-18,5.7020418E-18
9041.21,5.2596286E-17,8.547429E-18,9.209931E-18
9046.739,4.544378E-17,8.8056635E-18,3.5393646E-17
9052.269,3.4813074E-17,8.472925E-18,2.0615199E-17
9057.797,3.398402E-17,8.427329E-18,1.6339279E-17
9063.326,2.6328457E-17,8.229486E-18,7.846982E-18
9068.8545,5.1304306E-17,8.452238E-18,-7.202414E-18
9074.384,7.0055746E-17,8.5408714E-18,-2.0648958E-17
9079.912,4.592599E-17,8.428676E-18,-4.8621333E-18
9085.441,3.2970337E-17,8.106955E-18,-1.4964928E-17
9090.97,3.6921534E-17,8.448236E-18,1.9057693E-18
9096.499,3.5059246E-17,8.601541E-18,1.2442537E-17
9102.028,8.10742E-18,8.298193E-18,1.7944631E-17
9107.557,4.1234768E-17,8.5879306E-18,-2.2324356E-19
9113.086,5.3394876E-17,8.834559E-18,2.372734E-19
9118.614,4.2673444E-17,8.712273E-18,6.02323E-20
9124.144,3.0308844E-17,8.442008E-18,-9.288402E-18
9129.672,3.371367E-17,8.585459E-18,-4.8489125E-18
9135.201,4.8731417E-17,8.682237E-18,-1.4933249E-17
9140.7295,3.6541296E-17,8.601269E-18,-1.2246769E-17
9146.259,3.7748645E-17,8.788354E-18,-2.9002048E-18
9151.787,5.103682E-17,9.066232E-18,-1.418047E-18
9157.316,4.7618955E-17,8.887413E-18,-1.3810006E-17
9162.846,2.6276785E-17,8.796206E-18,1.4496814E-18
9168.374,3.7813708E-17,9.043044E-18,1.6306581E-18
9173.903,4.611811E-17,9.177434E-18,-2.0727682E-18
9179.432,3.834822E-17,9.064701E-18,-5.780083E-18
9184.961,2.6416565E-17,8.739443E-18,-2.0551006E-17
9190.489,2.767923E-17,8.855063E-18,-1.7157084E-17
9196.019,4.1537477E-17,9.232637E-18,-1.0474357E-17
9201.547,4.04989E-17,9.171439E-18,-1.878781E-17
9207.076,2.0240539E-17,9.2023024E-18,6.3534473E-18
9212.6045,3.8675293E-17,9.506321E-18,1.37484E-18
9218.134,4.770906E-17,9.5948195E-18,-8.847519E-18
9223.663,3.6192E-17,9.496706E-18,-5.7036494E-18
9229.191,4.392456E-17,9.858328E-18,7.390505E-18
9234.721,5.5035873E-17,9.938101E-18,-5.2218266E-18
9240.249,4.273849E-17,9.689572E-18,-1.3451098E-17
9245.778,3.4515974E-17,9.702793E-18,-2.9181549E-18
9251.307,2.990879E-17,9.448562E-18,-2.6031243E-17
9256.836,2.7530617E-17,9.483354E-18,-2.6448918E-17
9262.364,7.295598E-18,9.41234E-18,-5.4784615E-18
9267.894,5.571802E-17,1.0226677E-17,-1.6640293E-17
9273.423,3.5205343E-17,1.00473005E-17,-5.3666738E-18
