WAVE,FLUX,ERR,BGFLUX
8517.974,9.339723E-17,4.9978997E-18,1.3231623E-16
8523.494,8.883185E-17,4.687194E-18,9.187949E-17
8529.014,7.6397766E-17,4.5994667E-18,9.14942E-17
8534.534,8.418501E-17,4.6898866E-18,9.4807604E-17
8540.054,8.6750825E-17,4.8480018E-18,1.1187526E-16
8545.574,8.8982796E-17,5.0527505E-18,1.3625376E-16
8551.094,7.7818723E-17,5.0542787E-18,1.4730157E-16
8556.614,9.305951E-17,5.0096022E-18,1.2299477E-16
8562.134,8.2195925E-17,4.790312E-18,1.02670247E-16
8567.654,8.021347E-17,4.5296617E-18,8.779364E-17
8573.174,7.6895246E-17,4.4511635E-18,7.974166E-17
8578.694,8.296374E-17,4.5898598E-18,9.046705E-17
8584.214,8.818524E-17,4.6783772E-18,9.560317E-17
8589.734,8.9535293E-17,4.7779975E-18,1.06208866E-16
8595.254,8.757461E-17,4.788216E-18,1.07705943E-16
8600.774,8.569066E-17,4.7895685E-18,1.0869923E-16
8606.294,7.660955E-17,4.776823E-18,1.1418715E-16
8611.814,7.5792766E-17,4.9415637E-18,1.3581805E-16
8617.334,7.5450095E-17,5.417626E-18,2.045527E-16
8622.8545,9.749416E-17,6.042351E-18,2.8191697E-16
8628.374,1.04695615E-16,6.4293143E-18,3.405439E-16
8633.895,9.455941E-17,6.385574E-18,3.4001406E-16
8639.414,8.668128E-17,6.1054685E-18,2.9634332E-16
8644.935,7.20287E-17,5.8727474E-18,2.6944007E-16
8650.454,6.82262E-17,5.927879E-18,2.8043254E-16
8655.975,7.2374604E-17,6.306374E-18,3.3820729E-16
8661.494,9.240048E-17,6.6157343E-18,3.699554E-16
8667.015,7.9992746E-17,6.5327735E-18,3.6391656E-16
8672.534,8.102864E-17,6.16961E-18,2.9665288E-16
8678.055,7.787322E-17,5.7911585E-18,2.3597028E-16
8683.574,7.225207E-17,5.412569E-18,1.8221937E-16
8689.095,7.360326E-17,5.2088225E-18,1.4957321E-16
8694.614,7.330877E-17,5.0952717E-18,1.3300846E-16
8700.135,9.669909E-17,5.1808216E-18,1.2052945E-16
8705.654,1.0694784E-16,5.2238027E-18,1.06325955E-16
8711.175,1.1018095E-16,5.1653682E-18,9.31718E-17
8716.694,1.06183944E-16,5.086161E-18,8.541043E-17
8722.215,8.448865E-17,4.9390884E-18,8.608183E-17
8727.734,8.0273934E-17,4.8620055E-18,7.8992407E-17
8733.255,8.8640535E-17,5.014145E-18,8.904598E-17
8738.774,1.0104745E-16,5.165191E-18,9.443658E-17
8744.295,9.37907E-17,5.092603E-18,9.0148274E-17
8749.814,1.0327417E-16,5.376801E-18,1.1709882E-16
8755.335,8.721915E-17,5.939084E-18,2.122412E-16
8760.8545,8.8875667E-17,6.700196E-18,3.2949365E-16
8766.375,7.264281E-17,7.462946E-18,4.8018594E-16
8771.895,7.49364E-17,7.936231E-18,5.6580313E-16
8777.415,8.9065064E-17,7.657668E-18,4.9449895E-16
8782.935,9.651481E-17,7.16809E-18,3.9365734E-16
8788.455,8.949706E-17,6.5134323E-18,2.862341E-16
8793.975,7.981054E-17,5.795659E-18,1.8594447E-16
8799.495,7.36037E-17,5.4555262E-18,1.4235426E-16
8805.015,7.336776E-17,5.263803E-18,1.1553772E-16
8810.535,8.931596E-17,5.3308382E-18,1.07339575E-16
8816.055,1.07320325E-16,6.204763E-18,2.10221E-16
8821.575,1.2609453E-16,7.531917E-18,3.919976E-16
8827.095,9.4401676E-17,8.010262E-18,5.316702E-16
8832.614,6.611668E-17,8.344433E-18,5.949363E-16
8838.135,9.2638835E-17,8.085906E-18,4.911832E-16
8843.654,8.296833E-17,6.87932E-18,3.318893E-16
8849.175,8.850872E-17,6.184939E-18,2.1474622E-16
8854.694,9.311292E-17,5.923146E-18,1.6973569E-16
8860.215,1.0071624E-16,6.06207E-18,1.8027373E-16
8865.734,1.01458506E-16,6.0572124E-18,1.7671055E-16
8871.255,8.104667E-17,6.092129E-18,2.0010457E-16
8876.774,9.256397E-17,6.847786E-18,3.0212638E-16
8882.295,1.0805948E-16,7.330479E-18,3.647119E-16
8887.814,9.803116E-17,7.387572E-18,3.8141467E-16
8893.335,9.3547536E-17,7.3805935E-18,3.8332066E-16
8898.8545,1.06949225E-16,6.8892354E-18,2.8422434E-16
8904.375,9.786963E-17,6.516747E-18,2.3291524E-16
8909.895,7.313108E-17,7.119216E-18,3.4934077E-16
8915.415,1.0312866E-16,7.7360735E-18,4.234874E-16
8920.935,1.2417516E-16,7.867724E-18,4.2262558E-16
8926.455,1.008822E-16,7.604264E-18,3.9596286E-16
8931.975,1.00623656E-16,6.8698483E-18,2.7231313E-16
8937.495,9.371975E-17,6.243138E-18,1.834037E-16
8943.015,7.847057E-17,6.303114E-18,2.0450332E-16
8948.535,9.441664E-17,7.079949E-18,3.040425E-16
8954.055,1.1499423E-16,7.514619E-18,3.5253657E-16
8959.575,1.06027164E-16,7.426436E-18,3.4522776E-16
8965.095,9.306036E-17,7.0540275E-18,2.958972E-16
8970.615,9.539045E-17,6.3446573E-18,1.8594108E-16
8976.135,8.165941E-17,5.805761E-18,1.2514764E-16
8981.655,8.442001E-17,5.902179E-18,1.3401558E-16
8987.175,1.04983004E-16,6.3602604E-18,1.7484491E-16
8992.695,1.0192361E-16,6.7050884E-18,2.2411608E-16
8998.215,9.3062716E-17,6.6911277E-18,2.2776724E-16
9003.735,9.519819E-17,6.503164E-18,1.9557009E-16
9009.255,9.6507116E-17,6.32901E-18,1.6787294E-16
9014.775,9.519416E-17,5.8746388E-18,1.08224844E-16
9020.295,1.0212352E-16,5.7461954E-18,8.234307E-17
9025.815,1.1232972E-16,5.824292E-18,8.021443E-17
9031.335,8.4450297E-17,5.8539183E-18,1.05724455E-16
9036.855,9.0231336E-17,6.0736423E-18,1.2408599E-16
9042.375,7.637479E-17,6.2951067E-18,1.6244267E-16
9047.8955,9.507648E-17,6.486676E-18,1.6830406E-16
9053.415,1.1067489E-16,6.3192533E-18,1.4749918E-16
9058.936,9.8476375E-17,6.114904E-18,1.297781E-16
9064.455,9.490266E-17,5.855674E-18,9.734695E-17
9069.976,8.3427736E-17,5.664542E-18,8.368636E-17
9075.495,1.001564E-16,5.746993E-18,7.627393E-17
9081.016,9.8208454E-17,5.796129E-18,8.177297E-17
9086.535,8.6517844E-17,5.8366253E-18,9.4020995E-17
9092.056,9.0394244E-17,6.0038787E-18,1.08456865E-16
9097.575,8.965035E-17,6.0779296E-18,1.1542514E-16
9103.096,8.4182535E-17,6.002862E-18,1.0885877E-16
9108.615,9.439854E-17,6.044683E-18,1.0103152E-16
9114.136,9.2643944E-17,5.9462416E-18,8.7843226E-17
9119.655,9.6775374E-17,5.8684825E-18,7.2341484E-17
9125.176,9.653322E-17,5.843186E-18,6.6984305E-17
9130.695,9.1792914E-17,5.844629E-18,7.006305E-17
9136.216,8.348618E-17,5.787489E-18,6.89863E-17
9141.735,7.7826056E-17,5.939254E-18,8.968786E-17
9147.256,9.686202E-17,6.196559E-18,9.984041E-17
9152.775,8.692333E-17,6.2402514E-18,1.1231874E-16
9158.296,7.8576606E-17,6.1654693E-18,1.0863539E-16
9163.815,8.4913504E-17,6.1068317E-18,9.2412876E-17
9169.336,9.178882E-17,6.211345E-18,8.836453E-17
9174.855,9.767379E-17,6.2254907E-18,8.1880227E-17
9180.376,9.4349895E-17,6.1466786E-18,7.3036276E-17
9185.8955,8.8821576E-17,6.1550745E-18,7.559354E-17
9191.416,9.191841E-17,6.154298E-18,6.9113164E-17
9196.936,8.6489204E-17,6.2168794E-18,7.8227595E-17
9202.456,8.8725616E-17,6.31022E-18,8.344388E-17
9207.976,9.0371116E-17,6.4100856E-18,9.173262E-17
9213.495,9.817595E-17,6.5101066E-18,9.42768E-17
9219.016,8.463199E-17,6.5430946E-18,1.0970768E-16
9224.535,9.417041E-17,6.5025764E-18,9.3928225E-17
9230.056,8.317776E-17,6.5028378E-18,1.0322827E-16
