9882.4  4.917e-18
9887.6  6.162e-18
9892.8  4.111e-18
9898.0  5.789e-18
9903.2  7.310e-18
9908.5  5.959e-18
9913.7  8.849e-18
9918.9  9.648e-18
9924.1  8.114e-18
9929.3  9.673e-18
9934.5  9.013e-18
9939.8  8.526e-18
9945.0  1.003e-17
9950.2  6.937e-18
9955.4  3.334e-18
9960.6  4.447e-18
9965.8  8.055e-18
9971.0  6.853e-18
9976.3  5.991e-18
9981.5  6.512e-18
9986.7  4.646e-18
9991.9  1.068e-17
9997.1  6.319e-18
10002.3  6.667e-18
