# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022re
# CHANNEL = B+R
# EXPNUM = 22_017_036
# MJD-OBS = 59596.488096
# DATE-OBS = 2022-01-17T11:42:37
# EXPTIME = 1600.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:29:37.79
# DEC = 70:50:02.00
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.154356e-16 8.625943e-18
7425.860000 1.201057e-16 8.465007e-18
7428.860000 1.334184e-16 8.413859e-18
7431.860000 1.317886e-16 8.419529e-18
7434.860000 1.129593e-16 8.401938e-18
7437.860000 1.058679e-16 8.410094e-18
7440.860000 1.080469e-16 8.427387e-18
7443.860000 9.764848e-17 8.451026e-18
7446.860000 9.641841e-17 8.504347e-18
7449.860000 9.778327e-17 8.548060e-18
7452.860000 9.373402e-17 8.590817e-18
7455.860000 9.315233e-17 8.672542e-18
7458.860000 9.333561e-17 8.799723e-18
7461.860000 1.023335e-16 8.953985e-18
7464.860000 9.418155e-17 9.100823e-18
7467.860000 8.719575e-17 9.260805e-18
7470.860000 8.424297e-17 9.389981e-18
7473.860000 9.331067e-17 9.647617e-18
7476.860000 1.089171e-16 9.979068e-18
7479.860000 1.299488e-16 1.028737e-17
7482.860000 1.156294e-16 1.048003e-17
7485.860000 1.156898e-16 1.075410e-17
7488.860000 1.207508e-16 1.102032e-17
7491.860000 1.057787e-16 1.118759e-17
7494.860000 1.086092e-16 1.131950e-17
7497.860000 9.209517e-17 1.137488e-17
7500.860000 1.145540e-16 1.132129e-17
7503.860000 1.001280e-16 1.104148e-17
7506.860000 7.913250e-17 1.066994e-17
7509.860000 8.325665e-17 1.040839e-17
7512.860000 9.231052e-17 1.017162e-17
7515.860000 9.962456e-17 9.948765e-18
7518.860000 1.024031e-16 9.794434e-18
7521.860000 8.520540e-17 9.665308e-18
7524.860000 7.843373e-17 9.547041e-18
7527.860000 8.261831e-17 9.504157e-18
7530.860000 1.044912e-16 9.505948e-18
7533.860000 9.800337e-17 9.310699e-18
7536.860000 1.087582e-16 9.008095e-18
7539.860000 9.541052e-17 8.719903e-18
7542.860000 9.074813e-17 8.497319e-18
7545.860000 9.846060e-17 8.434390e-18
7548.860000 9.232419e-17 8.309175e-18
7551.860000 8.454361e-17 8.202053e-18
7554.860000 8.255841e-17 8.158787e-18
7557.860000 9.079740e-17 8.135416e-18
7560.860000 9.697916e-17 8.144850e-18
7563.860000 9.146381e-17 8.174857e-18
7566.860000 8.657453e-17 8.213821e-18
7569.860000 8.729077e-17 8.350842e-18
7572.860000 9.241717e-17 8.481398e-18
7575.860000 9.081955e-17 8.613736e-18
7578.860000 9.470901e-17 8.763393e-18
7581.860000 9.562011e-17 8.842151e-18
7584.860000 1.025322e-16 8.860605e-18
7587.860000 1.011981e-16 8.945381e-18
7590.860000 1.024228e-16 9.169238e-18
7593.860000 1.080595e-16 9.680909e-18
7596.860000 1.020407e-16 1.051655e-17
7599.860000 9.520573e-17 1.197313e-17
7602.860000 8.456581e-17 1.395344e-17
7605.860000 9.308857e-17 1.678756e-17
7608.860000 9.046531e-17 1.890538e-17
7611.860000 7.727864e-17 1.980045e-17
7614.860000 9.061212e-17 1.871318e-17
7617.860000 5.526611e-17 1.663584e-17
7620.860000 8.295946e-17 1.535215e-17
7623.860000 1.051662e-16 1.508147e-17
7626.860000 1.066317e-16 1.460677e-17
7629.860000 7.810557e-17 1.478755e-17
7632.860000 8.432429e-17 1.494639e-17
7635.860000 9.378409e-17 1.516645e-17
7638.860000 8.074513e-17 1.452640e-17
7641.860000 6.990459e-17 1.380441e-17
7644.860000 6.655290e-17 1.305190e-17
7647.860000 7.056822e-17 1.238214e-17
7650.860000 8.022573e-17 1.180006e-17
7653.860000 8.160975e-17 1.117121e-17
7656.860000 9.862456e-17 1.067886e-17
7659.860000 1.051796e-16 1.023045e-17
7662.860000 8.222479e-17 9.656268e-18
7665.860000 7.254696e-17 9.268476e-18
7668.860000 7.588586e-17 9.028748e-18
7671.860000 6.843612e-17 8.816757e-18
7674.860000 6.997780e-17 8.617606e-18
7677.860000 6.855241e-17 8.461494e-18
7680.860000 6.738904e-17 8.354284e-18
7683.860000 7.103892e-17 8.254372e-18
7686.860000 7.545649e-17 8.187504e-18
7689.860000 8.392179e-17 8.258795e-18
7692.860000 8.662358e-17 8.333859e-18
7695.860000 7.746017e-17 8.324918e-18
7698.860000 7.041184e-17 8.357041e-18
7701.860000 6.600680e-17 8.418770e-18
7704.860000 6.334211e-17 8.494325e-18
7707.860000 7.300610e-17 8.666430e-18
7710.860000 8.306655e-17 8.869183e-18
7713.860000 6.352436e-17 9.042328e-18
7716.860000 6.018855e-17 9.495566e-18
7719.860000 6.505047e-17 1.003621e-17
7722.860000 6.621998e-17 1.028311e-17
7725.860000 4.789272e-17 1.026270e-17
7728.860000 4.360500e-17 1.008258e-17
7731.860000 4.920409e-17 1.012919e-17
7734.860000 6.366035e-17 1.023862e-17
7737.860000 5.853955e-17 1.047793e-17
7740.860000 6.673916e-17 1.071785e-17
7743.860000 7.551328e-17 1.104545e-17
7746.860000 7.194802e-17 1.127542e-17
7749.860000 4.721609e-17 1.134518e-17
7752.860000 3.909284e-17 1.155454e-17
7755.860000 4.560266e-17 1.180879e-17
7758.860000 4.491782e-17 1.164110e-17
7761.860000 3.553366e-17 1.111290e-17
7764.860000 5.616117e-17 1.072222e-17
7767.860000 7.617973e-17 1.050475e-17
7770.860000 6.879914e-17 1.014959e-17
7773.860000 4.954296e-17 9.671630e-18
7776.860000 5.218327e-17 9.433875e-18
7779.860000 7.503302e-17 9.317355e-18
7782.860000 8.971508e-17 9.225596e-18
7785.860000 8.182171e-17 9.085611e-18
7788.860000 6.607179e-17 8.839048e-18
7791.860000 5.169333e-17 8.618659e-18
7794.860000 5.673290e-17 8.592930e-18
7797.860000 7.031676e-17 8.785144e-18
7800.860000 7.778762e-17 8.895494e-18
7803.860000 6.633686e-17 8.688451e-18
7806.860000 5.610878e-17 8.375122e-18
7809.860000 6.332662e-17 8.271582e-18
7812.860000 6.725850e-17 8.349371e-18
7815.860000 6.492371e-17 8.384863e-18
7818.860000 6.707823e-17 8.390321e-18
7821.860000 6.509300e-17 8.551687e-18
7824.860000 6.598106e-17 8.915535e-18
7827.860000 7.623787e-17 9.252742e-18
7830.860000 6.700315e-17 9.120754e-18
7833.860000 5.949522e-17 8.911563e-18
7836.860000 6.833424e-17 8.868392e-18
7839.860000 6.905817e-17 8.920150e-18
7842.860000 7.125138e-17 9.064349e-18
7845.860000 5.720485e-17 9.296554e-18
7848.860000 7.156284e-17 9.610537e-18
7851.860000 7.782008e-17 9.864623e-18
7854.860000 4.582690e-17 1.020981e-17
7857.860000 8.163161e-17 1.091318e-17
7860.860000 9.014732e-17 1.138764e-17
7863.860000 7.968959e-17 1.146762e-17
7866.860000 7.077595e-17 1.133189e-17
7869.860000 6.789252e-17 1.139916e-17
7872.860000 5.143550e-17 1.159641e-17
7875.860000 6.094479e-17 1.177814e-17
7878.860000 8.201675e-17 1.162207e-17
7881.860000 6.153618e-17 1.114981e-17
7884.860000 7.385948e-17 1.091047e-17
7887.860000 8.763737e-17 1.070356e-17
7890.860000 6.461533e-17 1.036228e-17
7893.860000 7.096966e-17 1.021178e-17
7896.860000 6.052914e-17 1.009256e-17
7899.860000 5.866963e-17 9.739394e-18
7902.860000 8.610150e-17 9.426325e-18
7905.860000 8.311490e-17 9.136031e-18
7908.860000 6.046853e-17 8.858722e-18
7911.860000 6.033776e-17 8.796791e-18
7914.860000 7.130729e-17 9.021552e-18
7917.860000 7.673996e-17 9.422096e-18
7920.860000 7.708663e-17 9.575973e-18
7923.860000 5.784824e-17 9.384329e-18
7926.860000 5.302697e-17 9.024709e-18
7929.860000 6.215801e-17 8.764603e-18
7932.860000 6.944146e-17 8.598253e-18
7935.860000 7.301481e-17 8.560862e-18
7938.860000 7.026915e-17 8.543505e-18
7941.860000 5.569999e-17 8.371176e-18
7944.860000 5.681882e-17 8.264443e-18
7947.860000 6.306370e-17 8.229260e-18
7950.860000 7.225074e-17 8.335446e-18
7953.860000 8.578785e-17 8.547164e-18
7956.860000 9.200498e-17 8.764364e-18
7959.860000 7.726186e-17 8.721521e-18
7962.860000 7.682600e-17 8.821407e-18
7965.860000 6.062333e-17 9.187690e-18
7968.860000 7.014751e-17 9.803323e-18
7971.860000 9.323007e-17 1.018405e-17
7974.860000 8.053614e-17 1.004163e-17
7977.860000 6.784897e-17 9.916146e-18
7980.860000 7.022619e-17 1.005053e-17
7983.860000 7.348218e-17 1.036134e-17
7986.860000 6.253978e-17 1.063641e-17
7989.860000 6.247489e-17 1.069254e-17
7992.860000 6.856582e-17 1.087410e-17
7995.860000 6.021990e-17 1.149967e-17
7998.860000 5.762093e-17 1.212106e-17
8001.860000 6.178694e-17 1.213371e-17
8004.860000 4.671272e-17 1.144989e-17
8007.860000 3.710980e-17 1.068582e-17
8010.860000 3.255328e-17 1.024019e-17
8013.860000 4.629452e-17 1.016819e-17
8016.860000 3.814677e-17 1.003906e-17
8019.860000 5.728160e-17 1.008723e-17
8022.860000 5.992434e-17 9.938725e-18
8025.860000 5.889972e-17 9.806399e-18
8028.860000 6.610131e-17 9.831830e-18
8031.860000 7.023127e-17 9.846104e-18
8034.860000 6.524278e-17 9.574559e-18
8037.860000 6.205680e-17 9.065882e-18
8040.860000 5.533155e-17 8.755785e-18
8043.860000 5.793401e-17 8.592589e-18
8046.860000 6.089832e-17 8.444251e-18
8049.860000 5.280862e-17 8.251916e-18
8052.860000 5.131857e-17 8.124614e-18
8055.860000 4.543481e-17 8.088868e-18
8058.860000 2.658247e-17 8.093322e-18
8061.860000 2.658842e-17 8.121245e-18
8064.860000 4.807652e-17 8.223839e-18
8067.860000 5.535444e-17 8.270297e-18
8070.860000 6.350822e-17 8.257061e-18
8073.860000 6.804970e-17 8.200258e-18
8076.860000 4.997745e-17 8.114845e-18
8079.860000 4.130201e-17 8.149249e-18
8082.860000 4.882400e-17 8.288837e-18
8085.860000 4.469516e-17 8.335998e-18
8088.860000 3.245191e-17 8.381455e-18
8091.860000 2.228195e-17 8.497007e-18
8094.860000 8.845272e-18 8.598461e-18
8097.860000 1.574000e-17 8.791513e-18
8100.860000 1.826987e-17 9.038766e-18
8103.860000 1.618521e-17 9.279050e-18
8106.860000 1.975663e-17 9.492751e-18
8109.860000 3.258014e-17 9.792414e-18
8112.860000 3.028510e-17 1.005353e-17
8115.860000 2.150169e-17 1.020595e-17
8118.860000 6.302434e-18 1.026283e-17
8121.860000 2.398395e-17 1.048281e-17
8124.860000 9.538684e-18 1.073305e-17
8127.860000 1.765834e-17 1.078953e-17
8130.860000 9.615060e-18 1.051314e-17
8133.860000 1.939995e-17 1.023559e-17
8136.860000 1.436287e-17 9.866007e-18
8139.860000 1.790013e-17 9.724162e-18
8142.860000 -2.953788e-18 9.471787e-18
8145.860000 7.379469e-18 9.313225e-18
8148.860000 1.650563e-17 9.081876e-18
8151.860000 1.917209e-17 8.908835e-18
8154.860000 8.347984e-18 8.620720e-18
8157.860000 1.552983e-17 8.473997e-18
8160.860000 1.759582e-17 8.205285e-18
8163.860000 2.256444e-17 8.109157e-18
8166.860000 1.156178e-17 7.907430e-18
8169.860000 1.095211e-17 7.755847e-18
8172.860000 9.580159e-18 7.692324e-18
8175.860000 -2.674851e-18 7.689909e-18
8178.860000 4.291224e-18 7.646788e-18
8181.860000 1.117384e-17 7.642708e-18
8184.860000 1.095348e-18 7.576732e-18
8187.860000 7.432586e-18 7.536471e-18
8190.860000 1.848315e-17 7.544745e-18
8193.860000 2.170807e-17 7.605213e-18
8196.860000 2.469027e-17 7.642101e-18
8199.860000 2.358084e-17 7.657573e-18
8202.860000 8.130704e-18 7.652806e-18
8205.860000 -4.841480e-18 7.718333e-18
8208.860000 4.359743e-18 7.882968e-18
8211.860000 7.657610e-18 8.027126e-18
8214.860000 1.031975e-17 8.207898e-18
8217.860000 3.300503e-17 8.368475e-18
8220.860000 1.951297e-17 8.457353e-18
8223.860000 4.686382e-18 8.503876e-18
8226.860000 4.859685e-18 8.685415e-18
8229.860000 2.233116e-17 8.885612e-18
8232.860000 5.102801e-18 8.838038e-18
8235.860000 1.229719e-17 9.090823e-18
8238.860000 1.626609e-17 9.366784e-18
8241.860000 1.482759e-17 9.758101e-18
8244.860000 2.201598e-17 1.006752e-17
8247.860000 2.209618e-17 1.030598e-17
8250.860000 2.209637e-18 1.049508e-17
8253.860000 4.653795e-18 1.038823e-17
8256.860000 3.020585e-17 1.031651e-17
8259.860000 3.924146e-17 1.009734e-17
8262.860000 3.122035e-17 9.804688e-18
8265.860000 1.032148e-17 9.537305e-18
8268.860000 -1.641931e-17 9.207933e-18
8271.860000 -6.616358e-18 9.071991e-18
8274.860000 1.989033e-18 8.946786e-18
8277.860000 -5.252419e-18 8.748830e-18
8280.860000 -1.442723e-17 8.600595e-18
8283.860000 1.735017e-18 8.832117e-18
8286.860000 1.461282e-17 9.017899e-18
8289.860000 1.430260e-17 9.122429e-18
8292.860000 1.021347e-17 9.052728e-18
8295.860000 5.649514e-18 8.947594e-18
8298.860000 -1.259197e-18 8.787243e-18
8301.860000 2.692745e-18 8.761799e-18
8304.860000 1.886433e-17 8.846617e-18
8307.860000 7.766113e-18 8.518384e-18
8310.860000 7.939266e-18 8.124239e-18
8313.860000 4.394092e-18 7.907704e-18
8316.860000 4.975265e-18 7.881258e-18
8319.860000 1.122799e-17 7.858581e-18
8322.860000 1.156735e-17 7.764418e-18
8325.860000 1.265164e-17 7.784872e-18
8328.860000 1.434857e-17 7.810646e-18
8331.860000 1.748445e-17 7.886646e-18
8334.860000 1.417158e-17 7.957424e-18
8337.860000 1.451875e-17 8.135242e-18
8340.860000 1.215694e-17 8.365417e-18
8343.860000 9.046639e-18 8.892317e-18
8346.860000 3.499560e-17 1.019439e-17
8349.860000 6.509761e-17 1.131616e-17
8352.860000 4.365307e-17 1.139392e-17
8355.860000 3.006372e-18 1.095550e-17
8358.860000 3.396710e-18 1.069463e-17
8361.860000 -1.701565e-18 1.047800e-17
8364.860000 2.233627e-18 1.030267e-17
8367.860000 7.099544e-18 1.058481e-17
8370.860000 1.790919e-17 1.082861e-17
8373.860000 1.967508e-17 1.106829e-17
8376.860000 3.309908e-17 1.111022e-17
8379.860000 1.416420e-17 1.085679e-17
8382.860000 8.422948e-18 1.069070e-17
8385.860000 3.265078e-17 1.082706e-17
8388.860000 2.745260e-17 1.063680e-17
8391.860000 2.146771e-17 1.019251e-17
8394.860000 3.999820e-17 9.851798e-18
8397.860000 5.115912e-17 9.789602e-18
8400.860000 3.714972e-17 1.003671e-17
8403.860000 4.833839e-17 1.057836e-17
8406.860000 7.430102e-17 1.072282e-17
8409.860000 3.684870e-17 9.860363e-18
8412.860000 3.084773e-17 8.989936e-18
8415.860000 3.386311e-17 8.586035e-18
8418.860000 3.584050e-17 8.585856e-18
8421.860000 2.556342e-17 8.665881e-18
8424.860000 1.400366e-17 8.490750e-18
8427.860000 6.584321e-18 8.191364e-18
8430.860000 2.317478e-17 8.429688e-18
8433.860000 4.413981e-17 9.126661e-18
8436.860000 5.992389e-17 9.527216e-18
8439.860000 3.466507e-17 9.135995e-18
8442.860000 1.441542e-18 8.348763e-18
8445.860000 1.922659e-17 7.931042e-18
8448.860000 2.862286e-17 7.814490e-18
8451.860000 3.077752e-17 7.897513e-18
8454.860000 4.415373e-17 8.183833e-18
8457.860000 3.234912e-17 8.441495e-18
8460.860000 1.715172e-17 8.536784e-18
8463.860000 1.508391e-17 8.592429e-18
8466.860000 4.623223e-18 8.914834e-18
8469.860000 2.587925e-17 9.625869e-18
8472.860000 4.228279e-17 9.870328e-18
8475.860000 2.120722e-17 9.599452e-18
8478.860000 1.872481e-17 9.285859e-18
8481.860000 1.467388e-17 9.329363e-18
8484.860000 1.881412e-17 9.428293e-18
8487.860000 2.882466e-17 9.479146e-18
8490.860000 2.917400e-17 9.718760e-18
8493.860000 3.733507e-17 1.019211e-17
8496.860000 4.435628e-17 1.059844e-17
8499.860000 4.224369e-17 1.089523e-17
8502.860000 3.721901e-17 1.099925e-17
8505.860000 4.552973e-17 1.081695e-17
8508.860000 3.455997e-17 1.071301e-17
8511.860000 3.068920e-17 1.066611e-17
8514.860000 3.222561e-17 1.028302e-17
8517.860000 1.101857e-17 9.650623e-18
8520.860000 2.278195e-17 9.253672e-18
8523.860000 2.692982e-17 9.036053e-18
8526.860000 2.013432e-17 8.932458e-18
8529.860000 1.100713e-17 8.623824e-18
8532.860000 2.444184e-17 8.440152e-18
8535.860000 3.290986e-17 8.369813e-18
8538.860000 2.339196e-17 8.195891e-18
8541.860000 1.463002e-17 8.107387e-18
8544.860000 2.235188e-17 7.911088e-18
8547.860000 3.028647e-17 7.743824e-18
8550.860000 3.313297e-17 7.727932e-18
8553.860000 3.340118e-17 7.854862e-18
8556.860000 3.039012e-17 7.881449e-18
8559.860000 2.074180e-17 7.806498e-18
8562.860000 2.280674e-18 7.656712e-18
8565.860000 6.485986e-18 7.616310e-18
8568.860000 2.430852e-17 7.606213e-18
8571.860000 2.802902e-17 7.582584e-18
8574.860000 2.779256e-17 7.580422e-18
8577.860000 2.132679e-17 7.665643e-18
8580.860000 1.019627e-17 7.693647e-18
8583.860000 1.226343e-17 7.823106e-18
8586.860000 3.577490e-17 8.034216e-18
8589.860000 3.350214e-17 8.139359e-18
8592.860000 1.473352e-17 8.246037e-18
8595.860000 7.942810e-18 8.390396e-18
8598.860000 2.767280e-17 8.560436e-18
8601.860000 3.133271e-17 8.778246e-18
8604.860000 3.099612e-17 8.996774e-18
8607.860000 2.470243e-17 9.143244e-18
8610.860000 2.325970e-17 9.298774e-18
8613.860000 3.233908e-17 9.551632e-18
8616.860000 1.769818e-17 9.739743e-18
8619.860000 2.196691e-17 1.014775e-17
8622.860000 4.707532e-17 1.069801e-17
8625.860000 5.054161e-17 1.115367e-17
8628.860000 3.610108e-17 1.139901e-17
8631.860000 3.086086e-17 1.143031e-17
8634.860000 5.494562e-17 1.136151e-17
8637.860000 6.057170e-17 1.104967e-17
8640.860000 5.639477e-17 1.068468e-17
8643.860000 3.391722e-17 1.027056e-17
8646.860000 2.572012e-17 9.863768e-18
8649.860000 4.534008e-17 9.566858e-18
8652.860000 5.195877e-17 9.431475e-18
8655.860000 4.041994e-17 9.294373e-18
8658.860000 2.668637e-17 9.236399e-18
8661.860000 3.362356e-17 9.244106e-18
8664.860000 3.274431e-17 9.000738e-18
8667.860000 2.984629e-17 8.788501e-18
8670.860000 3.903717e-17 8.613053e-18
8673.860000 3.331467e-17 8.537240e-18
8676.860000 1.778573e-17 8.386953e-18
8679.860000 1.930889e-17 8.230335e-18
8682.860000 3.129320e-17 8.068573e-18
8685.860000 4.651207e-17 7.967036e-18
8688.860000 4.437552e-17 7.896467e-18
8691.860000 3.992216e-17 7.845197e-18
8694.860000 3.409080e-17 7.786473e-18
8697.860000 3.109075e-17 7.718168e-18
8700.860000 4.144241e-17 7.715143e-18
8703.860000 5.140021e-17 7.802636e-18
8706.860000 4.565016e-17 7.895367e-18
8709.860000 4.354966e-17 8.037916e-18
8712.860000 4.752685e-17 8.158288e-18
8715.860000 3.950961e-17 8.225084e-18
8718.860000 4.635295e-17 8.372685e-18
8721.860000 4.879139e-17 8.524848e-18
8724.860000 5.946810e-17 8.706059e-18
8727.860000 4.950130e-17 8.755470e-18
8730.860000 2.627841e-17 8.826628e-18
8733.860000 1.539968e-17 9.031178e-18
8736.860000 3.604523e-17 9.341719e-18
8739.860000 4.883020e-17 9.649151e-18
8742.860000 6.604617e-17 9.905259e-18
8745.860000 6.537255e-17 1.013843e-17
8748.860000 4.027534e-17 1.022103e-17
8751.860000 5.727907e-17 1.049917e-17
8754.860000 5.878185e-17 1.062186e-17
8757.860000 5.991508e-17 1.046840e-17
8760.860000 4.369422e-17 1.050658e-17
8763.860000 4.144580e-17 1.092260e-17
8766.860000 1.730294e-17 1.127184e-17
8769.860000 6.025064e-17 1.141990e-17
8772.860000 8.266290e-17 1.149194e-17
8775.860000 5.111326e-17 1.102793e-17
8778.860000 3.342889e-17 1.051396e-17
8781.860000 6.549721e-17 1.054114e-17
8784.860000 6.601549e-17 1.059463e-17
8787.860000 2.982324e-17 9.803045e-18
8790.860000 2.314827e-17 8.959001e-18
8793.860000 3.860278e-17 8.653323e-18
8796.860000 5.521161e-17 8.708302e-18
8799.860000 5.482758e-17 8.580237e-18
8802.860000 5.316809e-17 8.310866e-18
8805.860000 5.541966e-17 8.157313e-18
8808.860000 4.078296e-17 8.050461e-18
8811.860000 3.023419e-17 7.794860e-18
8814.860000 3.243249e-17 7.676788e-18
8817.860000 4.316174e-17 7.709672e-18
8820.860000 4.621594e-17 7.910152e-18
8823.860000 4.164597e-17 8.226013e-18
8826.860000 1.778438e-17 8.850730e-18
8829.860000 -9.222968e-18 1.005073e-17
8832.860000 -1.346959e-17 1.110561e-17
8835.860000 -6.363526e-18 1.098117e-17
8838.860000 -1.588505e-17 1.027787e-17
8841.860000 6.126842e-18 9.882926e-18
8844.860000 1.238086e-17 9.491417e-18
8847.860000 1.455104e-17 9.082917e-18
8850.860000 3.367305e-17 9.010919e-18
8853.860000 4.275397e-17 9.186202e-18
8856.860000 4.220974e-17 9.360752e-18
8859.860000 2.580190e-17 9.258599e-18
8862.860000 1.861396e-17 9.208158e-18
8865.860000 3.270591e-17 9.472073e-18
8868.860000 4.683836e-17 1.034993e-17
8871.860000 6.197769e-17 1.124785e-17
8874.860000 3.469741e-17 1.168990e-17
8877.860000 2.630507e-17 1.162503e-17
8880.860000 1.064401e-17 1.121102e-17
8883.860000 1.525539e-17 1.067837e-17
8886.860000 -3.140490e-18 1.087440e-17
8889.860000 1.523677e-17 1.204150e-17
8892.860000 2.035566e-17 1.273402e-17
8895.860000 1.179571e-17 1.178028e-17
8898.860000 9.617575e-18 1.032437e-17
8901.860000 3.180759e-17 9.497126e-18
8904.860000 2.203440e-17 9.359038e-18
8907.860000 3.008905e-17 9.661553e-18
8910.860000 3.720182e-17 9.531670e-18
8913.860000 1.963740e-17 9.115042e-18
8916.860000 5.697231e-18 8.654724e-18
8919.860000 1.097418e-17 8.840681e-18
8922.860000 2.529893e-17 9.785800e-18
8925.860000 1.716815e-17 1.048464e-17
8928.860000 -1.011075e-18 1.000096e-17
8931.860000 -1.462233e-17 8.898625e-18
8934.860000 -5.702790e-18 8.064561e-18
8937.860000 6.739720e-18 7.694393e-18
8940.860000 1.858042e-17 7.762103e-18
8943.860000 2.504559e-17 8.042169e-18
8946.860000 2.186131e-17 8.368472e-18
8949.860000 2.402201e-17 8.552349e-18
8952.860000 1.710934e-17 8.402065e-18
8955.860000 8.203712e-18 8.354632e-18
8958.860000 1.688905e-17 8.814248e-18
8961.860000 3.071690e-17 9.800799e-18
8964.860000 3.404865e-17 1.024878e-17
8967.860000 6.713614e-18 9.709212e-18
8970.860000 6.215045e-18 9.093900e-18
8973.860000 2.198246e-17 8.824509e-18
8976.860000 2.499238e-17 8.828164e-18
8979.860000 3.601511e-17 8.936752e-18
8982.860000 3.925113e-17 9.206679e-18
8985.860000 2.405641e-17 9.443513e-18
8988.860000 3.255660e-17 9.666538e-18
8991.860000 3.249135e-17 1.003322e-17
8994.860000 3.632375e-17 1.046366e-17
8997.860000 2.032312e-17 1.054526e-17
9000.860000 2.837086e-17 1.090587e-17
9003.860000 1.773827e-17 1.159589e-17
9006.860000 3.612930e-17 1.227322e-17
9009.860000 4.794711e-17 1.203796e-17
9012.860000 8.992476e-18 1.107211e-17
9015.860000 6.088785e-18 1.034392e-17
9018.860000 1.129560e-17 9.890062e-18
9021.860000 1.107910e-17 9.731526e-18
9024.860000 1.843629e-17 9.512754e-18
9027.860000 2.161302e-17 9.430122e-18
9030.860000 2.392513e-17 9.309137e-18
9033.860000 1.913349e-17 9.004678e-18
9036.860000 3.030090e-17 8.977910e-18
9039.860000 2.113195e-17 9.003461e-18
9042.860000 5.118774e-18 8.864106e-18
9045.860000 1.210095e-18 8.799961e-18
9048.860000 7.104208e-18 8.640329e-18
9051.860000 2.236296e-17 8.679764e-18
9054.860000 3.360237e-17 8.737636e-18
9057.860000 3.463029e-17 8.754038e-18
9060.860000 2.376222e-17 8.668153e-18
9063.860000 1.833889e-17 8.470604e-18
9066.860000 7.885350e-18 8.289068e-18
9069.860000 4.514222e-18 8.210500e-18
9072.860000 -1.085037e-18 8.101433e-18
9075.860000 3.931831e-19 8.034430e-18
9078.860000 2.172918e-18 7.972758e-18
9081.860000 1.083212e-17 8.074404e-18
9084.860000 2.202077e-17 8.341893e-18
9087.860000 1.073086e-17 8.435062e-18
9090.860000 6.428058e-18 8.495539e-18
9093.860000 2.333548e-17 8.667654e-18
9096.860000 3.564188e-17 8.907709e-18
9099.860000 1.527723e-17 8.989199e-18
