# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qdy
# CHANNEL = B+R
# EXPNUM = 23_236_022_002
# MJD-OBS = 60180.619334
# DATE-OBS = 2023-08-24T14:51:52
# EXPTIME = 1500.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:54:28.00
# DEC = 45:42:27.00
# wl fl err
# [A] [erg/s/cm2/A]
7318.480000 6.204056e-17 9.257015e-18
7321.480000 6.328771e-17 8.972192e-18
7324.480000 8.256526e-17 8.901343e-18
7327.480000 9.987453e-17 9.306198e-18
7330.480000 9.501740e-17 9.654138e-18
7333.480000 8.751636e-17 9.717966e-18
7336.480000 1.064595e-16 1.024128e-17
7339.480000 1.185479e-16 1.128796e-17
7342.480000 1.045478e-16 1.169316e-17
7345.480000 8.994834e-17 1.111795e-17
7348.480000 8.921604e-17 1.024641e-17
7351.480000 9.140426e-17 9.724423e-18
7354.480000 8.816741e-17 9.567747e-18
7357.480000 7.712938e-17 9.559941e-18
7360.480000 8.532214e-17 9.519452e-18
7363.480000 1.032276e-16 9.340987e-18
7366.480000 1.140065e-16 9.460182e-18
7369.480000 9.730140e-17 9.663492e-18
7372.480000 7.637812e-17 9.330803e-18
7375.480000 7.379743e-17 8.583704e-18
7378.480000 7.707823e-17 7.990500e-18
7381.480000 8.378858e-17 7.673962e-18
7384.480000 8.701768e-17 7.485671e-18
7387.480000 9.440784e-17 7.479123e-18
7390.480000 9.660528e-17 7.589392e-18
7393.480000 8.934818e-17 7.650638e-18
7396.480000 9.096000e-17 7.621668e-18
7399.480000 9.801816e-17 7.742148e-18
7402.480000 1.037988e-16 7.873461e-18
7405.480000 9.539358e-17 7.660605e-18
7408.480000 9.140628e-17 7.295770e-18
7411.480000 9.082599e-17 7.111806e-18
7414.480000 8.617531e-17 7.067678e-18
7417.480000 7.609876e-17 7.053603e-18
7420.480000 7.593394e-17 7.107395e-18
7423.480000 8.505062e-17 7.222657e-18
7426.480000 8.633192e-17 7.388803e-18
7429.480000 9.196236e-17 7.625373e-18
7432.480000 9.491437e-17 7.830635e-18
7435.480000 8.908056e-17 8.020283e-18
7438.480000 8.709530e-17 8.219697e-18
7441.480000 9.925482e-17 8.268715e-18
7444.480000 9.274354e-17 8.174094e-18
7447.480000 9.842247e-17 8.204196e-18
7450.480000 9.284674e-17 8.337554e-18
7453.480000 8.328732e-17 8.495232e-18
7456.480000 7.516714e-17 8.735879e-18
7459.480000 8.308002e-17 9.006416e-18
7462.480000 9.423314e-17 9.375313e-18
7465.480000 1.006945e-16 9.768465e-18
7468.480000 8.940937e-17 1.011341e-17
7471.480000 9.142689e-17 1.037441e-17
7474.480000 8.563055e-17 1.039507e-17
7477.480000 9.764938e-17 1.021305e-17
7480.480000 1.030721e-16 1.002412e-17
7483.480000 1.058501e-16 9.792543e-18
7486.480000 9.836378e-17 9.363919e-18
7489.480000 8.546093e-17 8.870167e-18
7492.480000 8.662094e-17 8.562152e-18
7495.480000 8.658686e-17 8.352843e-18
7498.480000 8.452131e-17 8.174393e-18
7501.480000 9.647819e-17 8.058699e-18
7504.480000 8.930500e-17 7.839597e-18
7507.480000 7.286326e-17 7.646691e-18
7510.480000 6.779372e-17 7.497044e-18
7513.480000 7.606109e-17 7.421687e-18
7516.480000 8.400575e-17 7.518471e-18
7519.480000 9.155746e-17 7.741642e-18
7522.480000 8.905926e-17 8.055891e-18
7525.480000 8.629622e-17 8.206074e-18
7528.480000 8.965314e-17 7.920918e-18
7531.480000 8.837204e-17 7.556920e-18
7534.480000 8.209748e-17 7.276997e-18
7537.480000 7.985579e-17 7.116723e-18
7540.480000 8.397352e-17 7.073669e-18
7543.480000 8.844334e-17 7.078764e-18
7546.480000 8.988109e-17 7.099849e-18
7549.480000 9.100198e-17 7.156824e-18
7552.480000 9.836433e-17 7.286400e-18
7555.480000 1.014647e-16 7.468207e-18
7558.480000 9.493928e-17 7.585466e-18
7561.480000 8.714738e-17 7.651953e-18
7564.480000 8.246425e-17 7.816749e-18
7567.480000 8.524892e-17 8.327944e-18
7570.480000 9.091532e-17 8.798878e-18
7573.480000 1.170831e-16 9.028004e-18
7576.480000 9.744151e-17 8.722825e-18
7579.480000 7.995145e-17 8.485098e-18
7582.480000 8.442358e-17 8.636529e-18
7585.480000 8.113620e-17 8.875553e-18
7588.480000 8.933599e-17 9.326137e-18
7591.480000 8.311053e-17 9.579681e-18
7594.480000 9.082858e-17 1.051225e-17
7597.480000 7.959458e-17 1.183836e-17
7600.480000 8.862166e-17 1.372405e-17
7603.480000 8.879046e-17 1.349664e-17
7606.480000 7.551588e-17 1.268936e-17
7609.480000 6.797508e-17 1.102988e-17
7612.480000 5.730295e-17 9.644785e-18
7615.480000 6.200378e-17 8.507688e-18
7618.480000 8.528053e-17 8.516382e-18
7621.480000 8.333137e-17 7.973074e-18
7624.480000 8.226756e-17 8.206468e-18
7627.480000 8.755902e-17 8.563296e-18
7630.480000 9.118040e-17 8.567488e-18
7633.480000 8.055342e-17 7.951582e-18
7636.480000 7.212431e-17 7.222565e-18
7639.480000 6.978360e-17 6.726967e-18
7642.480000 6.744637e-17 6.392196e-18
7645.480000 6.429907e-17 6.202839e-18
7648.480000 6.713656e-17 6.062758e-18
7651.480000 7.898768e-17 6.074926e-18
7654.480000 8.437189e-17 6.120795e-18
7657.480000 7.809896e-17 6.079177e-18
7660.480000 8.178519e-17 6.193447e-18
7663.480000 9.155099e-17 6.326671e-18
7666.480000 9.201930e-17 6.335596e-18
7669.480000 9.550648e-17 6.408665e-18
7672.480000 8.537188e-17 6.506966e-18
7675.480000 7.404118e-17 6.826075e-18
7678.480000 8.037526e-17 7.343502e-18
7681.480000 8.560722e-17 7.157087e-18
7684.480000 9.327578e-17 7.211749e-18
7687.480000 8.957426e-17 7.385476e-18
7690.480000 8.964707e-17 7.759497e-18
7693.480000 9.107186e-17 8.159871e-18
7696.480000 8.013740e-17 8.584209e-18
7699.480000 6.486722e-17 8.358823e-18
7702.480000 6.534123e-17 8.353583e-18
7705.480000 6.723698e-17 8.768703e-18
7708.480000 6.732465e-17 9.672002e-18
7711.480000 8.628237e-17 1.117704e-17
7714.480000 1.000833e-16 1.242175e-17
7717.480000 9.098804e-17 1.261851e-17
7720.480000 7.058368e-17 1.183448e-17
7723.480000 7.100779e-17 1.098243e-17
7726.480000 8.805215e-17 1.053224e-17
7729.480000 9.193478e-17 1.004732e-17
7732.480000 7.753902e-17 9.605873e-18
7735.480000 4.984734e-17 9.120198e-18
7738.480000 4.589943e-17 8.892013e-18
7741.480000 5.545556e-17 8.782332e-18
7744.480000 6.038387e-17 8.901142e-18
7747.480000 6.336984e-17 9.642318e-18
7750.480000 7.764251e-17 1.056612e-17
7753.480000 7.245717e-17 1.042625e-17
7756.480000 6.066529e-17 9.378207e-18
7759.480000 7.535004e-17 8.804560e-18
7762.480000 7.891702e-17 8.529044e-18
7765.480000 6.576973e-17 8.049038e-18
7768.480000 6.645854e-17 7.834662e-18
7771.480000 7.883870e-17 7.981271e-18
7774.480000 7.302466e-17 7.899025e-18
7777.480000 6.496695e-17 7.776298e-18
7780.480000 6.877351e-17 7.736521e-18
7783.480000 5.934258e-17 7.593628e-18
7786.480000 4.130272e-17 7.476450e-18
7789.480000 4.960571e-17 7.846843e-18
7792.480000 7.521277e-17 8.613821e-18
7795.480000 7.969397e-17 8.871747e-18
7798.480000 7.577656e-17 8.337651e-18
7801.480000 7.156022e-17 7.786197e-18
7804.480000 6.834416e-17 7.848728e-18
7807.480000 7.393045e-17 8.274770e-18
7810.480000 6.028085e-17 8.354764e-18
7813.480000 5.535993e-17 8.353812e-18
7816.480000 7.154283e-17 8.900921e-18
7819.480000 9.846614e-17 1.005873e-17
7822.480000 1.109548e-16 1.066291e-17
7825.480000 8.804512e-17 9.988206e-18
7828.480000 7.530882e-17 9.167933e-18
7831.480000 5.959181e-17 8.874808e-18
7834.480000 6.067438e-17 9.018280e-18
7837.480000 6.484918e-17 9.485186e-18
7840.480000 6.961089e-17 1.015988e-17
7843.480000 6.290315e-17 1.046931e-17
7846.480000 5.972135e-17 1.076333e-17
7849.480000 8.451139e-17 1.176000e-17
7852.480000 8.998544e-17 1.287203e-17
7855.480000 8.840539e-17 1.289060e-17
7858.480000 7.433166e-17 1.189450e-17
7861.480000 8.599341e-17 1.098403e-17
7864.480000 9.368419e-17 1.040864e-17
7867.480000 6.532040e-17 1.002164e-17
7870.480000 5.199248e-17 1.003607e-17
7873.480000 5.521186e-17 9.739973e-18
7876.480000 7.106486e-17 9.260703e-18
7879.480000 9.236476e-17 9.069784e-18
7882.480000 8.460458e-17 8.927209e-18
7885.480000 7.138080e-17 8.643099e-18
7888.480000 7.879136e-17 8.698935e-18
7891.480000 8.788430e-17 8.735606e-18
7894.480000 8.288494e-17 8.220531e-18
7897.480000 8.133237e-17 7.572274e-18
7900.480000 7.182509e-17 7.300557e-18
7903.480000 6.179379e-17 7.271055e-18
7906.480000 5.883001e-17 7.597199e-18
7909.480000 7.336753e-17 8.503067e-18
7912.480000 1.046982e-16 9.698977e-18
7915.480000 9.295983e-17 1.005499e-17
7918.480000 6.110929e-17 9.530587e-18
7921.480000 6.189622e-17 8.974813e-18
7924.480000 7.531905e-17 8.495454e-18
7927.480000 8.044485e-17 8.218792e-18
7930.480000 8.351793e-17 8.338944e-18
7933.480000 7.910894e-17 8.354100e-18
7936.480000 4.657533e-17 7.994113e-18
7939.480000 4.716958e-17 7.854168e-18
7942.480000 6.387566e-17 8.153244e-18
7945.480000 6.535606e-17 8.614351e-18
7948.480000 8.085614e-17 9.087473e-18
7951.480000 8.205381e-17 9.443025e-18
7954.480000 8.288185e-17 9.253214e-18
7957.480000 7.584731e-17 9.178359e-18
7960.480000 8.634979e-17 1.011672e-17
7963.480000 1.083408e-16 1.165894e-17
7966.480000 1.031799e-16 1.219165e-17
7969.480000 8.572877e-17 1.139696e-17
7972.480000 8.164494e-17 1.064981e-17
7975.480000 8.704033e-17 1.076852e-17
7978.480000 9.594100e-17 1.110648e-17
7981.480000 9.042867e-17 1.091539e-17
7984.480000 6.107273e-17 1.008730e-17
7987.480000 6.249535e-17 9.787861e-18
7990.480000 7.862124e-17 1.058789e-17
7993.480000 1.003803e-16 1.150538e-17
7996.480000 8.099055e-17 1.112903e-17
7999.480000 6.778109e-17 9.620783e-18
8002.480000 6.075591e-17 8.403958e-18
8005.480000 7.475324e-17 8.037902e-18
8008.480000 7.105023e-17 7.808674e-18
8011.480000 8.059465e-17 8.005340e-18
8014.480000 8.489246e-17 8.263462e-18
8017.480000 6.774128e-17 8.152130e-18
8020.480000 7.381456e-17 8.088957e-18
8023.480000 9.837208e-17 8.500450e-18
8026.480000 1.035714e-16 8.933879e-18
8029.480000 8.216704e-17 8.568135e-18
8032.480000 7.092245e-17 7.760374e-18
8035.480000 7.400036e-17 7.238850e-18
8038.480000 6.590860e-17 7.067276e-18
8041.480000 6.040196e-17 7.021822e-18
8044.480000 6.713922e-17 7.079116e-18
8047.480000 8.205042e-17 7.357309e-18
8050.480000 1.008642e-16 7.737367e-18
8053.480000 9.850485e-17 7.945440e-18
8056.480000 8.335712e-17 8.055675e-18
8059.480000 8.330018e-17 8.520588e-18
8062.480000 1.026407e-16 8.839566e-18
8065.480000 8.856613e-17 8.659213e-18
8068.480000 7.163184e-17 8.417355e-18
8071.480000 7.859889e-17 8.243495e-18
8074.480000 6.592691e-17 8.279242e-18
8077.480000 8.096885e-17 8.488801e-18
8080.480000 8.261631e-17 8.607535e-18
8083.480000 6.986169e-17 8.726110e-18
8086.480000 6.682946e-17 8.863587e-18
8089.480000 7.273188e-17 9.178861e-18
8092.480000 7.930459e-17 9.517129e-18
8095.480000 8.493710e-17 9.768496e-18
8098.480000 7.472413e-17 1.010871e-17
8101.480000 7.936020e-17 1.029341e-17
8104.480000 9.762015e-17 1.017149e-17
8107.480000 8.094367e-17 9.550335e-18
8110.480000 8.321939e-17 9.078164e-18
8113.480000 8.327351e-17 8.951354e-18
8116.480000 8.485721e-17 8.634891e-18
8119.480000 7.860898e-17 8.360074e-18
8122.480000 7.337098e-17 8.111402e-18
8125.480000 6.359612e-17 7.818564e-18
8128.480000 7.780162e-17 7.710186e-18
8131.480000 7.343898e-17 7.461924e-18
8134.480000 7.060502e-17 7.305752e-18
8137.480000 6.980689e-17 7.264035e-18
8140.480000 7.400290e-17 7.206428e-18
8143.480000 8.272233e-17 7.102961e-18
8146.480000 8.669020e-17 6.973941e-18
8149.480000 7.747518e-17 6.803368e-18
8152.480000 6.725425e-17 6.602943e-18
8155.480000 7.831062e-17 6.569462e-18
8158.480000 7.499754e-17 6.494624e-18
8161.480000 6.251720e-17 6.365139e-18
8164.480000 5.847153e-17 6.302322e-18
8167.480000 5.665625e-17 6.350299e-18
8170.480000 6.730087e-17 6.538539e-18
8173.480000 7.067321e-17 6.621016e-18
8176.480000 5.856862e-17 6.518226e-18
8179.480000 5.333141e-17 6.534853e-18
8182.480000 6.486757e-17 6.898790e-18
8185.480000 6.737636e-17 7.196800e-18
8188.480000 6.709211e-17 7.215380e-18
8191.480000 5.863733e-17 7.132237e-18
8194.480000 6.140601e-17 7.276413e-18
8197.480000 6.298584e-17 7.416749e-18
8200.480000 7.244720e-17 7.657718e-18
8203.480000 8.696435e-17 8.019682e-18
8206.480000 9.586615e-17 8.333949e-18
8209.480000 9.288767e-17 8.433577e-18
8212.480000 8.841783e-17 8.586738e-18
8215.480000 8.568976e-17 8.769181e-18
8218.480000 7.359532e-17 8.832656e-18
8221.480000 5.646330e-17 8.806529e-18
8224.480000 6.325707e-17 8.738039e-18
8227.480000 6.740312e-17 8.495374e-18
8230.480000 5.844952e-17 8.232827e-18
8233.480000 7.441296e-17 8.344645e-18
8236.480000 7.751619e-17 8.442670e-18
8239.480000 6.658240e-17 8.399169e-18
8242.480000 5.723657e-17 8.297719e-18
8245.480000 6.350098e-17 8.199005e-18
8248.480000 6.671215e-17 8.106718e-18
8251.480000 7.081854e-17 7.955503e-18
8254.480000 6.655151e-17 7.716896e-18
8257.480000 5.450497e-17 7.435587e-18
8260.480000 6.583924e-17 7.336005e-18
8263.480000 7.247277e-17 7.289731e-18
8266.480000 7.237947e-17 7.233913e-18
8269.480000 7.298568e-17 7.196469e-18
8272.480000 5.892307e-17 7.120879e-18
8275.480000 5.415659e-17 7.444719e-18
8278.480000 5.882482e-17 8.248415e-18
8281.480000 6.933822e-17 8.993278e-18
8284.480000 7.894781e-17 9.337997e-18
8287.480000 9.673240e-17 9.504118e-18
8290.480000 7.910288e-17 9.354356e-18
8293.480000 4.156922e-17 9.113641e-18
8296.480000 8.098492e-17 9.552636e-18
8299.480000 1.067109e-16 9.812663e-18
8302.480000 7.120384e-17 8.985391e-18
8305.480000 5.332136e-17 8.121685e-18
8308.480000 6.022320e-17 8.078885e-18
8311.480000 7.464573e-17 8.244025e-18
8314.480000 6.886625e-17 8.005990e-18
8317.480000 6.473628e-17 7.768899e-18
8320.480000 7.248770e-17 7.767536e-18
8323.480000 6.880454e-17 7.857200e-18
8326.480000 6.324614e-17 7.979707e-18
8329.480000 6.400079e-17 8.126376e-18
8332.480000 5.151395e-17 8.334231e-18
8335.480000 3.442829e-17 8.849885e-18
8338.480000 3.419666e-17 1.044812e-17
8341.480000 9.130843e-17 1.371816e-17
8344.480000 1.597675e-16 1.652496e-17
8347.480000 1.387562e-16 1.641538e-17
8350.480000 7.085380e-17 1.479952e-17
8353.480000 9.787457e-17 1.347013e-17
8356.480000 8.085539e-17 1.188846e-17
8359.480000 7.568991e-17 1.049901e-17
8362.480000 8.456184e-17 1.007342e-17
8365.480000 9.880283e-17 1.007662e-17
8368.480000 7.018624e-17 9.490927e-18
8371.480000 5.938884e-17 8.730226e-18
8374.480000 6.438816e-17 8.456861e-18
8377.480000 6.420947e-17 8.630988e-18
8380.480000 8.554381e-17 9.218980e-18
8383.480000 9.107999e-17 9.495276e-18
8386.480000 6.392940e-17 8.861913e-18
8389.480000 3.612498e-17 8.059344e-18
8392.480000 3.944757e-17 8.089420e-18
8395.480000 7.759943e-17 9.302830e-18
8398.480000 1.142001e-16 1.089835e-17
8401.480000 1.139620e-16 1.106961e-17
8404.480000 7.067489e-17 9.469406e-18
8407.480000 5.369014e-17 7.937496e-18
8410.480000 5.916604e-17 7.786285e-18
8413.480000 8.398375e-17 8.449502e-18
8416.480000 8.647894e-17 8.756020e-18
8419.480000 5.762836e-17 8.311171e-18
8422.480000 3.278623e-17 8.090447e-18
8425.480000 4.774375e-17 9.248221e-18
8428.480000 1.199626e-16 1.124735e-17
8431.480000 1.504485e-16 1.184834e-17
8434.480000 8.769981e-17 1.038016e-17
8437.480000 5.702411e-17 8.916505e-18
8440.480000 7.213904e-17 8.853629e-18
8443.480000 8.188463e-17 8.518580e-18
8446.480000 9.583376e-17 9.202791e-18
8449.480000 1.160634e-16 9.968855e-18
8452.480000 1.279386e-16 1.039212e-17
8455.480000 8.058202e-17 1.008488e-17
8458.480000 6.585716e-17 9.924831e-18
8461.480000 7.610578e-17 1.112602e-17
8464.480000 1.296063e-16 1.315780e-17
8467.480000 1.125152e-16 1.328354e-17
8470.480000 6.005716e-17 1.149912e-17
8473.480000 7.156499e-17 1.026683e-17
8476.480000 7.108272e-17 9.985570e-18
8479.480000 7.878478e-17 9.753085e-18
8482.480000 7.149369e-17 9.427686e-18
8485.480000 6.648469e-17 9.244418e-18
8488.480000 6.106071e-17 9.278757e-18
8491.480000 7.339224e-17 9.694032e-18
8494.480000 6.301757e-17 9.806475e-18
8497.480000 5.604947e-17 9.431028e-18
8500.480000 5.953523e-17 9.220983e-18
8503.480000 9.360908e-17 9.891351e-18
8506.480000 8.449966e-17 1.007561e-17
8509.480000 5.319819e-17 9.023214e-18
8512.480000 5.415804e-17 7.890850e-18
8515.480000 5.970931e-17 7.391913e-18
8518.480000 5.781959e-17 7.206153e-18
8521.480000 5.391133e-17 7.152523e-18
8524.480000 4.693163e-17 7.060858e-18
8527.480000 4.801299e-17 6.928023e-18
8530.480000 5.316832e-17 6.861242e-18
8533.480000 5.603918e-17 6.896924e-18
8536.480000 5.742752e-17 6.999114e-18
8539.480000 5.747659e-17 7.036468e-18
8542.480000 5.113273e-17 7.004365e-18
8545.480000 5.919292e-17 7.284826e-18
8548.480000 6.939691e-17 7.702383e-18
8551.480000 5.951109e-17 7.680503e-18
8554.480000 4.913142e-17 7.343745e-18
8557.480000 5.642902e-17 7.204672e-18
8560.480000 5.638924e-17 7.211754e-18
8563.480000 4.721137e-17 7.280377e-18
8566.480000 5.270285e-17 7.440159e-18
8569.480000 6.231486e-17 7.608500e-18
8572.480000 6.284904e-17 7.748180e-18
8575.480000 7.001638e-17 7.921690e-18
8578.480000 7.276787e-17 8.101782e-18
8581.480000 7.467479e-17 8.284233e-18
8584.480000 7.029022e-17 8.572120e-18
8587.480000 7.062479e-17 8.876406e-18
8590.480000 6.199353e-17 9.089061e-18
8593.480000 6.485602e-17 9.326623e-18
8596.480000 6.747170e-17 9.696670e-18
8599.480000 7.743438e-17 9.935211e-18
8602.480000 6.761105e-17 9.818039e-18
8605.480000 6.137496e-17 9.480308e-18
8608.480000 4.325809e-17 9.175814e-18
8611.480000 5.285897e-17 9.164053e-18
8614.480000 6.361305e-17 9.226858e-18
8617.480000 6.812059e-17 9.338678e-18
8620.480000 7.041947e-17 9.602094e-18
8623.480000 5.463266e-17 9.696480e-18
8626.480000 5.963936e-17 9.878785e-18
8629.480000 6.208540e-17 9.876862e-18
8632.480000 7.765000e-17 9.734375e-18
8635.480000 8.781284e-17 9.377643e-18
8638.480000 8.532598e-17 8.891016e-18
8641.480000 7.989803e-17 8.443663e-18
8644.480000 7.298590e-17 8.130389e-18
8647.480000 7.192389e-17 8.151253e-18
8650.480000 7.634870e-17 8.449614e-18
8653.480000 7.647434e-17 8.684766e-18
8656.480000 7.160772e-17 8.649224e-18
8659.480000 6.794685e-17 8.501699e-18
8662.480000 7.149933e-17 8.384301e-18
8665.480000 7.672678e-17 8.317937e-18
8668.480000 7.656930e-17 8.243792e-18
8671.480000 7.159795e-17 8.127835e-18
8674.480000 6.501880e-17 7.940499e-18
8677.480000 5.565851e-17 7.744770e-18
8680.480000 6.271385e-17 7.683249e-18
8683.480000 6.078501e-17 7.603417e-18
8686.480000 6.016664e-17 7.572833e-18
8689.480000 6.997180e-17 7.648986e-18
8692.480000 7.119251e-17 7.755212e-18
8695.480000 7.319993e-17 7.861806e-18
8698.480000 7.005890e-17 8.038942e-18
8701.480000 7.319068e-17 8.195612e-18
8704.480000 9.120284e-17 8.373377e-18
8707.480000 6.647299e-17 8.412353e-18
8710.480000 6.171977e-17 8.542080e-18
8713.480000 6.428933e-17 8.678990e-18
8716.480000 6.962477e-17 8.859107e-18
8719.480000 6.583032e-17 8.980536e-18
8722.480000 6.704283e-17 9.258015e-18
8725.480000 7.491369e-17 9.560228e-18
8728.480000 6.311491e-17 9.609125e-18
8731.480000 6.662374e-17 9.461806e-18
8734.480000 6.185730e-17 9.293175e-18
8737.480000 6.612104e-17 9.105127e-18
8740.480000 7.569470e-17 8.998152e-18
8743.480000 6.802840e-17 8.665158e-18
8746.480000 6.102423e-17 8.409420e-18
8749.480000 7.763844e-17 8.461900e-18
8752.480000 6.718494e-17 8.508020e-18
8755.480000 4.811206e-17 9.027109e-18
8758.480000 7.812906e-17 1.054936e-17
8761.480000 9.512151e-17 1.197225e-17
8764.480000 8.930089e-17 1.241700e-17
8767.480000 8.415587e-17 1.236902e-17
8770.480000 5.828309e-17 1.166481e-17
8773.480000 6.665826e-17 1.087428e-17
8776.480000 1.188864e-16 1.137335e-17
8779.480000 1.212249e-16 1.160781e-17
8782.480000 7.251723e-17 1.019334e-17
8785.480000 5.773349e-17 8.554529e-18
8788.480000 8.185058e-17 8.276021e-18
8791.480000 9.802929e-17 8.554033e-18
8794.480000 7.469916e-17 8.213216e-18
8797.480000 5.212644e-17 7.548116e-18
8800.480000 5.151194e-17 7.265307e-18
8803.480000 6.673468e-17 7.241784e-18
8806.480000 7.333701e-17 7.303678e-18
8809.480000 7.003742e-17 7.479104e-18
8812.480000 6.990676e-17 7.603666e-18
8815.480000 5.602271e-17 7.777011e-18
8818.480000 2.311619e-17 8.452097e-18
8821.480000 1.751122e-17 1.076946e-17
8824.480000 1.588839e-16 1.503902e-17
8827.480000 1.815879e-16 1.731765e-17
8830.480000 3.715828e-17 1.581532e-17
8833.480000 5.228786e-17 1.390661e-17
8836.480000 1.446670e-16 1.365771e-17
8839.480000 7.280292e-17 1.251799e-17
8842.480000 4.943266e-17 1.085752e-17
8845.480000 5.191662e-17 1.048932e-17
8848.480000 5.994021e-17 1.126376e-17
8851.480000 3.895839e-17 1.153745e-17
8854.480000 3.607060e-17 1.084122e-17
8857.480000 5.501463e-17 1.009749e-17
8860.480000 6.117162e-17 9.951409e-18
8863.480000 6.648861e-17 1.050851e-17
8866.480000 8.321003e-17 1.157875e-17
8869.480000 7.683335e-17 1.173765e-17
8872.480000 1.269284e-17 1.035228e-17
8875.480000 1.420650e-17 9.050744e-18
8878.480000 3.086297e-17 9.074527e-18
8881.480000 6.897802e-17 1.068824e-17
8884.480000 1.422344e-16 1.379038e-17
8887.480000 1.325350e-16 1.448776e-17
8890.480000 1.992860e-17 1.236320e-17
8893.480000 1.254220e-17 9.580859e-18
8896.480000 3.384234e-17 8.513617e-18
8899.480000 6.201006e-17 8.918433e-18
8902.480000 7.325890e-17 9.922384e-18
8905.480000 5.413359e-17 9.992266e-18
8908.480000 1.341837e-17 8.895594e-18
8911.480000 -3.719651e-18 8.277786e-18
8914.480000 4.793755e-17 9.628998e-18
8917.480000 1.458300e-16 1.234580e-17
8920.480000 1.445046e-16 1.362483e-17
8923.480000 6.759686e-17 1.209529e-17
8926.480000 4.853772e-17 9.479171e-18
8929.480000 4.462094e-17 7.971718e-18
8932.480000 4.269725e-17 7.818115e-18
8935.480000 4.805788e-17 8.178362e-18
8938.480000 7.441820e-17 9.261815e-18
8941.480000 9.120725e-17 1.037807e-17
8944.480000 7.478472e-17 1.051748e-17
8947.480000 4.494546e-17 9.723277e-18
8950.480000 3.633166e-17 9.276660e-18
8953.480000 8.356375e-17 1.107099e-17
8956.480000 1.457116e-16 1.416060e-17
8959.480000 1.213997e-16 1.508910e-17
8962.480000 6.033384e-17 1.280458e-17
8965.480000 5.231361e-17 1.009085e-17
8968.480000 6.956431e-17 9.401781e-18
8971.480000 8.065530e-17 9.510409e-18
8974.480000 8.375001e-17 9.720346e-18
8977.480000 7.952375e-17 9.967262e-18
8980.480000 8.397889e-17 1.017890e-17
8983.480000 8.560216e-17 1.048651e-17
8986.480000 8.605218e-17 1.104164e-17
8989.480000 7.024090e-17 1.125597e-17
8992.480000 5.043503e-17 1.053405e-17
8995.480000 5.047192e-17 1.003098e-17
8998.480000 8.318876e-17 1.109260e-17
9001.480000 9.215785e-17 1.240350e-17
9004.480000 6.999513e-17 1.177461e-17
9007.480000 4.471015e-17 9.596870e-18
9010.480000 5.532176e-17 8.161136e-18
9013.480000 7.289228e-17 8.057410e-18
9016.480000 8.886005e-17 7.578956e-18
9019.480000 7.978080e-17 7.478864e-18
9022.480000 5.651716e-17 7.310210e-18
9025.480000 4.804448e-17 7.165748e-18
9028.480000 5.569113e-17 7.194978e-18
9031.480000 5.867248e-17 7.391341e-18
9034.480000 6.456065e-17 7.823715e-18
9037.480000 7.050316e-17 8.301574e-18
9040.480000 6.893905e-17 8.435913e-18
9043.480000 6.846957e-17 8.412487e-18
9046.480000 9.720552e-17 8.888737e-18
9049.480000 1.062980e-16 9.445179e-18
9052.480000 8.183172e-17 9.211509e-18
9055.480000 6.238579e-17 8.619349e-18
9058.480000 5.832754e-17 8.023207e-18
9061.480000 6.491108e-17 7.809572e-18
9064.480000 6.242200e-17 7.824481e-18
9067.480000 6.461962e-17 7.973590e-18
9070.480000 6.702182e-17 8.021632e-18
9073.480000 7.178199e-17 8.104402e-18
9076.480000 7.039299e-17 8.151398e-18
9079.480000 5.981829e-17 8.270395e-18
9082.480000 6.327804e-17 8.583299e-18
9085.480000 7.416628e-17 9.046320e-18
9088.480000 7.973900e-17 9.488843e-18
9091.480000 9.620354e-17 1.008492e-17
9094.480000 6.565097e-17 1.032345e-17
9097.480000 5.492294e-17 1.027792e-17
