# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24xoq
# CHANNEL = B+R
# EXPNUM = 24_297_043_002
# MJD-OBS = 60606.582228
# DATE-OBS = 2024-10-23T13:58:26
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:45:45.68
# DEC = 52:52:40.63
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 5.275495e-17 3.877563e-18
7138.480000 5.894589e-17 3.848173e-18
7141.480000 5.242532e-17 3.810084e-18
7144.480000 4.923468e-17 3.758996e-18
7147.480000 4.786756e-17 3.712348e-18
7150.480000 4.832944e-17 3.677125e-18
7153.480000 5.022285e-17 3.659003e-18
7156.480000 5.423188e-17 3.655445e-18
7159.480000 5.991880e-17 3.659220e-18
7162.480000 6.079288e-17 3.662282e-18
7165.480000 5.647631e-17 3.655304e-18
7168.480000 5.303470e-17 3.663391e-18
7171.480000 5.082099e-17 3.698210e-18
7174.480000 5.117537e-17 3.717830e-18
7177.480000 4.735563e-17 3.728615e-18
7180.480000 4.464807e-17 3.710968e-18
7183.480000 4.321577e-17 3.749347e-18
7186.480000 4.474817e-17 3.788422e-18
7189.480000 4.643805e-17 3.863565e-18
7192.480000 4.723786e-17 3.938372e-18
7195.480000 5.048854e-17 4.025758e-18
7198.480000 4.774985e-17 4.087221e-18
7201.480000 4.533218e-17 4.200731e-18
7204.480000 4.483522e-17 4.272634e-18
7207.480000 4.081604e-17 4.357204e-18
7210.480000 3.751101e-17 4.490267e-18
7213.480000 4.630900e-17 4.641726e-18
7216.480000 5.016400e-17 4.746744e-18
7219.480000 4.951334e-17 4.901019e-18
7222.480000 4.457381e-17 4.917403e-18
7225.480000 3.933401e-17 4.785786e-18
7228.480000 4.183070e-17 4.694649e-18
7231.480000 3.914002e-17 4.662289e-18
7234.480000 4.335247e-17 4.891313e-18
7237.480000 4.761358e-17 5.372005e-18
7240.480000 4.794619e-17 5.842998e-18
7243.480000 5.024228e-17 5.956296e-18
7246.480000 5.075080e-17 5.603110e-18
7249.480000 5.114758e-17 4.989624e-18
7252.480000 4.028409e-17 4.449123e-18
7255.480000 3.290274e-17 4.132788e-18
7258.480000 3.534928e-17 3.916143e-18
7261.480000 3.813883e-17 3.769399e-18
7264.480000 3.172827e-17 3.701920e-18
7267.480000 3.191401e-17 3.766794e-18
7270.480000 3.870196e-17 4.035603e-18
7273.480000 4.420562e-17 4.491547e-18
7276.480000 4.091042e-17 4.826583e-18
7279.480000 3.667763e-17 4.738177e-18
7282.480000 3.859317e-17 4.427927e-18
7285.480000 3.968254e-17 4.172664e-18
7288.480000 4.172135e-17 3.935384e-18
7291.480000 4.283203e-17 3.826686e-18
7294.480000 4.301363e-17 3.847399e-18
7297.480000 4.465541e-17 3.920452e-18
7300.480000 4.100062e-17 4.015855e-18
7303.480000 5.235608e-17 4.117922e-18
7306.480000 5.622898e-17 4.216526e-18
7309.480000 5.379629e-17 4.592630e-18
7312.480000 5.326631e-17 4.979197e-18
7315.480000 5.098543e-17 5.244025e-18
7318.480000 3.622430e-17 5.224725e-18
7321.480000 3.679929e-17 4.727181e-18
7324.480000 4.027459e-17 4.800819e-18
7327.480000 4.208476e-17 4.894983e-18
7330.480000 4.099200e-17 5.073886e-18
7333.480000 3.979146e-17 5.164893e-18
7336.480000 4.855378e-17 5.586698e-18
7339.480000 6.025155e-17 6.275579e-18
7342.480000 3.608747e-17 6.379058e-18
7345.480000 4.736981e-17 5.892712e-18
7348.480000 4.552560e-17 5.238389e-18
7351.480000 4.542629e-17 4.943720e-18
7354.480000 5.367313e-17 5.001392e-18
7357.480000 5.194624e-17 5.118540e-18
7360.480000 3.982222e-17 5.059574e-18
7363.480000 3.101552e-17 4.902017e-18
7366.480000 3.972378e-17 5.053081e-18
7369.480000 4.114948e-17 5.277827e-18
7372.480000 3.748132e-17 5.096749e-18
7375.480000 3.859917e-17 4.576314e-18
7378.480000 3.849474e-17 4.097964e-18
7381.480000 3.658656e-17 3.958235e-18
7384.480000 3.911560e-17 3.854626e-18
7387.480000 4.442738e-17 3.916353e-18
7390.480000 3.965152e-17 4.007049e-18
7393.480000 4.186724e-17 4.112103e-18
7396.480000 4.346824e-17 3.992021e-18
7399.480000 3.747607e-17 4.071023e-18
7402.480000 4.054880e-17 4.139857e-18
7405.480000 3.856517e-17 3.934800e-18
7408.480000 3.525840e-17 3.630037e-18
7411.480000 3.635020e-17 3.491274e-18
7414.480000 3.874668e-17 3.493465e-18
7417.480000 4.100028e-17 3.502050e-18
7420.480000 4.371728e-17 3.516360e-18
7423.480000 4.574057e-17 3.590373e-18
7426.480000 4.353484e-17 3.726551e-18
7429.480000 4.017063e-17 3.851908e-18
7432.480000 3.276328e-17 3.931717e-18
7435.480000 3.610757e-17 4.081828e-18
7438.480000 4.212775e-17 4.217204e-18
7441.480000 3.572526e-17 4.153437e-18
7444.480000 3.607414e-17 4.041953e-18
7447.480000 4.078223e-17 4.031820e-18
7450.480000 4.258267e-17 4.123424e-18
7453.480000 4.220660e-17 4.259271e-18
7456.480000 4.290599e-17 4.377541e-18
7459.480000 4.293021e-17 4.529681e-18
7462.480000 3.759138e-17 4.970630e-18
7465.480000 4.148475e-17 5.539844e-18
7468.480000 4.850420e-17 5.903480e-18
7471.480000 3.337339e-17 5.843581e-18
7474.480000 4.153842e-17 5.456150e-18
7477.480000 4.199114e-17 5.295367e-18
7480.480000 5.077072e-17 5.260997e-18
7483.480000 4.532824e-17 5.102458e-18
7486.480000 4.356753e-17 4.792441e-18
7489.480000 4.506460e-17 4.457647e-18
7492.480000 4.392090e-17 4.287391e-18
7495.480000 4.278145e-17 4.559812e-18
7498.480000 4.231690e-17 4.641545e-18
7501.480000 4.277206e-17 4.491172e-18
7504.480000 4.956587e-17 4.184057e-18
7507.480000 3.842271e-17 4.014261e-18
7510.480000 3.852189e-17 3.836130e-18
7513.480000 4.130998e-17 3.655903e-18
7516.480000 3.904153e-17 3.733059e-18
7519.480000 4.302923e-17 3.978211e-18
7522.480000 4.773110e-17 4.286700e-18
7525.480000 4.825714e-17 4.384710e-18
7528.480000 4.670726e-17 4.170958e-18
7531.480000 4.157442e-17 3.862943e-18
7534.480000 3.735781e-17 3.641742e-18
7537.480000 4.203529e-17 3.538147e-18
7540.480000 4.408129e-17 3.504332e-18
7543.480000 3.805119e-17 3.453284e-18
7546.480000 2.922288e-17 3.426305e-18
7549.480000 3.183380e-17 3.485618e-18
7552.480000 3.967717e-17 3.599991e-18
7555.480000 3.908159e-17 3.781021e-18
7558.480000 3.879033e-17 3.866285e-18
7561.480000 4.177154e-17 3.895043e-18
7564.480000 4.237687e-17 3.985710e-18
7567.480000 3.783705e-17 4.237887e-18
7570.480000 4.023066e-17 4.563702e-18
7573.480000 3.189655e-17 4.608246e-18
7576.480000 3.309104e-17 4.445188e-18
7579.480000 3.755211e-17 4.297738e-18
7582.480000 3.480048e-17 4.438975e-18
7585.480000 3.453871e-17 4.661882e-18
7588.480000 4.375232e-17 4.954476e-18
7591.480000 3.821155e-17 5.249286e-18
7594.480000 3.194996e-17 6.302234e-18
7597.480000 2.326791e-17 7.598523e-18
7600.480000 2.068598e-17 9.018713e-18
7603.480000 1.589316e-17 8.920386e-18
7606.480000 9.888719e-18 8.479726e-18
7609.480000 1.703456e-17 7.389509e-18
7612.480000 2.809911e-17 6.513823e-18
7615.480000 3.504447e-17 5.820679e-18
7618.480000 4.068352e-17 5.599277e-18
7621.480000 3.775722e-17 5.380725e-18
7624.480000 3.240344e-17 5.573226e-18
7627.480000 3.135316e-17 5.808713e-18
7630.480000 2.984028e-17 5.788780e-18
7633.480000 3.182800e-17 5.388101e-18
7636.480000 3.261985e-17 4.942792e-18
7639.480000 3.625447e-17 4.667944e-18
7642.480000 4.037211e-17 4.500163e-18
7645.480000 4.307280e-17 4.342838e-18
7648.480000 3.685675e-17 4.166271e-18
7651.480000 3.198099e-17 4.032547e-18
7654.480000 3.535126e-17 3.959009e-18
7657.480000 3.568698e-17 3.870806e-18
7660.480000 3.683340e-17 3.865817e-18
7663.480000 4.065021e-17 3.837857e-18
7666.480000 4.000031e-17 3.693765e-18
7669.480000 4.107035e-17 3.570325e-18
7672.480000 4.450387e-17 3.547817e-18
7675.480000 4.556389e-17 3.543321e-18
7678.480000 3.977549e-17 3.530544e-18
7681.480000 3.246516e-17 3.564055e-18
7684.480000 3.061638e-17 3.682522e-18
7687.480000 3.129112e-17 3.790667e-18
7690.480000 3.603340e-17 3.901497e-18
7693.480000 3.251867e-17 4.011326e-18
7696.480000 3.124737e-17 4.135807e-18
7699.480000 3.208857e-17 4.179895e-18
7702.480000 3.180558e-17 4.261796e-18
7705.480000 2.682538e-17 4.464870e-18
7708.480000 3.780518e-17 5.182176e-18
7711.480000 4.297658e-17 6.209631e-18
7714.480000 4.428831e-17 6.990994e-18
7717.480000 4.297567e-17 6.970823e-18
7720.480000 4.381910e-17 6.334626e-18
7723.480000 3.504261e-17 5.710472e-18
7726.480000 4.090374e-17 5.388499e-18
7729.480000 4.210763e-17 4.979476e-18
7732.480000 3.833481e-17 4.637690e-18
7735.480000 3.816418e-17 4.482813e-18
7738.480000 3.589014e-17 4.365674e-18
7741.480000 4.086264e-17 4.351972e-18
7744.480000 3.831131e-17 4.562520e-18
7747.480000 4.030707e-17 5.211753e-18
7750.480000 4.316905e-17 5.811614e-18
7753.480000 4.131576e-17 5.630797e-18
7756.480000 3.971714e-17 4.892476e-18
7759.480000 3.937679e-17 4.526272e-18
7762.480000 4.127807e-17 4.318896e-18
7765.480000 4.381415e-17 3.975855e-18
7768.480000 4.027112e-17 3.764041e-18
7771.480000 4.205360e-17 3.812900e-18
7774.480000 4.008166e-17 3.892095e-18
7777.480000 4.150654e-17 3.931725e-18
7780.480000 4.172396e-17 3.911788e-18
7783.480000 3.889986e-17 3.812247e-18
7786.480000 3.504638e-17 3.803291e-18
7789.480000 3.282570e-17 4.123551e-18
7792.480000 3.824255e-17 4.604866e-18
7795.480000 3.733461e-17 4.652532e-18
7798.480000 3.370542e-17 4.199800e-18
7801.480000 3.444094e-17 3.836652e-18
7804.480000 3.813458e-17 3.954375e-18
7807.480000 3.993108e-17 4.248090e-18
7810.480000 3.943600e-17 4.308573e-18
7813.480000 4.118203e-17 4.270262e-18
7816.480000 3.586554e-17 4.673191e-18
7819.480000 4.225024e-17 5.450001e-18
7822.480000 5.154522e-17 5.709746e-18
7825.480000 3.382967e-17 5.093861e-18
7828.480000 3.007952e-17 4.472241e-18
7831.480000 3.376825e-17 4.313216e-18
7834.480000 3.591574e-17 4.436863e-18
7837.480000 3.196281e-17 4.770887e-18
7840.480000 4.426728e-17 5.269160e-18
7843.480000 3.721367e-17 5.436959e-18
7846.480000 3.705494e-17 5.636951e-18
7849.480000 5.195374e-17 6.427127e-18
7852.480000 4.756755e-17 7.319265e-18
7855.480000 5.747297e-17 7.289347e-18
7858.480000 5.145627e-17 6.602256e-18
7861.480000 4.133806e-17 5.971321e-18
7864.480000 4.439377e-17 5.439514e-18
7867.480000 4.212253e-17 5.320154e-18
7870.480000 5.308374e-17 5.478674e-18
7873.480000 4.513813e-17 5.276627e-18
7876.480000 3.411176e-17 4.882264e-18
7879.480000 3.331842e-17 4.799735e-18
7882.480000 2.505278e-17 4.759464e-18
7885.480000 2.167472e-17 4.815683e-18
7888.480000 3.646508e-17 4.747727e-18
7891.480000 4.443109e-17 4.719882e-18
7894.480000 4.131991e-17 4.263728e-18
7897.480000 3.293425e-17 3.756317e-18
7900.480000 3.401198e-17 3.582573e-18
7903.480000 3.427347e-17 3.588433e-18
7906.480000 3.174462e-17 3.880896e-18
7909.480000 3.713514e-17 4.618889e-18
7912.480000 4.363986e-17 5.409904e-18
7915.480000 3.971630e-17 5.582335e-18
7918.480000 2.794185e-17 5.186139e-18
7921.480000 2.381526e-17 4.774141e-18
7924.480000 2.521668e-17 4.412926e-18
7927.480000 2.737710e-17 4.271022e-18
7930.480000 3.454005e-17 4.388952e-18
7933.480000 3.452540e-17 4.277621e-18
7936.480000 3.072596e-17 4.023222e-18
7939.480000 2.713680e-17 3.931237e-18
7942.480000 2.285234e-17 4.041553e-18
7945.480000 2.899536e-17 4.276844e-18
7948.480000 3.966349e-17 4.624461e-18
7951.480000 3.986835e-17 4.590428e-18
7954.480000 2.547089e-17 4.344698e-18
7957.480000 2.052206e-17 4.504578e-18
7960.480000 2.476874e-17 5.316482e-18
7963.480000 3.948880e-17 6.386696e-18
7966.480000 4.117036e-17 6.612136e-18
7969.480000 3.061518e-17 5.876748e-18
7972.480000 2.840188e-17 5.340070e-18
7975.480000 1.738612e-17 5.474482e-18
7978.480000 3.058162e-17 5.835939e-18
7981.480000 3.593004e-17 5.695205e-18
7984.480000 2.761422e-17 5.128576e-18
7987.480000 2.495377e-17 5.046521e-18
7990.480000 3.402256e-17 5.787959e-18
7993.480000 5.734185e-17 6.445492e-18
7996.480000 4.799444e-17 6.010157e-18
7999.480000 3.007656e-17 4.851897e-18
8002.480000 3.186861e-17 4.163557e-18
8005.480000 2.539111e-17 3.909476e-18
8008.480000 2.867943e-17 3.911257e-18
8011.480000 3.176407e-17 4.135844e-18
8014.480000 3.303973e-17 4.314628e-18
8017.480000 3.170698e-17 4.263893e-18
8020.480000 2.771785e-17 4.260241e-18
8023.480000 3.541998e-17 4.658102e-18
8026.480000 4.113889e-17 4.954856e-18
8029.480000 3.564100e-17 4.621197e-18
8032.480000 2.846181e-17 3.963155e-18
8035.480000 2.572501e-17 3.565768e-18
8038.480000 3.264689e-17 3.462848e-18
8041.480000 3.972980e-17 3.472725e-18
8044.480000 4.455838e-17 3.551033e-18
8047.480000 4.005522e-17 3.698793e-18
8050.480000 3.513720e-17 3.910820e-18
8053.480000 3.665560e-17 4.016989e-18
8056.480000 3.627284e-17 4.077220e-18
8059.480000 3.555571e-17 4.338609e-18
8062.480000 3.810506e-17 4.531889e-18
8065.480000 3.409864e-17 4.316661e-18
8068.480000 2.889018e-17 3.972631e-18
8071.480000 3.738869e-17 4.013092e-18
8074.480000 3.864809e-17 4.084479e-18
8077.480000 3.322739e-17 4.147361e-18
8080.480000 3.374592e-17 4.212996e-18
8083.480000 2.744225e-17 4.287480e-18
8086.480000 3.412905e-17 4.402760e-18
8089.480000 3.651437e-17 4.557637e-18
8092.480000 2.948692e-17 4.734693e-18
8095.480000 3.213198e-17 4.931457e-18
8098.480000 2.813432e-17 5.070338e-18
8101.480000 3.324306e-17 5.282594e-18
8104.480000 3.305593e-17 5.173574e-18
8107.480000 2.335460e-17 4.726949e-18
8110.480000 2.697146e-17 4.416204e-18
8113.480000 3.573567e-17 4.315830e-18
8116.480000 3.831836e-17 4.216205e-18
8119.480000 3.679749e-17 4.118331e-18
8122.480000 3.538717e-17 4.034577e-18
8125.480000 4.090938e-17 3.977965e-18
8128.480000 4.804148e-17 3.988144e-18
8131.480000 3.815216e-17 3.853711e-18
8134.480000 3.787416e-17 3.763994e-18
8137.480000 3.841826e-17 3.778746e-18
8140.480000 3.157831e-17 3.725563e-18
8143.480000 2.885872e-17 3.678560e-18
8146.480000 3.434236e-17 3.650466e-18
8149.480000 3.538622e-17 3.572108e-18
8152.480000 3.441846e-17 3.448596e-18
8155.480000 3.286303e-17 3.376130e-18
8158.480000 3.515495e-17 3.366198e-18
8161.480000 3.464219e-17 3.366737e-18
8164.480000 2.638410e-17 3.325188e-18
8167.480000 2.803313e-17 3.335159e-18
8170.480000 3.396976e-17 3.378119e-18
8173.480000 3.090606e-17 3.375572e-18
8176.480000 2.887269e-17 3.382189e-18
8179.480000 3.082825e-17 3.428579e-18
8182.480000 3.681591e-17 3.503980e-18
8185.480000 4.051593e-17 3.603947e-18
8188.480000 3.997780e-17 3.692814e-18
8191.480000 3.702543e-17 3.757777e-18
8194.480000 3.148476e-17 3.755239e-18
8197.480000 2.991434e-17 3.815854e-18
8200.480000 3.123983e-17 3.896617e-18
8203.480000 3.362163e-17 4.014833e-18
8206.480000 3.507927e-17 4.112555e-18
8209.480000 3.186458e-17 4.177026e-18
8212.480000 2.770154e-17 4.225880e-18
8215.480000 3.068312e-17 4.350345e-18
8218.480000 2.855769e-17 4.433100e-18
8221.480000 3.222081e-17 4.489296e-18
8224.480000 3.516059e-17 4.583558e-18
8227.480000 2.885279e-17 4.481993e-18
8230.480000 2.664421e-17 4.342987e-18
8233.480000 3.031037e-17 4.328852e-18
8236.480000 2.471726e-17 4.263482e-18
8239.480000 2.517892e-17 4.238964e-18
8242.480000 2.933842e-17 4.245368e-18
8245.480000 2.835513e-17 4.147698e-18
8248.480000 3.752362e-17 4.108211e-18
8251.480000 3.772372e-17 4.006088e-18
8254.480000 3.057932e-17 3.893607e-18
8257.480000 3.000166e-17 3.814775e-18
8260.480000 2.545331e-17 3.748735e-18
8263.480000 2.401282e-17 3.688010e-18
8266.480000 3.034607e-17 3.670935e-18
8269.480000 3.457670e-17 3.639991e-18
8272.480000 2.643506e-17 3.716596e-18
8275.480000 2.322610e-17 4.082916e-18
8278.480000 3.325667e-17 4.708033e-18
8281.480000 4.069784e-17 5.169681e-18
8284.480000 2.699551e-17 5.318359e-18
8287.480000 3.257054e-17 5.397793e-18
8290.480000 3.374653e-17 5.256849e-18
8293.480000 2.302479e-17 5.117312e-18
8296.480000 4.302757e-17 5.470299e-18
8299.480000 5.342660e-17 5.539321e-18
8302.480000 3.477541e-17 4.890025e-18
8305.480000 2.463445e-17 4.277398e-18
8308.480000 2.770296e-17 4.346411e-18
8311.480000 3.587734e-17 4.449622e-18
8314.480000 3.883113e-17 4.264899e-18
8317.480000 2.619021e-17 4.033024e-18
8320.480000 3.150685e-17 3.945177e-18
8323.480000 3.972980e-17 3.990823e-18
8326.480000 3.736520e-17 4.087431e-18
8329.480000 3.675995e-17 4.673386e-18
8332.480000 2.778647e-17 4.515114e-18
8335.480000 2.634589e-17 4.802037e-18
8338.480000 3.497405e-17 5.944258e-18
8341.480000 5.840850e-17 8.028694e-18
8344.480000 9.415029e-17 9.630219e-18
8347.480000 5.126120e-17 9.135677e-18
8350.480000 2.515232e-17 7.973072e-18
8353.480000 4.523082e-17 7.360751e-18
8356.480000 4.847077e-17 6.395154e-18
8359.480000 4.253070e-17 5.535136e-18
8362.480000 3.182868e-17 5.338774e-18
8365.480000 2.743362e-17 5.277310e-18
8368.480000 2.547659e-17 4.894834e-18
8371.480000 3.200185e-17 4.628143e-18
8374.480000 3.193698e-17 4.394470e-18
8377.480000 3.133032e-17 4.582726e-18
8380.480000 4.085626e-17 4.962971e-18
8383.480000 4.251915e-17 5.175330e-18
8386.480000 3.571097e-17 4.728893e-18
8389.480000 2.531587e-17 4.220913e-18
8392.480000 2.407534e-17 4.433905e-18
8395.480000 3.758621e-17 5.315861e-18
8398.480000 6.514463e-17 6.294971e-18
8401.480000 7.240396e-17 6.252605e-18
8404.480000 4.821097e-17 5.123095e-18
8407.480000 3.784008e-17 4.150385e-18
8410.480000 4.498444e-17 4.201101e-18
8413.480000 5.655707e-17 4.936614e-18
8416.480000 5.501931e-17 5.316528e-18
8419.480000 4.287851e-17 4.738940e-18
8422.480000 3.081547e-17 4.362696e-18
8425.480000 4.468438e-17 5.214869e-18
8428.480000 7.887701e-17 6.470933e-18
8431.480000 7.423381e-17 6.655529e-18
8434.480000 4.423373e-17 5.507748e-18
8437.480000 3.431653e-17 4.334803e-18
8440.480000 2.855954e-17 3.876520e-18
8443.480000 3.506613e-17 3.915510e-18
8446.480000 4.515846e-17 4.315374e-18
8449.480000 5.257446e-17 5.020555e-18
8452.480000 5.249829e-17 5.443607e-18
8455.480000 4.140587e-17 5.289464e-18
8458.480000 2.686083e-17 5.183075e-18
8461.480000 4.977464e-17 6.269718e-18
8464.480000 6.015147e-17 7.649700e-18
8467.480000 7.974893e-17 7.451890e-18
8470.480000 3.821690e-17 5.980558e-18
8473.480000 3.123942e-17 5.018343e-18
8476.480000 4.637558e-17 4.925779e-18
8479.480000 4.840705e-17 4.800410e-18
8482.480000 3.164345e-17 4.561084e-18
8485.480000 3.461127e-17 4.544454e-18
8488.480000 3.267071e-17 4.673874e-18
8491.480000 3.826941e-17 5.064070e-18
8494.480000 3.790827e-17 5.234960e-18
8497.480000 2.850190e-17 4.925708e-18
8500.480000 2.726643e-17 4.884005e-18
8503.480000 3.982610e-17 5.486056e-18
8506.480000 3.460795e-17 5.543533e-18
8509.480000 2.575039e-17 4.745868e-18
8512.480000 2.665486e-17 3.904982e-18
8515.480000 3.083896e-17 3.615035e-18
8518.480000 2.996294e-17 3.556306e-18
8521.480000 2.836755e-17 3.517890e-18
8524.480000 3.132875e-17 3.515152e-18
8527.480000 3.843390e-17 3.627427e-18
8530.480000 3.497956e-17 3.627191e-18
8533.480000 2.826372e-17 3.717185e-18
8536.480000 3.276921e-17 3.883299e-18
8539.480000 3.607035e-17 4.004538e-18
8542.480000 2.908736e-17 4.118986e-18
8545.480000 2.865843e-17 4.270088e-18
8548.480000 4.123027e-17 4.275702e-18
8551.480000 4.624335e-17 4.050475e-18
8554.480000 3.766089e-17 3.709782e-18
8557.480000 3.616952e-17 3.539423e-18
8560.480000 3.240815e-17 3.496281e-18
8563.480000 2.459697e-17 3.519614e-18
8566.480000 3.043545e-17 3.644153e-18
8569.480000 4.133388e-17 3.764468e-18
8572.480000 3.693156e-17 3.829658e-18
8575.480000 3.551395e-17 3.921531e-18
8578.480000 3.553968e-17 3.986295e-18
8581.480000 3.487657e-17 4.073802e-18
8584.480000 3.044486e-17 4.224636e-18
8587.480000 2.886046e-17 4.429541e-18
8590.480000 3.116742e-17 4.585064e-18
8593.480000 2.978017e-17 4.756567e-18
8596.480000 3.189784e-17 4.955230e-18
8599.480000 3.229591e-17 5.006291e-18
8602.480000 3.168251e-17 4.830097e-18
8605.480000 2.342154e-17 4.660370e-18
8608.480000 2.586947e-17 4.737845e-18
8611.480000 2.471485e-17 4.926211e-18
8614.480000 2.891150e-17 5.172542e-18
8617.480000 2.860976e-17 5.411058e-18
8620.480000 2.942479e-17 5.672734e-18
8623.480000 3.250478e-17 5.942375e-18
8626.480000 3.704368e-17 6.097773e-18
8629.480000 2.805067e-17 6.040703e-18
8632.480000 2.799558e-17 5.852941e-18
8635.480000 3.298341e-17 5.543503e-18
8638.480000 3.521819e-17 5.092673e-18
8641.480000 3.391878e-17 4.717799e-18
8644.480000 2.777755e-17 4.480882e-18
8647.480000 2.432181e-17 4.593288e-18
8650.480000 3.068945e-17 4.967516e-18
8653.480000 3.023340e-17 5.217770e-18
8656.480000 3.576608e-17 5.318564e-18
8659.480000 4.875415e-17 5.423109e-18
8662.480000 4.435393e-17 5.370140e-18
8665.480000 2.589580e-17 5.171777e-18
8668.480000 1.768219e-17 5.020583e-18
8671.480000 2.384438e-17 4.851140e-18
8674.480000 3.596989e-17 4.677579e-18
8677.480000 3.718573e-17 4.474732e-18
8680.480000 3.282675e-17 4.287540e-18
8683.480000 2.190297e-17 4.108239e-18
8686.480000 1.951063e-17 3.989342e-18
8689.480000 2.669403e-17 3.933258e-18
8692.480000 3.296364e-17 3.954893e-18
8695.480000 2.449243e-17 3.989273e-18
8698.480000 3.287499e-17 4.097459e-18
8701.480000 3.755284e-17 4.136307e-18
8704.480000 2.728740e-17 4.152525e-18
8707.480000 2.743624e-17 4.199702e-18
8710.480000 3.102267e-17 4.233383e-18
8713.480000 2.545020e-17 4.348765e-18
8716.480000 2.618790e-17 4.545276e-18
8719.480000 2.207215e-17 4.609905e-18
8722.480000 2.515756e-17 4.746607e-18
8725.480000 4.649640e-17 4.703050e-18
8728.480000 3.556828e-17 4.786561e-18
8731.480000 2.749409e-17 4.713555e-18
8734.480000 3.305275e-17 4.646307e-18
8737.480000 2.709340e-17 4.540942e-18
8740.480000 2.140595e-17 4.603662e-18
8743.480000 1.415726e-17 4.484336e-18
8746.480000 1.598136e-17 4.240405e-18
8749.480000 1.605425e-17 4.178511e-18
8752.480000 5.856835e-18 4.257040e-18
8755.480000 1.528397e-18 4.935855e-18
8758.480000 1.257440e-17 6.117255e-18
8761.480000 2.451234e-17 7.101781e-18
8764.480000 1.665784e-17 7.411558e-18
8767.480000 1.874699e-17 7.358108e-18
8770.480000 6.713336e-18 6.748463e-18
8773.480000 1.727664e-17 6.237140e-18
8776.480000 4.134660e-17 6.613603e-18
8779.480000 4.390525e-17 6.633067e-18
8782.480000 3.352605e-17 5.611194e-18
8785.480000 2.718528e-17 4.560693e-18
8788.480000 3.065793e-17 4.504732e-18
8791.480000 3.225647e-17 4.662990e-18
8794.480000 2.816253e-17 4.358000e-18
8797.480000 2.449788e-17 3.869818e-18
8800.480000 2.108805e-17 3.638377e-18
8803.480000 2.399686e-17 3.649656e-18
8806.480000 2.507137e-17 4.080090e-18
8809.480000 2.374479e-17 4.003335e-18
8812.480000 1.666988e-17 3.867773e-18
8815.480000 8.422350e-18 3.945903e-18
8818.480000 4.455741e-18 4.530677e-18
8821.480000 1.725672e-17 6.305813e-18
8824.480000 6.289497e-17 8.946963e-18
8827.480000 6.914978e-17 1.020446e-17
8830.480000 1.385955e-17 9.146328e-18
8833.480000 6.573455e-18 7.937386e-18
8836.480000 1.573211e-17 7.784794e-18
8839.480000 5.088985e-18 6.823187e-18
8842.480000 1.328723e-18 5.564309e-18
8845.480000 2.176721e-17 5.578270e-18
8848.480000 3.798883e-17 6.166465e-18
8851.480000 3.221209e-17 6.278001e-18
8854.480000 1.584837e-17 5.688999e-18
8857.480000 1.357895e-17 5.055230e-18
8860.480000 6.703590e-18 5.069483e-18
8863.480000 1.720145e-17 5.743275e-18
8866.480000 3.707841e-17 6.615074e-18
8869.480000 3.556657e-17 6.585979e-18
8872.480000 1.798041e-17 5.502749e-18
8875.480000 1.702643e-17 4.645596e-18
8878.480000 1.052568e-17 4.761200e-18
8881.480000 2.843863e-17 6.042388e-18
8884.480000 6.786464e-17 7.940943e-18
8887.480000 4.030264e-17 8.353106e-18
8890.480000 2.321050e-18 6.879174e-18
8893.480000 7.699011e-18 5.036965e-18
8896.480000 1.995872e-17 4.543228e-18
8899.480000 2.609485e-17 5.070178e-18
8902.480000 2.957625e-17 5.799690e-18
8905.480000 1.919972e-17 5.787020e-18
8908.480000 4.294626e-18 5.064409e-18
8911.480000 3.796617e-20 5.047458e-18
8914.480000 5.442887e-17 6.154072e-18
8917.480000 1.283425e-16 7.707267e-18
8920.480000 9.521441e-17 8.308556e-18
8923.480000 2.318090e-17 7.074416e-18
8926.480000 9.599842e-18 5.279224e-18
8929.480000 2.266066e-17 4.292253e-18
8932.480000 2.702640e-17 4.081069e-18
8935.480000 2.363308e-17 4.233645e-18
8938.480000 3.100103e-17 4.912251e-18
8941.480000 4.513923e-17 5.843896e-18
8944.480000 3.533498e-17 6.101129e-18
8947.480000 2.193776e-17 5.434459e-18
8950.480000 1.758761e-17 5.201537e-18
8953.480000 3.589044e-17 6.684202e-18
8956.480000 6.227115e-17 8.717499e-18
8959.480000 3.866205e-17 8.972587e-18
8962.480000 1.139768e-17 7.228678e-18
8965.480000 1.975157e-17 5.822465e-18
8968.480000 2.176379e-17 5.386375e-18
8971.480000 1.989382e-17 5.586394e-18
8974.480000 1.725602e-17 5.279973e-18
8977.480000 2.298144e-17 5.446856e-18
8980.480000 2.517142e-17 5.705521e-18
8983.480000 2.840864e-17 6.080897e-18
8986.480000 3.321783e-17 6.847046e-18
8989.480000 2.805682e-17 7.050668e-18
8992.480000 4.583086e-17 6.374187e-18
8995.480000 2.281172e-17 5.870281e-18
8998.480000 3.607518e-17 6.818956e-18
9001.480000 3.019167e-17 7.705349e-18
9004.480000 2.449723e-17 7.084585e-18
9007.480000 2.383114e-17 5.489721e-18
