WAVE,FLUX,ERR,SKYBACK
8558.703,1.3611476E-17,6.071175E-18,6.554698E-17
8564.228,1.2739996E-17,5.9525716E-18,5.4725085E-17
8569.752,1.4756393E-17,5.8778056E-18,4.5916746E-17
8575.275,4.6162597E-18,5.8837353E-18,5.599116E-17
8580.8,9.93126E-18,5.9589368E-18,5.5435706E-17
8586.324,1.2841186E-17,6.0467097E-18,5.942155E-17
8591.849,1.3627334E-17,6.202544E-18,6.87226E-17
8597.373,2.2034588E-17,6.2278122E-18,5.9342314E-17
8602.896,1.7608458E-17,6.2050474E-18,6.2033285E-17
8608.421,1.0146947E-17,6.11815E-18,6.2543285E-17
8613.945,1.7418182E-17,6.2689665E-18,6.56276E-17
8619.47,2.3247079E-17,6.6675638E-18,9.279717E-17
8624.994,7.285986E-18,6.868587E-18,1.2815038E-16
8630.518,2.3752806E-17,7.258141E-18,1.446238E-16
8636.042,3.3018482E-17,7.255246E-18,1.329306E-16
8641.566,5.2287646E-18,6.845167E-18,1.2317664E-16
8647.091,1.959694E-17,6.9013627E-18,1.1036331E-16
8652.614,2.4821447E-17,7.027973E-18,1.1353046E-16
8658.139,5.0302916E-19,7.0367916E-18,1.4009595E-16
8663.663,4.4839844E-18,7.247877E-18,1.5582378E-16
8669.1875,6.448101E-18,7.136198E-18,1.3953473E-16
8674.712,1.5232004E-19,6.847789E-18,1.1609195E-16
8680.235,1.8520718E-17,6.845488E-18,9.4563843E-17
8685.76,-6.676179E-19,6.534286E-18,8.4112655E-17
8691.284,1.03797775E-17,6.46217E-18,6.776259E-17
8696.809,1.7619278E-17,6.4903143E-18,5.8561185E-17
8702.333,5.840522E-18,6.5379177E-18,7.4727794E-17
8707.856,4.9879905E-18,6.443607E-18,6.479622E-17
8713.381,1.02276896E-17,6.544573E-18,6.3972494E-17
8718.905,1.7502396E-17,6.4651117E-18,4.7687492E-17
8724.43,7.716082E-18,6.4148746E-18,5.4170612E-17
8729.953,2.6672115E-17,6.6700354E-18,5.038E-17
8735.478,1.8822528E-17,6.562726E-18,4.8352188E-17
8741.002,1.0500487E-17,6.5544423E-18,5.685898E-17
8746.526,1.7035606E-17,6.6701723E-18,5.606865E-17
8752.051,1.33708055E-17,7.1331085E-18,9.7607716E-17
8757.574,3.422715E-18,7.650083E-18,1.5272789E-16
8763.099,9.34732E-18,8.1409346E-18,1.9137684E-16
8768.623,1.03882E-17,8.657771E-18,2.4026328E-16
8774.147,-1.042636E-18,8.8047445E-18,2.6344758E-16
8779.672,2.0438931E-17,8.7265255E-18,2.3045575E-16
8785.195,7.463276E-18,8.284768E-18,1.9742326E-16
8790.72,5.584797E-18,7.709695E-18,1.4171303E-16
8796.244,2.7139669E-17,7.344395E-18,8.335251E-17
8801.769,1.30816356E-17,7.0472025E-18,7.117597E-17
8807.292,1.2646252E-17,6.844026E-18,5.3429105E-17
8812.816,1.4023211E-17,7.108509E-18,7.1531595E-17
8818.341,1.36923405E-17,8.3821065E-18,1.8642527E-16
8823.865,2.5484234E-17,9.639349E-18,3.0323896E-16
8829.39,1.4083296E-17,1.000364E-17,3.547522E-16
8834.913,9.403045E-18,9.74062E-18,3.2723982E-16
8840.4375,6.3198443E-18,8.772591E-18,2.243393E-16
8845.962,8.918932E-18,7.983453E-18,1.4309724E-16
8851.486,6.1348094E-18,7.4664614E-18,9.799829E-17
8857.011,1.1328238E-17,7.547281E-18,9.960011E-17
8862.534,2.0145833E-17,7.8094155E-18,1.1087438E-16
8868.059,2.6212442E-18,7.587658E-18,1.0808087E-16
8873.583,3.2578924E-18,7.772341E-18,1.2268526E-16
8879.107,-7.256646E-18,8.460742E-18,1.8722806E-16
8884.631,4.9815083E-18,8.5673156E-18,1.9320082E-16
8890.155,2.3899465E-17,8.883223E-18,2.0162968E-16
8895.68,-6.6590095E-18,8.840922E-18,2.2061776E-16
8901.204,1.341431E-17,8.0543734E-18,1.3000046E-16
8906.729,1.7680271E-17,8.15747E-18,1.3392928E-16
8912.252,1.63086E-17,8.783962E-18,1.9400705E-16
8917.776,1.0198578E-17,8.947582E-18,2.177592E-16
8923.301,-4.6128037E-18,8.870728E-18,2.1776776E-16
8928.825,-2.8402326E-18,8.543874E-18,1.8451183E-16
8934.35,1.32253516E-17,7.996088E-18,1.1961617E-16
8939.873,2.7597146E-17,7.886311E-18,9.200224E-17
8945.397,1.0847625E-17,7.917185E-18,1.1207532E-16
8950.922,4.1567584E-18,8.367692E-18,1.6131761E-16
8956.446,5.5732343E-19,8.463182E-18,1.7331195E-16
8961.97,1.1086374E-17,8.392602E-18,1.5599842E-16
8967.494,1.5036034E-17,8.0203134E-18,1.1753535E-16
8973.019,2.5710506E-17,7.556063E-18,6.439807E-17
8978.543,2.391955E-17,7.411617E-18,5.430216E-17
8984.067,-5.240777E-18,7.290819E-18,6.6825745E-17
8989.591,3.9657206E-18,7.535153E-18,8.5232465E-17
8995.115,-1.6636692E-18,7.923502E-18,1.2212794E-16
9000.64,2.5301683E-18,7.827538E-18,1.1343649E-16
9006.164,2.6994196E-17,7.913954E-18,9.7661926E-17
9011.688,2.520793E-17,7.5702966E-18,7.0938546E-17
9017.212,2.9501582E-17,7.227692E-18,3.6491116E-17
9022.736,2.0241333E-17,7.151327E-18,3.9896347E-17
9028.261,-6.478973E-18,6.94272E-18,4.132864E-17
9033.785,-6.0275402E-18,7.257348E-18,6.789476E-17
9039.309,2.7937026E-17,7.69911E-18,7.672674E-17
9044.833,1.6437192E-17,7.5640315E-18,7.756095E-17
9050.357,7.45229E-18,7.438669E-18,7.7134155E-17
9055.882,1.8072771E-17,7.38942E-18,6.179965E-17
9061.406,1.329159E-17,7.123854E-18,4.3136076E-17
9066.93,2.1370724E-17,7.157072E-18,3.5560964E-17
9072.454,3.2605944E-17,7.231227E-18,2.911909E-17
9077.979,-7.8141436E-19,7.036267E-18,4.3713663E-17
9083.503,6.686545E-18,7.043208E-18,3.7057662E-17
9089.027,-1.0941492E-17,7.068678E-18,4.275571E-17
9094.551,-5.650232E-18,7.159029E-18,4.810277E-17
9100.075,2.1207505E-17,7.464852E-18,5.116333E-17
9105.6,1.3199098E-17,7.390789E-18,4.8836717E-17
9111.124,1.1248883E-17,7.298664E-18,3.9700375E-17
9116.648,2.4927223E-17,7.438868E-18,3.4213672E-17
9122.172,1.2151381E-17,7.367209E-18,3.7713563E-17
9127.696,9.949813E-18,7.405437E-18,3.9487852E-17
9133.221,1.9034124E-17,7.442057E-18,2.8286348E-17
9138.745,1.580558E-17,7.5726276E-18,3.7532854E-17
9144.269,5.207751E-18,7.49176E-18,3.6852064E-17
9149.793,9.237686E-18,7.8979685E-18,3.9241574E-17
9155.317,2.4630841E-18,7.9480096E-18,4.6959067E-17
9160.842,-3.3493842E-18,8.075644E-18,5.3209567E-17
9166.366,1.6161992E-17,8.175644E-18,4.071993E-17
9171.89,2.1674255E-17,8.143029E-18,2.8577783E-17
9177.414,2.3219627E-17,8.172631E-18,2.4539755E-17
9182.938,1.3272282E-17,8.206063E-18,3.3758336E-17
9188.463,1.7775559E-17,8.385315E-18,3.8879057E-17
9193.987,2.1905045E-17,8.347444E-18,2.7129345E-17
9199.511,1.1109047E-17,8.351771E-18,3.7126993E-17
9205.035,2.083887E-17,8.559655E-18,4.1061732E-17
9210.56,5.6997327E-18,8.501484E-18,5.4922066E-17
9216.084,5.393231E-18,8.4756085E-18,5.278648E-17
9221.607,-2.6617094E-18,8.23559E-18,3.9151716E-17
9227.132,1.9325341E-17,8.454692E-18,3.7910445E-17
9232.656,2.3335976E-17,8.447475E-18,3.7424285E-17
9238.181,1.5383288E-17,8.279025E-18,3.9286384E-17
9243.705,2.387866E-17,8.397739E-18,4.9174815E-17
9249.229,-1.9179121E-20,7.705552E-18,2.812425E-17
9254.753,2.9160993E-18,7.758239E-18,4.1421334E-17
9260.277,2.817027E-17,7.894224E-18,3.1318484E-17
9265.802,0.0,7.4691225E-18,3.421682E-17
