WAVE,FLUX,ERR,SKYBACK
8613.279,7.759823E-17,1.2901078E-17,2.1176914E-16
8618.802,6.04364E-17,1.35505006E-17,3.0439265E-16
8624.323,5.1586116E-17,1.4262174E-17,3.98747E-16
8629.846,7.9729795E-17,1.5034072E-17,4.671955E-16
8635.368,6.162332E-17,1.5310218E-17,5.1657506E-16
8640.89,7.089907E-17,1.5562325E-17,5.385344E-16
8646.412,7.415979E-17,1.5633581E-17,5.361794E-16
8651.935,6.610548E-17,1.5510882E-17,5.193923E-16
8657.457,7.963352E-17,1.5365644E-17,4.7995285E-16
8662.979,8.418771E-17,1.5722536E-17,5.179577E-16
8668.501,7.507234E-17,1.5762289E-17,5.275817E-16
8674.023,9.6692755E-17,1.5397357E-17,4.491617E-16
8679.545,8.330531E-17,1.4754737E-17,3.6804542E-16
8685.067,3.7096357E-17,1.3806878E-17,2.910467E-16
8690.59,9.6243986E-17,1.3404694E-17,1.783698E-16
8696.112,8.320299E-17,1.295017E-17,1.3441938E-16
8701.634,5.575062E-17,1.2345234E-17,9.3226E-17
8707.156,4.7458234E-17,1.2229862E-17,8.3751415E-17
8712.679,5.965554E-17,1.21642385E-17,6.2083194E-17
8718.2,6.882743E-17,1.2196296E-17,5.059115E-17
8723.723,5.0564072E-17,1.2076718E-17,5.578026E-17
8729.245,5.076305E-17,1.1984783E-17,3.910415E-17
8734.767,5.392613E-17,1.1943018E-17,2.8267174E-17
8740.289,9.55509E-17,1.2334558E-17,2.3543787E-17
8745.812,6.244089E-17,1.338778E-17,1.6857327E-16
8751.334,7.965608E-17,1.5544572E-17,4.1103888E-16
8756.855,1.1404674E-16,1.7009494E-17,5.709509E-16
8762.378,7.964262E-17,1.8085234E-17,7.605225E-16
8767.9,3.0650235E-17,1.8932288E-17,9.364714E-16
8773.422,1.0525459E-17,1.9531097E-17,1.046343E-15
8778.944,4.579083E-17,1.9547487E-17,1.0084611E-15
8784.467,4.6656557E-17,1.8352959E-17,8.1434303E-16
8789.989,5.1932874E-17,1.7146536E-17,6.260915E-16
8795.511,2.7623898E-17,1.5627978E-17,4.4258962E-16
8801.033,3.4567084E-17,1.3981721E-17,2.290364E-16
8806.556,7.25297E-17,1.3980338E-17,1.7802506E-16
8812.077,4.6701234E-17,1.5433083E-17,3.7476692E-16
8817.6,4.6628376E-17,1.8625432E-17,8.1717715E-16
8823.122,8.123518E-17,2.0303744E-17,1.0417218E-15
8828.645,1.10440874E-16,2.103109E-17,1.1296819E-15
8834.166,1.1107704E-16,2.0710313E-17,1.1408871E-15
8839.688,7.400182E-17,2.075599E-17,1.1816295E-15
8845.211,7.077869E-17,1.9059782E-17,8.942688E-16
8850.732,3.2975522E-17,1.6189612E-17,5.059952E-16
8856.255,7.438143E-17,1.585976E-17,4.1345425E-16
8861.777,4.9494855E-17,1.5113668E-17,3.3847365E-16
8867.3,6.341934E-17,1.5253492E-17,3.3838125E-16
8872.821,4.4920867E-17,1.6684038E-17,5.426696E-16
8878.344,4.8765037E-17,1.7601551E-17,6.6557027E-16
8883.866,3.2158863E-17,1.7403357E-17,6.487821E-16
8889.388,7.381666E-17,1.8024206E-17,6.905091E-16
8894.91,6.39394E-17,1.8449011E-17,7.579046E-16
8900.433,5.8606574E-17,1.8714903E-17,8.0020007E-16
8905.955,5.4904914E-17,1.871604E-17,7.9825904E-16
8911.477,6.5625916E-17,1.8703318E-17,7.778381E-16
8916.999,2.5509464E-17,1.8570696E-17,7.920411E-16
8922.521,1.6415527E-17,1.7862611E-17,6.9133664E-16
8928.043,4.4708933E-17,1.8367949E-17,7.270823E-16
8933.565,4.250793E-17,1.8504874E-17,7.435828E-16
8939.088,8.438697E-17,1.7284326E-17,5.163529E-16
8944.609,7.383779E-17,1.7071663E-17,4.905531E-16
8950.132,3.3792085E-17,1.7651138E-17,6.084734E-16
8955.654,4.6726318E-17,1.7827552E-17,6.12005E-16
8961.177,5.946846E-17,1.7494218E-17,5.4505204E-16
8966.698,6.760012E-17,1.7102156E-17,4.761846E-16
8972.221,2.7657735E-17,1.6863273E-17,4.8490143E-16
8977.743,5.976462E-17,1.5715014E-17,2.943332E-16
8983.265,4.3588276E-17,1.4948428E-17,2.1341334E-16
8988.787,4.1066877E-17,1.5977462E-17,3.3551976E-16
8994.31,8.852306E-17,1.6605424E-17,3.598334E-16
8999.832,7.5954913E-17,1.6591666E-17,3.646211E-16
9005.354,8.077549E-17,1.6477749E-17,3.3717782E-16
9010.876,6.2131786E-17,1.601068E-17,2.9144667E-16
9016.398,4.9839088E-17,1.5433817E-17,2.2714073E-16
9021.92,6.1789055E-17,1.4463607E-17,9.6130616E-17
9027.442,3.0914506E-17,1.405361E-17,7.557681E-17
9032.965,1.2082853E-17,1.472853E-17,1.6635575E-16
9038.487,3.4909103E-17,1.528493E-17,1.9594002E-16
9044.009,6.7493326E-17,1.5853059E-17,2.1706531E-16
9049.531,7.5755874E-17,1.5846148E-17,2.0110972E-16
9055.054,4.7243382E-17,1.557724E-17,1.9539503E-16
9060.575,4.024314E-17,1.5098855E-17,1.4077461E-16
9066.098,2.6468926E-17,1.510044E-17,1.1195291E-16
9071.62,9.909739E-17,1.5237458E-17,4.4543444E-17
9077.143,5.900592E-17,1.4967296E-17,5.2990338E-17
9082.664,1.6638434E-17,1.4853767E-17,7.485805E-17
9088.187,2.7260414E-17,1.5115971E-17,8.300134E-17
9093.709,2.1313296E-17,1.5161883E-17,1.01708513E-16
9099.23,5.4571448E-17,1.5588717E-17,1.019876E-16
9104.753,5.1324476E-17,1.5649984E-17,1.0416035E-16
9110.275,2.4667002E-17,1.5546372E-17,1.0720335E-16
9115.797,7.974538E-17,1.5582657E-17,4.7977392E-17
9121.319,3.1043327E-17,1.5121854E-17,4.0487894E-17
9126.842,5.5342684E-17,1.5126443E-17,7.638254E-18
9132.364,5.2215978E-17,1.5271332E-17,1.9360498E-17
9137.886,6.018413E-17,1.5382838E-17,1.3036716E-17
9143.408,3.3861876E-17,1.5475615E-17,3.9538393E-17
9148.931,6.841738E-17,1.590803E-17,4.4071664E-17
9154.452,8.141374E-17,1.626961E-17,5.967698E-17
9159.975,5.6625086E-17,1.6047097E-17,5.2371686E-17
9165.497,5.1785186E-17,1.6092309E-17,5.600831E-17
9171.02,4.9957825E-17,1.6030524E-17,4.075908E-17
9176.541,1.870521E-17,1.5739078E-17,3.646501E-17
9182.063,4.9813018E-17,1.5818041E-17,8.521466E-18
9187.586,7.291981E-17,1.5806194E-17,-2.1328885E-17
9193.107,5.113625E-17,1.5780348E-17,-7.7206E-18
9198.63,7.473601E-17,1.610482E-17,-3.116331E-18
9204.152,5.789364E-17,1.608132E-17,1.01658214E-17
9209.675,4.408421E-17,1.6040112E-17,2.0295156E-17
9215.196,5.501299E-17,1.6520828E-17,6.0844785E-17
9220.719,4.0795635E-17,1.6215832E-17,4.704689E-17
9226.241,3.5011005E-17,1.5982951E-17,3.212043E-17
9231.763,5.0068452E-17,1.6055415E-17,2.6100013E-17
9237.285,4.8281153E-17,1.5956711E-17,2.2207199E-17
9242.808,5.996864E-17,1.5928713E-17,1.4129522E-17
9248.33,4.8075863E-17,1.5719494E-17,1.8802527E-17
9253.852,6.122463E-17,1.5763222E-17,2.1143397E-17
9259.374,7.1600674E-17,1.5706137E-17,2.1044587E-17
9264.896,5.4886312E-17,1.5075186E-17,-1.1919463E-18
