WAVE,FLUX,ERR,SKYBACK
6049.243,1.7985108E-15,1.1823835E-17,1.4684708E-16
6054.7627,1.6756123E-15,1.1451275E-17,1.4414104E-16
6060.2817,1.5750375E-15,1.116428E-17,1.5107514E-16
6065.8013,1.4663973E-15,1.0821342E-17,1.5109877E-16
6071.3203,1.3674548E-15,1.04824546E-17,1.4577988E-16
6076.84,1.3060413E-15,1.0263258E-17,1.4230639E-16
6082.359,1.2296128E-15,1.0003949E-17,1.4240059E-16
6087.878,1.1757635E-15,9.811759E-18,1.4173818E-16
6093.3975,1.1165987E-15,9.6085805E-18,1.4489939E-16
6098.9165,1.0662463E-15,9.426834E-18,1.4606685E-16
6104.436,1.0521553E-15,9.361729E-18,1.4226162E-16
6109.955,1.0448616E-15,9.313056E-18,1.3630416E-16
6115.4746,1.0490868E-15,9.322832E-18,1.3497635E-16
6120.9937,1.0529578E-15,9.354338E-18,1.401778E-16
6126.513,1.0710257E-15,9.440222E-18,1.4699316E-16
6132.032,1.1148431E-15,9.60572E-18,1.4956333E-16
6137.552,1.1741378E-15,9.8123126E-18,1.4883064E-16
6143.071,1.2257089E-15,9.9864324E-18,1.4746301E-16
6148.5903,1.2560238E-15,1.008044E-17,1.4445406E-16
6154.1094,1.3020001E-15,1.020908E-17,1.366234E-16
6159.6284,1.3572201E-15,1.040426E-17,1.4043162E-16
6165.148,1.4107827E-15,1.0593947E-17,1.4622792E-16
6170.667,1.4368061E-15,1.0679588E-17,1.4703043E-16
6176.1865,1.5037165E-15,1.0886692E-17,1.4584299E-16
6181.7056,1.5616372E-15,1.1065329E-17,1.4581314E-16
6187.225,1.6173847E-15,1.1205145E-17,1.360159E-16
6192.744,1.6919585E-15,1.1443753E-17,1.4130443E-16
6198.2637,1.7427554E-15,1.1585484E-17,1.3915187E-16
6203.7827,1.7607098E-15,1.1639707E-17,1.4010699E-16
6209.3022,1.8297159E-15,1.18501365E-17,1.4471445E-16
6214.8213,1.8684414E-15,1.1964556E-17,1.4652843E-16
6220.3403,1.9106499E-15,1.2107995E-17,1.559216E-16
6225.86,1.9711062E-15,1.2372152E-17,1.9313676E-16
6231.379,2.020949E-15,1.2550764E-17,2.104986E-16
6236.8984,2.0418144E-15,1.261228E-17,2.1235791E-16
6242.4175,2.0807574E-15,1.2691749E-17,2.029188E-16
6247.937,2.1251608E-15,1.27969415E-17,1.98976E-16
6253.456,2.1326303E-15,1.28290154E-17,2.0443835E-16
6258.9756,2.1439173E-15,1.2850919E-17,2.0366985E-16
6264.4946,2.182251E-15,1.2899206E-17,1.8863287E-16
6270.014,2.179314E-15,1.2801904E-17,1.644714E-16
6275.533,2.1890683E-15,1.283457E-17,1.7983059E-16
6281.0527,2.2005927E-15,1.2849097E-17,1.8103581E-16
6286.572,2.2398844E-15,1.3424227E-17,3.780726E-16
6292.091,2.2428312E-15,1.4064884E-17,6.6229755E-16
6297.6104,2.2117892E-15,1.413183E-17,7.247559E-16
6303.1294,2.2283372E-15,1.414839E-17,7.07673E-16
6308.649,2.1960384E-15,1.3492792E-17,4.3548883E-16
6314.168,2.1469835E-15,1.28495965E-17,2.1199481E-16
6319.6875,2.1512403E-15,1.27928346E-17,1.8113448E-16
6325.2065,2.151907E-15,1.2815916E-17,1.8724011E-16
6330.726,2.1343932E-15,1.2766663E-17,1.8370732E-16
6336.245,2.1535338E-15,1.2786862E-17,1.7128046E-16
6341.7646,2.1679918E-15,1.2806436E-17,1.6359172E-16
6347.2837,2.1828859E-15,1.2908329E-17,1.8869996E-16
6352.803,2.1895944E-15,1.3177796E-17,2.9132271E-16
6358.3223,2.2305924E-15,1.33847915E-17,3.3476272E-16
6363.8413,2.2576325E-15,1.341022E-17,3.167283E-16
6369.361,2.2611985E-15,1.3316963E-17,2.739399E-16
6374.88,2.2788748E-15,1.3172101E-17,1.9550807E-16
6380.3994,2.3308216E-15,1.3206968E-17,1.5699652E-16
6385.9185,2.3771861E-15,1.4470746E-17,1.5401244E-16
6391.438,2.3445713E-15,1.3209138E-17,1.4396541E-16
6396.957,2.3603083E-15,1.3227691E-17,1.350468E-16
6402.4766,2.3304337E-15,1.3144168E-17,1.3266943E-16
6407.9956,2.330599E-15,1.3149393E-17,1.3485131E-16
6413.515,2.3272696E-15,1.3146321E-17,1.3759887E-16
6419.034,2.2981238E-15,1.3080172E-17,1.4102912E-16
6424.5537,2.2896662E-15,1.3047043E-17,1.3718289E-16
6430.0728,2.2623617E-15,1.2952303E-17,1.2826458E-16
6435.592,2.2384067E-15,1.2884881E-17,1.2709831E-16
6441.1113,2.2491018E-15,1.29125615E-17,1.2760931E-16
6446.6304,2.2467604E-15,1.29050424E-17,1.2881968E-16
6452.15,2.2298678E-15,1.2891982E-17,1.4281648E-16
6457.669,2.2385E-15,1.29721044E-17,1.6954978E-16
6463.1885,2.2230295E-15,1.29327364E-17,1.7581217E-16
6468.7075,2.1988336E-15,1.2856255E-17,1.7669692E-16
6474.227,2.233912E-15,1.2890995E-17,1.6077122E-16
6479.746,2.2190364E-15,1.27867994E-17,1.3729748E-16
6485.2656,2.1766633E-15,1.2695219E-17,1.4277954E-16
6490.7847,2.198439E-15,1.2802005E-17,1.5874611E-16
6496.3037,2.1846305E-15,1.2860431E-17,1.7608448E-16
6501.823,2.1875742E-15,1.2868761E-17,1.7414567E-16
6507.3423,2.194638E-15,1.2828599E-17,1.5214415E-16
6512.862,2.1823814E-15,1.2738541E-17,1.3322653E-16
6518.381,2.1878357E-15,1.2770695E-17,1.4132258E-16
6523.9004,2.1737934E-15,1.2782073E-17,1.582472E-16
6529.4194,2.176569E-15,1.2798819E-17,1.5765316E-16
6534.939,2.1488313E-15,1.275036E-17,1.6662574E-16
6540.458,2.126254E-15,1.27081586E-17,1.747462E-16
6545.9775,2.1361887E-15,1.2720565E-17,1.7102732E-16
6551.4966,2.1132165E-15,1.2659108E-17,1.7212775E-16
6557.016,2.0977449E-15,1.26371575E-17,1.7709598E-16
6562.535,2.0812493E-15,1.2573573E-17,1.6842963E-16
6568.054,2.0641939E-15,1.25148076E-17,1.6191925E-16
6573.5737,2.0587068E-15,1.2487857E-17,1.5548104E-16
6579.093,2.02322E-15,1.24020935E-17,1.5783314E-16
6584.6123,2.0114299E-15,1.2344846E-17,1.466876E-16
6590.1313,2.0190701E-15,1.2324583E-17,1.2929549E-16
6595.651,2.0052827E-15,1.2308505E-17,1.3684806E-16
6601.17,1.99319E-15,1.2286995E-17,1.4024907E-16
6606.6895,1.9832247E-15,1.2250709E-17,1.3612768E-16
6612.2085,2.0039952E-15,1.2284506E-17,1.2657429E-16
6617.728,2.0063915E-15,1.2271263E-17,1.1876196E-16
6623.247,1.9908933E-15,1.2234551E-17,1.2172092E-16
6628.7666,1.9796244E-15,1.2222944E-17,1.2811933E-16
6634.2856,1.9670134E-15,1.218723E-17,1.2774774E-16
6639.8047,1.9832446E-15,1.22100014E-17,1.1992267E-16
6645.324,1.9425883E-15,1.21047725E-17,1.2229982E-16
6650.8433,1.9615873E-15,1.2153501E-17,1.2076052E-16
6656.363,1.9581733E-15,1.2143068E-17,1.2018083E-16
6661.882,1.9648342E-15,1.2176238E-17,1.255192E-16
6667.4014,1.9274184E-15,1.2053079E-17,1.1922996E-16
6672.9204,1.9182035E-15,1.2028553E-17,1.1909646E-16
6678.44,1.9288846E-15,1.2044357E-17,1.137066E-16
6683.959,1.915347E-15,1.20028944E-17,1.1199689E-16
6689.4785,1.912871E-15,1.200709E-17,1.1717811E-16
6694.9976,1.902039E-15,1.1981752E-17,1.1806505E-16
6700.5166,1.883916E-15,1.1936823E-17,1.2056308E-16
6706.036,1.9037373E-15,1.1988065E-17,1.1844476E-16
6711.555,1.8771542E-15,1.19103635E-17,1.1761827E-16
6717.0747,1.870924E-15,1.1862286E-17,1.0641345E-16
6722.5938,1.8530531E-15,1.1827688E-17,1.1212268E-16
6728.1133,1.826537E-15,1.1768519E-17,1.1894015E-16
6733.6323,1.7970844E-15,1.16741505E-17,1.1501498E-16
6739.152,1.7633089E-15,1.1572529E-17,1.1419148E-16
6744.671,1.7630317E-15,1.1575194E-17,1.1540756E-16
6750.1904,1.7635079E-15,1.1573024E-17,1.1352096E-16
6755.7095,1.7427789E-15,1.15096905E-17,1.124514E-16
6761.229,1.7314686E-15,1.1453963E-17,1.0420138E-16
6766.748,1.7009436E-15,1.1363981E-17,1.0423863E-16
6772.267,1.6700523E-15,1.1279921E-17,1.07107124E-16
6777.7866,1.6598777E-15,1.1260541E-17,1.10746156E-16
6783.3057,1.6374249E-15,1.1199192E-17,1.1235267E-16
6788.825,1.6079705E-15,1.1106087E-17,1.1116857E-16
6794.344,1.5940013E-15,1.1059264E-17,1.09304976E-16
6799.864,1.5966782E-15,1.10640875E-17,1.07586194E-16
6805.383,1.6035677E-15,1.1083134E-17,1.0696362E-16
6810.9023,1.5957859E-15,1.1059535E-17,1.0649993E-16
6816.4214,1.624247E-15,1.12396235E-17,1.3919926E-16
6821.941,1.6083137E-15,1.1385898E-17,2.0944498E-16
6827.46,1.6055238E-15,1.1518288E-17,2.6124902E-16
6832.9795,1.6319259E-15,1.1601013E-17,2.6231888E-16
6838.4985,1.6310948E-15,1.1492612E-17,2.2271956E-16
6844.0176,1.5960324E-15,1.121223E-17,1.5950656E-16
6849.537,1.6157966E-15,1.1201936E-17,1.4052548E-16
6855.056,1.6566674E-15,1.14056965E-17,1.9547897E-16
6860.5757,1.6164317E-15,1.1150434E-17,2.1053328E-16
6866.0947,1.5833101E-15,1.0785368E-17,2.093267E-16
6871.6143,1.5875654E-15,1.05164906E-17,1.8021694E-16
6877.1333,1.5952609E-15,1.0426971E-17,1.4235196E-16
6882.653,1.6082545E-15,1.05806475E-17,1.4429139E-16
6888.172,1.6180906E-15,1.0692133E-17,1.454088E-16
6893.6914,1.5758998E-15,1.0617152E-17,1.4741974E-16
6899.2104,1.575962E-15,1.06592305E-17,1.4344189E-16
6904.7295,1.5907452E-15,1.0798943E-17,1.4929496E-16
6910.249,1.5945946E-15,1.0941349E-17,1.6551232E-16
6915.768,1.6010377E-15,1.1085335E-17,1.8601767E-16
6921.2876,1.5859329E-15,1.10627325E-17,1.7822842E-16
6926.8066,1.5910231E-15,1.1088523E-17,1.7325475E-16
6932.326,1.6014762E-15,1.11190114E-17,1.6962024E-16
6937.845,1.5987207E-15,1.1129157E-17,1.7520399E-16
6943.3647,1.5973106E-15,1.1193409E-17,1.9740628E-16
6948.884,1.5868128E-15,1.1137132E-17,1.8463612E-16
6954.4033,1.5815452E-15,1.1124805E-17,1.781359E-16
6959.9224,1.5726506E-15,1.10667865E-17,1.574501E-16
6965.442,1.5469263E-15,1.0990337E-17,1.4622249E-16
6970.961,1.5379014E-15,1.1052384E-17,1.6857479E-16
6976.48,1.5430609E-15,1.1088611E-17,1.7398004E-16
6981.9995,1.5605583E-15,1.108709E-17,1.5883277E-16
6987.5186,1.5672359E-15,1.10291945E-17,1.3792689E-16
6993.038,1.5259108E-15,1.0856888E-17,1.2632215E-16
6998.557,1.5214831E-15,1.0866985E-17,1.33256E-16
7004.0767,1.561115E-15,1.10193345E-17,1.4122365E-16
7009.5957,1.5618375E-15,1.10156536E-17,1.3799484E-16
7015.115,1.5641064E-15,1.1004414E-17,1.2887874E-16
7020.6343,1.5884723E-15,1.10405236E-17,1.1469573E-16
7026.154,1.5549577E-15,1.0903366E-17,9.9530375E-17
7031.673,1.5818048E-15,1.1020065E-17,1.05199765E-16
7037.1924,1.5890798E-15,1.1126194E-17,1.2906796E-16
7042.7114,1.582325E-15,1.1144435E-17,1.3992173E-16
7048.2305,1.5663522E-15,1.11117976E-17,1.4457412E-16
7053.75,1.6083419E-15,1.1233484E-17,1.3891801E-16
7059.269,1.5995978E-15,1.1205799E-17,1.359943E-16
7064.7886,1.5925588E-15,1.1148378E-17,1.2077916E-16
7070.3076,1.560785E-15,1.1073165E-17,1.2423293E-16
7075.827,1.5699534E-15,1.1105982E-17,1.305195E-16
7081.346,1.5861182E-15,1.1159437E-17,1.2922472E-16
7086.8657,1.5875149E-15,1.1168777E-17,1.287368E-16
7092.385,1.5924176E-15,1.11694066E-17,1.2177374E-16
7097.9043,1.5691377E-15,1.1098824E-17,1.2014217E-16
7103.4233,1.5763164E-15,1.10950985E-17,1.09404655E-16
7108.943,1.595496E-15,1.114759E-17,1.0502063E-16
7114.462,1.6112693E-15,1.120618E-17,1.0565953E-16
7119.981,1.6026791E-15,1.1181426E-17,1.0456553E-16
7125.5005,1.5787478E-15,1.1137083E-17,1.1281191E-16
7131.0195,1.5469892E-15,1.1060102E-17,1.1944582E-16
7136.539,1.6211241E-15,1.1307799E-17,1.2456128E-16
7142.058,1.6124912E-15,1.1288642E-17,1.2743854E-16
7147.5776,1.5771802E-15,1.1175605E-17,1.2716753E-16
7153.0967,1.5660658E-15,1.11255445E-17,1.2643495E-16
7158.616,1.5939672E-15,1.1139998E-17,1.1526794E-16
7164.1353,1.6403244E-15,1.1194726E-17,1.1420781E-16
7169.655,1.607172E-15,1.0985488E-17,1.1613317E-16
7175.174,1.5667505E-15,1.0725315E-17,1.103757E-16
7180.693,1.5720605E-15,1.0619856E-17,1.0368815E-16
7186.2124,1.5629988E-15,1.0535001E-17,1.0762859E-16
7191.7314,1.585717E-15,1.0552297E-17,9.778686E-17
7197.251,1.5882678E-15,1.0576776E-17,9.295546E-17
7202.77,1.5565947E-15,1.0574274E-17,9.3896296E-17
7208.2896,1.5410845E-15,1.06857326E-17,1.0096827E-16
7213.8086,1.5634416E-15,1.08772456E-17,9.648369E-17
7219.328,1.5539152E-15,1.095117E-17,1.07711436E-16
7224.847,1.5505924E-15,1.0940549E-17,1.1425335E-16
7230.3667,1.5190408E-15,1.1084243E-17,2.2225186E-16
7235.8857,1.5067259E-15,1.14226E-17,3.8437524E-16
7241.4053,1.549861E-15,1.171753E-17,4.59835E-16
7246.9243,1.5580843E-15,1.1750481E-17,4.5707835E-16
7252.4434,1.5222866E-15,1.14025044E-17,3.5275624E-16
7257.963,1.4874462E-15,1.08879766E-17,1.975911E-16
7263.482,1.4992639E-15,1.0912627E-17,1.8708728E-16
7269.0015,1.5406575E-15,1.1364986E-17,2.999324E-16
7274.5205,1.5340105E-15,1.1559611E-17,3.762836E-16
7280.04,1.5077163E-15,1.16371805E-17,4.2364308E-16
7285.559,1.4543668E-15,1.1373097E-17,3.7245902E-16
7291.0786,1.4436832E-15,1.0998104E-17,2.4382225E-16
7296.5977,1.4692804E-15,1.0990326E-17,2.0692509E-16
7302.117,1.4897299E-15,1.1045138E-17,1.9692042E-16
7307.636,1.4568691E-15,1.1227805E-17,2.8579683E-16
7313.156,1.398369E-15,1.1124844E-17,3.011372E-16
7318.675,1.4006925E-15,1.1172777E-17,2.983372E-16
7324.194,1.4255501E-15,1.1345328E-17,3.1377978E-16
7329.7134,1.4271261E-15,1.13197334E-17,2.8865046E-16
7335.2324,1.4456357E-15,1.1640529E-17,3.7208982E-16
7340.752,1.3920872E-15,1.14470655E-17,3.547441E-16
7346.271,1.3562495E-15,1.12937475E-17,3.365245E-16
7351.7905,1.3742636E-15,1.119405E-17,2.7974563E-16
7357.3096,1.3889746E-15,1.1175256E-17,2.5423138E-16
7362.829,1.4023246E-15,1.1413675E-17,3.1988027E-16
7368.348,1.34917E-15,1.12766505E-17,3.2766405E-16
7373.8677,1.2988997E-15,1.0977382E-17,2.7608038E-16
7379.3867,1.3089055E-15,1.0859185E-17,2.20329E-16
7384.906,1.333213E-15,1.0805133E-17,1.7149065E-16
7390.4253,1.326061E-15,1.0901038E-17,2.0765694E-16
7395.9443,1.3070653E-15,1.102522E-17,2.6578544E-16
7401.464,1.2734369E-15,1.09366644E-17,2.6982917E-16
7406.983,1.2356803E-15,1.0708061E-17,2.3297742E-16
7412.5024,1.2339533E-15,1.056668E-17,1.8693595E-16
7418.0215,1.236502E-15,1.03847364E-17,1.2473514E-16
7423.541,1.2085944E-15,1.03585115E-17,1.4487596E-16
7429.06,1.1548539E-15,1.0248323E-17,1.6774742E-16
7434.5796,1.0774309E-15,1.0053054E-17,1.9293175E-16
7440.0986,1.0417187E-15,9.895616E-18,1.8446089E-16
7445.618,1.0301965E-15,9.800904E-18,1.6704003E-16
7451.137,1.0182445E-15,9.6539265E-18,1.3526277E-16
7456.6562,9.832572E-16,9.4647635E-18,1.190664E-16
7462.176,9.372665E-16,9.3957345E-18,1.4979321E-16
7467.695,8.806428E-16,9.266771E-18,1.766945E-16
7473.2144,8.634024E-16,9.359377E-18,2.2025523E-16
7478.7334,8.8061664E-16,9.462958E-18,2.277492E-16
7484.253,8.903711E-16,9.413767E-18,2.0157211E-16
7489.772,8.706583E-16,9.2652145E-18,1.7978583E-16
7495.2915,8.3892584E-16,8.989228E-18,1.3897727E-16
7500.8105,8.355469E-16,8.8804555E-18,1.1205195E-16
7506.33,8.4896916E-16,8.91356E-18,1.0439235E-16
7511.849,9.085069E-16,9.262638E-18,1.2982622E-16
7517.3687,9.565652E-16,9.676411E-18,1.8922847E-16
7522.8877,9.501027E-16,9.772376E-18,2.229541E-16
7528.4067,9.336887E-16,9.752999E-18,2.347308E-16
7533.9263,9.167305E-16,9.5892095E-18,2.0475454E-16
7539.4453,9.025516E-16,9.323505E-18,1.4489589E-16
7544.965,9.344132E-16,9.385005E-18,1.2314415E-16
7550.484,9.789344E-16,9.583536E-18,1.2638933E-16
7556.0034,9.690357E-16,9.554354E-18,1.2720196E-16
7561.5225,9.371206E-16,9.486306E-18,1.4268651E-16
7567.042,8.927036E-16,9.4851155E-18,1.9081372E-16
7572.561,8.8254216E-16,9.420023E-18,1.8359742E-16
7578.0806,9.288068E-16,9.58598E-18,1.8397442E-16
7583.5996,1.0081649E-15,9.700991E-18,1.650943E-16
7589.1187,1.0632314E-15,9.40953E-18,1.3688014E-16
7594.638,1.0928705E-15,8.732607E-18,1.2782896E-16
7600.157,1.0510348E-15,7.677816E-18,1.1129109E-16
7605.677,9.699824E-16,6.9307458E-18,1.0159543E-16
7611.196,1.0270106E-15,7.2237484E-18,1.040127E-16
7616.7153,1.1572273E-15,8.072094E-18,1.1606415E-16
7622.2344,1.2304365E-15,8.652408E-18,1.3673237E-16
7627.754,1.2120839E-15,8.653618E-18,1.4488112E-16
7633.273,1.1079671E-15,8.314803E-18,1.3341894E-16
7638.7925,1.0874251E-15,8.313956E-18,1.1311727E-16
7644.3115,1.1466614E-15,8.713689E-18,9.977243E-17
7649.831,1.1991144E-15,9.261113E-18,1.1463585E-16
7655.35,1.2414219E-15,9.762043E-18,1.2880474E-16
7660.869,1.2415802E-15,1.00271405E-17,1.262543E-16
7666.3887,1.191024E-15,1.00635935E-17,1.2448039E-16
7671.9077,1.1760986E-15,1.0146573E-17,1.1698985E-16
7677.4272,1.2299156E-15,1.0457631E-17,1.1543471E-16
7682.9463,1.3129846E-15,1.0881719E-17,1.2583111E-16
7688.466,1.3738547E-15,1.1193246E-17,1.3308751E-16
7693.985,1.3316111E-15,1.1165487E-17,1.5349444E-16
7699.5044,1.3011429E-15,1.1126853E-17,1.6202062E-16
7705.0234,1.2942747E-15,1.1485445E-17,2.7348865E-16
7710.543,1.2912069E-15,1.2175842E-17,5.053802E-16
7716.062,1.3823306E-15,1.265926E-17,5.6585083E-16
7721.5815,1.4627528E-15,1.3030689E-17,6.018352E-16
7727.1006,1.4469196E-15,1.25884564E-17,4.5049956E-16
7732.6196,1.4159851E-15,1.1907813E-17,2.462211E-16
7738.139,1.3390454E-15,1.1497091E-17,1.9564529E-16
7743.658,1.3832221E-15,1.2113335E-17,3.4335373E-16
7749.1777,1.4372371E-15,1.2555749E-17,4.2986004E-16
7754.697,1.508492E-15,1.29455875E-17,4.813978E-16
7760.2163,1.4806375E-15,1.2869855E-17,4.8112615E-16
7765.7354,1.4370663E-15,1.2268578E-17,3.13909E-16
7771.255,1.4220917E-15,1.2040766E-17,2.496566E-16
7776.774,1.4076821E-15,1.1956034E-17,2.3432529E-16
7782.2935,1.4386396E-15,1.213503E-17,2.5276893E-16
7787.8125,1.5303164E-15,1.2762122E-17,3.5653962E-16
7793.3315,1.5597583E-15,1.2889434E-17,3.6226683E-16
7798.851,1.5081771E-15,1.2723158E-17,3.5706632E-16
7804.37,1.4470591E-15,1.2511709E-17,3.4902212E-16
7809.8896,1.4076548E-15,1.2225079E-17,2.9227902E-16
7815.4087,1.4194907E-15,1.25810325E-17,3.9375917E-16
7820.928,1.4670912E-15,1.2931377E-17,4.5491456E-16
7826.4473,1.5329555E-15,1.2996066E-17,3.9469327E-16
7831.967,1.5321115E-15,1.2906076E-17,3.5874434E-16
7837.486,1.4431491E-15,1.2266668E-17,2.3873195E-16
7843.0054,1.377697E-15,1.2154192E-17,2.6352574E-16
7848.5244,1.3756982E-15,1.277372E-17,4.7087483E-16
7854.044,1.4141737E-15,1.3132651E-17,5.4778235E-16
7859.563,1.4964887E-15,1.34222206E-17,5.4883765E-16
7865.082,1.4785373E-15,1.3334349E-17,5.3202695E-16
7870.6016,1.4371585E-15,1.2819309E-17,3.9384277E-16
7876.1206,1.3796612E-15,1.2506799E-17,3.5021385E-16
7881.64,1.2917371E-15,1.2333098E-17,3.9199412E-16
7887.159,1.2951016E-15,1.2399692E-17,4.0681036E-16
7892.6787,1.3346696E-15,1.2402602E-17,3.5878884E-16
7898.1978,1.3447898E-15,1.2285725E-17,3.0533968E-16
7903.7173,1.2798161E-15,1.1977993E-17,2.7412683E-16
7909.2363,1.2011008E-15,1.1989539E-17,3.6216715E-16
7914.756,1.1287905E-15,1.2048012E-17,4.608284E-16
7920.275,1.1303835E-15,1.2281138E-17,5.2803775E-16
7925.7944,1.176848E-15,1.241867E-17,5.084385E-16
7931.3135,1.1895994E-15,1.2104635E-17,3.811696E-16
7936.8325,1.1838179E-15,1.17861764E-17,2.7807263E-16
7942.352,1.1461572E-15,1.15203545E-17,2.348753E-16
7947.871,1.1037777E-15,1.1229252E-17,1.9472913E-16
7953.3906,1.1001009E-15,1.12188645E-17,1.9393776E-16
7958.9097,1.1315108E-15,1.1676496E-17,2.904465E-16
7964.429,1.1819211E-15,1.2033225E-17,3.3577884E-16
7969.948,1.1570975E-15,1.2032344E-17,3.5578618E-16
7975.468,1.1320035E-15,1.2066182E-17,3.861946E-16
7980.987,1.0861082E-15,1.1573054E-17,2.8288672E-16
7986.5063,1.0896223E-15,1.1797228E-17,3.389263E-16
7992.0254,1.0787171E-15,1.193712E-17,3.886149E-16
7997.545,1.1006342E-15,1.188994E-17,3.4322199E-16
8003.064,1.1287001E-15,1.1988388E-17,3.359478E-16
8008.583,1.0879491E-15,1.1487577E-17,2.3123555E-16
8014.1025,1.042145E-15,1.1198418E-17,1.9727752E-16
8019.6216,9.921605E-16,1.1387547E-17,3.0265527E-16
8025.141,9.706965E-16,1.1503649E-17,3.5503148E-16
8030.66,9.825755E-16,1.1494244E-17,3.3162052E-16
8036.1797,1.0284561E-15,1.15447605E-17,2.8412844E-16
8041.6987,1.0327559E-15,1.1224407E-17,1.8239906E-16
8047.2183,9.953803E-16,1.0953984E-17,1.4631201E-16
8052.7373,9.430171E-16,1.0858105E-17,1.738236E-16
8058.257,9.217778E-16,1.09731886E-17,2.2119671E-16
8063.776,9.377796E-16,1.1084352E-17,2.2608964E-16
8069.295,9.551322E-16,1.1121612E-17,2.1041231E-16
8074.8145,9.720063E-16,1.10941795E-17,1.7874773E-16
8080.3335,9.361744E-16,1.0736272E-17,1.2336987E-16
8085.853,8.635933E-16,1.04316285E-17,1.2986863E-16
8091.372,8.364467E-16,1.0362755E-17,1.4084186E-16
8096.8916,7.9633744E-16,1.0266814E-17,1.6113312E-16
8102.4106,7.9969445E-16,1.0340271E-17,1.7240379E-16
8107.93,8.160717E-16,1.0403516E-17,1.6718247E-16
8113.449,8.017437E-16,1.0278708E-17,1.5165036E-16
8118.9688,7.7543643E-16,9.96943E-18,1.110237E-16
8124.488,7.035548E-16,9.540513E-18,9.9904055E-17
8130.0073,6.6094966E-16,9.331442E-18,1.0902788E-16
8135.5264,6.5532536E-16,9.329224E-18,1.2210991E-16
8141.0454,6.502166E-16,9.330991E-18,1.3411206E-16
8146.565,6.646771E-16,9.392175E-18,1.373698E-16
8152.084,6.521943E-16,9.270202E-18,1.3137308E-16
8157.6035,6.266758E-16,8.997414E-18,1.0861723E-16
8163.1226,5.740133E-16,8.6427685E-18,9.715635E-17
8168.642,5.498781E-16,8.486483E-18,8.991283E-17
8174.161,5.465445E-16,8.494236E-18,9.00054E-17
8179.6807,5.7456347E-16,8.697414E-18,9.3108164E-17
8185.1997,5.886277E-16,8.873267E-18,1.04928106E-16
8190.719,5.6387825E-16,8.812789E-18,1.1167702E-16
8196.238,5.4542357E-16,8.760802E-18,1.1222689E-16
8201.758,5.117238E-16,8.632909E-18,1.1235404E-16
8207.276,5.2063854E-16,8.7083945E-18,1.0401786E-16
8212.796,5.6167856E-16,8.9706836E-18,1.0462833E-16
8218.315,5.8913757E-16,9.0468305E-18,1.00158086E-16
8223.835,6.030862E-16,8.98947E-18,9.769819E-17
8229.354,5.9572055E-16,8.842628E-18,9.075972E-17
8234.873,5.6784046E-16,8.728788E-18,8.99945E-17
8240.393,5.3826794E-16,8.72062E-18,9.6142534E-17
8245.912,5.856169E-16,9.137558E-18,1.0514851E-16
8251.431,6.283237E-16,9.461593E-18,1.1057672E-16
8256.95,6.506376E-16,9.555304E-18,1.0192979E-16
8262.47,6.402388E-16,9.535876E-18,1.078743E-16
8267.989,6.397118E-16,9.656605E-18,1.0433059E-16
8273.508,5.999341E-16,9.701211E-18,1.9738757E-16
8279.027,5.9519623E-16,1.0268335E-17,3.3558585E-16
8284.547,6.3544004E-16,1.1123369E-17,4.982649E-16
8290.065,6.7640525E-16,1.1845866E-17,6.350936E-16
8295.585,6.8195814E-16,1.2005896E-17,6.6311774E-16
8301.1045,6.656309E-16,1.1585509E-17,5.59553E-16
8306.624,6.249659E-16,1.1113716E-17,4.779164E-16
8312.143,5.7718424E-16,1.0360056E-17,3.4870364E-16
8317.662,5.762252E-16,9.842815E-18,2.2889996E-16
8323.182,6.157922E-16,9.855109E-18,1.7983702E-16
8328.701,6.555373E-16,9.901407E-18,1.3585344E-16
8334.22,6.7990853E-16,1.0390783E-17,2.0734046E-16
8339.739,6.7430715E-16,1.1403752E-17,4.520025E-16
8345.259,6.426912E-16,1.20147546E-17,6.463354E-16
8350.777,6.3821143E-16,1.2330266E-17,7.3191715E-16
8356.297,6.735459E-16,1.2257127E-17,6.6017796E-16
8361.816,7.3367495E-16,1.1793737E-17,4.5322774E-16
8367.336,8.145366E-16,1.1531422E-17,2.8073591E-16
8372.8545,8.2915817E-16,1.13822956E-17,2.1990663E-16
8378.374,8.2795104E-16,1.17546096E-17,2.5107687E-16
8383.894,8.1783736E-16,1.1584735E-17,2.244241E-16
8389.413,8.044147E-16,1.15752354E-17,2.822826E-16
8394.932,8.532771E-16,1.2515814E-17,4.603683E-16
8400.451,9.103325E-16,1.289858E-17,4.919719E-16
8405.971,9.847776E-16,1.3266477E-17,4.9891675E-16
8411.489,9.513419E-16,1.3123172E-17,4.955169E-16
8417.009,9.492862E-16,1.2438822E-17,3.0662026E-16
8422.528,8.738693E-16,1.25538505E-17,4.2324227E-16
8428.048,8.985846E-16,1.3228139E-17,5.742598E-16
8433.566,9.646884E-16,1.3417067E-17,5.38176E-16
8439.086,1.0382002E-15,1.3694689E-17,5.2121156E-16
8444.605,1.0739794E-15,1.334987E-17,3.7196523E-16
8450.125,1.0580729E-15,1.2873582E-17,2.557129E-16
8455.644,1.030245E-15,1.2893942E-17,2.8856144E-16
8461.163,9.779506E-16,1.3233634E-17,4.394967E-16
8466.683,1.0173013E-15,1.3460238E-17,4.4749243E-16
