# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 03:51:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6311.88	5.7155e-01	1.8794e-01
6312.66	5.5945e-01	1.8774e-01
6313.43	5.5674e-01	1.8783e-01
6314.21	4.7925e-01	1.8804e-01
6314.98	3.6185e-01	1.8790e-01
6315.76	3.0791e-01	1.8749e-01
6316.53	4.1971e-01	1.8751e-01
6317.31	5.9301e-01	1.8810e-01
6318.08	6.1893e-01	1.8871e-01
6318.86	6.5647e-01	1.8949e-01
6319.63	7.6156e-01	1.9109e-01
6320.41	6.7961e-01	1.9437e-01
6321.18	5.3646e-01	1.9687e-01
6321.96	5.3980e-01	1.9632e-01
6322.73	5.5278e-01	1.9332e-01
6323.51	5.4021e-01	1.9003e-01
6324.28	6.0593e-01	1.8835e-01
6325.05	6.3754e-01	1.8834e-01
6325.83	5.7765e-01	1.8869e-01
6326.60	5.5828e-01	1.8845e-01
6327.38	5.7775e-01	1.8914e-01
6328.15	5.4871e-01	1.9214e-01
6328.93	6.7318e-01	1.9876e-01
6329.70	9.0245e-01	2.0501e-01
6330.48	9.5022e-01	2.0535e-01
6331.25	7.6845e-01	1.9990e-01
6332.03	5.3413e-01	1.9316e-01
6332.80	4.6117e-01	1.8881e-01
6333.58	5.6608e-01	1.8802e-01
6334.35	6.5422e-01	1.8806e-01
6335.13	6.6983e-01	1.8821e-01
6335.90	6.3623e-01	1.8804e-01
6336.68	6.4344e-01	1.8807e-01
6337.45	6.5741e-01	1.8823e-01
6338.23	6.0475e-01	1.8838e-01
6339.00	5.4409e-01	1.8849e-01
6339.78	5.1667e-01	1.8855e-01
6340.55	5.0423e-01	1.8859e-01
6341.33	5.4591e-01	1.8844e-01
6342.10	6.3461e-01	1.8815e-01
6342.88	6.7565e-01	1.8838e-01
6343.65	6.8368e-01	1.8883e-01
6344.43	7.4314e-01	1.8890e-01
6345.20	6.7090e-01	1.8848e-01
6345.98	4.9920e-01	1.8840e-01
6346.75	5.3123e-01	1.8932e-01
6347.53	6.5645e-01	1.9142e-01
6348.30	6.5146e-01	1.9359e-01
6349.07	6.8992e-01	1.9459e-01
6349.85	7.3015e-01	1.9359e-01
6350.62	5.8538e-01	1.9096e-01
6351.40	5.2034e-01	1.8885e-01
6352.17	6.4595e-01	1.8867e-01
6352.95	6.1766e-01	1.8879e-01
6353.72	4.9497e-01	1.8912e-01
6354.50	5.0613e-01	1.9017e-01
6355.27	6.4324e-01	1.9473e-01
6356.05	7.4839e-01	2.0038e-01
6356.82	6.2046e-01	2.0198e-01
6357.60	4.8553e-01	1.9861e-01
6358.37	5.6413e-01	1.9328e-01
6359.15	6.8689e-01	1.9035e-01
6359.92	6.8211e-01	1.8989e-01
6360.70	5.2331e-01	1.8856e-01
6361.47	3.7245e-01	1.9671e-01
6362.25	3.7375e-01	2.2248e-01
6363.02	4.3479e-01	2.6193e-01
6363.80	5.7385e-01	2.8649e-01
6364.57	7.6421e-01	2.8209e-01
6365.35	7.6391e-01	2.5418e-01
6366.12	6.0510e-01	2.1767e-01
6366.90	5.4647e-01	1.9309e-01
6367.67	5.6755e-01	1.8934e-01
6368.45	5.7778e-01	1.8765e-01
6369.22	5.8545e-01	1.8918e-01
6370.00	5.9766e-01	1.8851e-01
6370.77	6.2884e-01	1.8844e-01
6371.55	6.6228e-01	1.8842e-01
6372.32	6.6622e-01	1.8845e-01
6373.09	6.1249e-01	1.8832e-01
6373.87	5.6347e-01	1.8812e-01
6374.64	5.7877e-01	1.8808e-01
6375.42	6.1764e-01	1.8825e-01
6376.19	6.5494e-01	1.8853e-01
6376.97	6.9845e-01	1.8859e-01
6377.74	6.7698e-01	1.8939e-01
6378.52	6.0461e-01	1.9100e-01
6379.29	5.6672e-01	1.9223e-01
6380.07	6.3393e-01	1.9224e-01
6380.84	7.7152e-01	1.9116e-01
6381.62	7.9657e-01	1.8976e-01
6382.39	6.8761e-01	1.8900e-01
6383.17	5.9496e-01	1.8897e-01
6383.94	6.4536e-01	1.8954e-01
6384.72	7.8588e-01	1.9058e-01
6385.49	8.0655e-01	1.9328e-01
6386.27	6.1840e-01	1.9583e-01
6387.04	3.4999e-01	1.9598e-01
6387.82	2.8418e-01	1.9375e-01
6388.59	4.5561e-01	1.9082e-01
6389.37	5.6757e-01	1.8897e-01
6390.14	5.5962e-01	1.8868e-01
6390.92	5.3524e-01	1.8882e-01
6391.69	5.8649e-01	1.8869e-01
6392.47	6.9105e-01	1.8833e-01
6393.24	7.1701e-01	1.8888e-01
6394.02	6.4627e-01	1.8929e-01
6394.79	5.5373e-01	1.8892e-01
6395.57	5.2391e-01	1.8886e-01
6396.34	5.8633e-01	1.8899e-01
6397.11	6.7569e-01	1.8881e-01
6397.89	6.3195e-01	1.8831e-01
6398.66	4.7786e-01	1.8807e-01
6399.44	4.3168e-01	1.8895e-01
6400.21	4.6121e-01	1.8947e-01
6400.99	4.7678e-01	1.8862e-01
6401.76	5.3707e-01	1.8825e-01
6402.54	6.2754e-01	1.8853e-01
6403.31	6.9665e-01	1.8833e-01
6404.09	7.2246e-01	1.8822e-01
6404.86	7.1032e-01	1.8840e-01
6405.64	6.7161e-01	1.8826e-01
6406.41	6.3439e-01	1.8800e-01
6407.19	6.1188e-01	1.8805e-01
6407.96	5.7737e-01	1.8805e-01
6408.74	5.4173e-01	1.8804e-01
6409.51	5.5182e-01	1.8833e-01
6410.29	5.7380e-01	1.8864e-01
6411.06	5.7581e-01	1.8876e-01
6411.84	6.0194e-01	1.8881e-01
6412.61	6.1313e-01	1.8913e-01
6413.39	5.6016e-01	1.8980e-01
6414.16	5.4618e-01	1.9010e-01
6414.94	5.6618e-01	1.8964e-01
6415.71	4.7402e-01	1.8878e-01
6416.49	4.0853e-01	1.8799e-01
6417.26	4.8556e-01	1.8771e-01
6418.04	5.4261e-01	1.8816e-01
6418.81	5.1475e-01	1.8918e-01
6419.59	4.5719e-01	1.9024e-01
6420.36	4.9496e-01	1.9117e-01
6421.13	6.2595e-01	1.9153e-01
6421.91	6.6537e-01	1.9065e-01
6422.68	5.8617e-01	1.8913e-01
6423.46	4.8985e-01	1.8809e-01
6424.23	4.9206e-01	1.8789e-01
6425.01	5.6632e-01	1.8807e-01
6425.78	5.6455e-01	1.8783e-01
6426.56	4.9322e-01	1.8806e-01
6427.33	4.3386e-01	1.8957e-01
6428.11	3.8149e-01	1.9190e-01
6428.88	4.4143e-01	1.9369e-01
6429.66	6.5663e-01	1.9380e-01
6430.43	7.1840e-01	1.9303e-01
6431.21	5.4292e-01	1.9193e-01
6431.98	3.8767e-01	1.8944e-01
6432.76	4.0440e-01	1.8763e-01
6433.53	5.5368e-01	1.8799e-01
6434.31	6.3360e-01	1.8837e-01
6435.08	5.7744e-01	1.8797e-01
6435.86	5.3106e-01	1.8811e-01
6436.63	4.7039e-01	1.8811e-01
6437.41	4.2239e-01	1.8768e-01
6438.18	5.1862e-01	1.8752e-01
6438.96	6.2914e-01	1.8755e-01
6439.73	5.8198e-01	1.8739e-01
6440.51	5.3332e-01	1.8723e-01
6441.28	5.4231e-01	1.8717e-01
6442.06	5.0375e-01	1.8718e-01
6442.83	4.4517e-01	1.8721e-01
6443.61	4.2789e-01	1.8723e-01
6444.38	4.9722e-01	1.8719e-01
6445.15	6.1142e-01	1.8716e-01
6445.93	6.7907e-01	1.8723e-01
6446.70	6.6902e-01	1.8805e-01
6447.48	6.0013e-01	1.8967e-01
6448.25	5.1363e-01	1.9144e-01
6449.03	4.4140e-01	1.9204e-01
6449.80	3.9627e-01	1.9107e-01
6450.58	4.3316e-01	1.8951e-01
6451.35	5.0826e-01	1.8862e-01
6452.13	5.3335e-01	1.8875e-01
6452.90	5.3398e-01	1.8899e-01
6453.68	5.5294e-01	1.8844e-01
6454.45	5.7957e-01	1.8794e-01
6455.23	5.7205e-01	1.8764e-01
6456.00	5.0180e-01	1.8745e-01
6456.78	5.2085e-01	1.8768e-01
6457.55	6.1518e-01	1.8819e-01
6458.33	5.6585e-01	1.8860e-01
6459.10	5.2425e-01	1.8853e-01
6459.88	6.1614e-01	1.8811e-01
6460.65	5.5316e-01	1.8745e-01
6461.43	3.8805e-01	1.8748e-01
6462.20	3.8148e-01	1.8861e-01
6462.98	4.6080e-01	1.9086e-01
6463.75	5.1286e-01	1.9356e-01
6464.53	5.4306e-01	1.9565e-01
6465.30	5.3433e-01	1.9698e-01
6466.08	4.9935e-01	1.9763e-01
6466.85	5.4967e-01	1.9606e-01
6467.62	5.8916e-01	1.9269e-01
6468.40	3.9443e-01	1.8921e-01
6469.17	2.5818e-01	1.8912e-01
6469.95	3.8931e-01	1.9246e-01
6470.72	5.2132e-01	1.9589e-01
6471.50	5.6833e-01	1.9615e-01
6472.27	5.9942e-01	1.9318e-01
6473.05	5.4076e-01	1.8941e-01
6473.82	4.3488e-01	1.8734e-01
6474.60	4.1272e-01	1.8657e-01
6475.37	4.1130e-01	1.8647e-01
6476.15	3.5066e-01	1.8630e-01
6476.92	3.8129e-01	1.8741e-01
6477.70	4.7498e-01	1.8895e-01
6478.47	4.8479e-01	1.8928e-01
6479.25	4.8991e-01	1.8827e-01
6480.02	5.4187e-01	1.8690e-01
6480.80	5.4607e-01	1.8628e-01
6481.57	5.1382e-01	1.8629e-01
6482.35	4.9319e-01	1.8601e-01
6483.12	5.2912e-01	1.8580e-01
6483.90	5.6477e-01	1.8573e-01
6484.67	4.9847e-01	1.8572e-01
6485.45	3.8351e-01	1.8569e-01
6486.22	3.2850e-01	1.8556e-01
6487.00	3.7795e-01	1.8541e-01
6487.77	4.7242e-01	1.8529e-01
6488.55	5.1117e-01	1.8525e-01
6489.32	4.9638e-01	1.8525e-01
6490.10	4.8970e-01	1.8524e-01
6490.87	5.8221e-01	1.8530e-01
6491.64	5.9648e-01	1.8533e-01
6492.42	4.1359e-01	1.8529e-01
6493.19	3.6025e-01	1.8542e-01
6493.97	4.7316e-01	1.8565e-01
6494.74	4.9528e-01	1.8579e-01
6495.52	4.8938e-01	1.8571e-01
6496.29	5.2450e-01	1.8701e-01
6497.07	5.4986e-01	1.9138e-01
6497.84	5.3952e-01	1.9811e-01
6498.62	4.9637e-01	2.0377e-01
6499.39	4.8850e-01	2.0406e-01
6500.17	5.2832e-01	1.9867e-01
6500.94	5.6032e-01	1.9147e-01
6501.72	5.3823e-01	1.8662e-01
6502.49	4.6927e-01	1.8577e-01
6503.27	4.0078e-01	1.8703e-01
6504.04	3.8950e-01	1.8865e-01
6504.82	4.4285e-01	1.9103e-01
6505.59	5.1402e-01	1.9157e-01
6506.37	5.7188e-01	1.8962e-01
6507.14	6.9929e-01	1.8699e-01
6507.92	7.1572e-01	1.8522e-01
6508.69	5.1652e-01	1.8471e-01
6509.47	4.3643e-01	1.8475e-01
6510.24	5.4968e-01	1.8453e-01
6511.02	6.1035e-01	1.8447e-01
6511.79	5.8862e-01	1.8449e-01
6512.57	5.2245e-01	1.8473e-01
6513.34	4.3399e-01	1.8584e-01
6514.12	3.8859e-01	1.8669e-01
6514.89	4.1201e-01	1.8603e-01
6515.66	4.8074e-01	1.8478e-01
6516.44	5.3671e-01	1.8395e-01
6517.21	5.6160e-01	1.8279e-01
6517.99	5.2923e-01	1.8389e-01
6518.76	4.6713e-01	1.8774e-01
6519.54	4.6022e-01	1.9055e-01
6520.31	4.9389e-01	1.9053e-01
6521.09	4.8366e-01	1.8867e-01
6521.86	4.5581e-01	1.8781e-01
6522.64	4.6848e-01	1.8885e-01
6523.41	5.6739e-01	1.8856e-01
6524.19	6.5727e-01	1.8672e-01
6524.96	6.3160e-01	1.8509e-01
6525.74	5.9682e-01	1.8426e-01
6526.51	5.8393e-01	1.8420e-01
6527.29	5.0535e-01	1.8443e-01
6528.06	4.6195e-01	1.8443e-01
6528.84	5.1302e-01	1.8430e-01
6529.61	5.9227e-01	1.8308e-01
6530.39	6.0846e-01	1.8386e-01
6531.16	5.3526e-01	1.8855e-01
6531.94	4.5816e-01	1.9578e-01
6532.71	4.3857e-01	2.0113e-01
6533.49	4.1182e-01	2.0142e-01
6534.26	4.3745e-01	1.9647e-01
6535.04	5.3200e-01	1.8970e-01
6535.81	5.0856e-01	1.8512e-01
6536.59	3.9814e-01	1.8393e-01
6537.36	3.9114e-01	1.8332e-01
6538.14	4.5727e-01	1.8306e-01
6538.91	4.9186e-01	1.8309e-01
6539.68	4.2468e-01	1.8364e-01
6540.46	3.3512e-01	1.8419e-01
6541.23	3.5015e-01	1.8446e-01
6542.01	3.6887e-01	1.8526e-01
6542.78	3.6499e-01	1.8706e-01
6543.56	4.3116e-01	1.8925e-01
6544.33	4.8363e-01	1.9019e-01
6545.11	4.5875e-01	1.8916e-01
6545.88	4.7643e-01	1.8662e-01
6546.66	4.8966e-01	1.8489e-01
6547.43	3.8434e-01	1.8560e-01
6548.21	3.3789e-01	1.8735e-01
6548.98	4.2710e-01	1.8807e-01
6549.76	5.1458e-01	1.8789e-01
6550.53	5.2893e-01	1.8657e-01
6551.31	4.8517e-01	1.8543e-01
6552.08	4.5521e-01	1.8874e-01
6552.86	4.8402e-01	1.9544e-01
6553.63	5.2906e-01	2.0053e-01
6554.41	5.6155e-01	2.0015e-01
6555.18	5.4029e-01	1.9441e-01
6555.96	3.8442e-01	1.8717e-01
6556.73	2.7001e-01	1.8255e-01
6557.51	3.8432e-01	1.8140e-01
6558.28	4.2168e-01	1.8208e-01
6559.06	3.1937e-01	1.8214e-01
6559.83	4.0053e-01	1.8245e-01
6560.61	5.2247e-01	1.8324e-01
6561.38	5.0497e-01	1.8480e-01
6562.16	5.6405e-01	1.8770e-01
6562.93	6.3466e-01	1.8969e-01
6563.70	5.2223e-01	1.8840e-01
6564.48	3.5868e-01	1.8518e-01
6565.25	2.9860e-01	1.8270e-01
6566.03	3.5035e-01	1.8149e-01
6566.80	4.3429e-01	1.8233e-01
6567.58	4.5087e-01	1.8436e-01
6568.35	3.9714e-01	1.8694e-01
6569.13	3.4452e-01	1.8830e-01
6569.90	3.6007e-01	1.8749e-01
6570.68	4.3960e-01	1.8511e-01
6571.45	5.0493e-01	1.8291e-01
6572.23	4.5048e-01	1.8201e-01
6573.00	3.6711e-01	1.8194e-01
6573.78	4.1582e-01	1.8162e-01
6574.55	3.8201e-01	1.8141e-01
6575.33	2.3270e-01	1.8334e-01
6576.10	2.0573e-01	1.8859e-01
6576.88	3.1497e-01	1.9446e-01
6577.65	4.4151e-01	1.9723e-01
6578.43	4.4301e-01	1.9427e-01
6579.20	3.8858e-01	1.8780e-01
6579.98	4.8863e-01	1.8338e-01
6580.75	5.0935e-01	1.8203e-01
6581.53	3.5621e-01	1.8179e-01
6582.30	3.0049e-01	1.8220e-01
6583.08	3.7584e-01	1.8235e-01
6583.85	4.5611e-01	1.8250e-01
6584.63	4.5823e-01	1.8215e-01
6585.40	3.9938e-01	1.8145e-01
6586.17	3.9549e-01	1.8102e-01
6586.95	4.4647e-01	1.8100e-01
6587.72	4.8943e-01	1.8114e-01
6588.50	4.6436e-01	1.8122e-01
6589.27	4.0813e-01	1.8133e-01
6590.05	4.0246e-01	1.8174e-01
6590.82	4.8138e-01	1.8195e-01
6591.60	5.8058e-01	1.8169e-01
6592.37	5.8496e-01	1.8124e-01
6593.15	5.1651e-01	1.8084e-01
6593.92	4.6415e-01	1.8083e-01
6594.70	3.7473e-01	1.8156e-01
6595.47	2.8967e-01	1.8300e-01
6596.25	2.9452e-01	1.8465e-01
6597.02	3.4916e-01	1.8515e-01
6597.80	3.8335e-01	1.8409e-01
6598.57	3.7621e-01	1.8235e-01
6599.35	3.7814e-01	1.8107e-01
6600.12	4.4939e-01	1.8084e-01
6600.90	4.2929e-01	1.8075e-01
6601.67	3.4611e-01	1.8097e-01
6602.45	4.4002e-01	1.8226e-01
6603.22	5.1658e-01	1.8574e-01
6604.00	4.0746e-01	1.9008e-01
6604.77	3.3346e-01	1.9165e-01
6605.55	3.9582e-01	1.8968e-01
6606.32	5.2834e-01	1.8639e-01
6607.10	5.4717e-01	1.8397e-01
6607.87	4.2244e-01	1.8308e-01
6608.65	3.9727e-01	1.8200e-01
6609.42	4.3268e-01	1.8071e-01
6610.19	3.9753e-01	1.8011e-01
6610.97	3.7398e-01	1.7999e-01
6611.74	4.0923e-01	1.7997e-01
6612.52	4.8317e-01	1.8001e-01
6613.29	5.4142e-01	1.7988e-01
6614.07	5.2809e-01	1.7964e-01
6614.84	4.2863e-01	1.7969e-01
6615.62	3.1183e-01	1.7992e-01
6616.39	2.6508e-01	1.7995e-01
6617.17	2.8697e-01	1.7995e-01
6617.94	3.4818e-01	1.7999e-01
6618.72	4.5693e-01	1.7992e-01
6619.49	4.9496e-01	1.7989e-01
6620.27	4.2440e-01	1.7996e-01
6621.04	4.9064e-01	1.7968e-01
6621.82	6.1138e-01	1.7925e-01
6622.59	5.1314e-01	1.7929e-01
6623.37	3.2747e-01	1.7941e-01
6624.14	2.3686e-01	1.7940e-01
6624.92	2.4235e-01	1.7963e-01
6625.69	3.2032e-01	1.8020e-01
6626.47	3.9431e-01	1.8086e-01
6627.24	4.2768e-01	1.8147e-01
6628.02	4.0175e-01	1.8172e-01
6628.79	3.1815e-01	1.8131e-01
6629.57	3.0564e-01	1.8065e-01
6630.34	3.9359e-01	1.8029e-01
6631.12	3.8188e-01	1.7980e-01
6631.89	2.7862e-01	1.7982e-01
6632.67	2.3605e-01	1.8086e-01
6633.44	2.7699e-01	1.8272e-01
6634.21	3.4206e-01	1.8414e-01
6634.99	3.1632e-01	1.8388e-01
6635.76	2.9156e-01	1.8219e-01
6636.54	3.7468e-01	1.8051e-01
6637.31	4.3576e-01	1.7974e-01
6638.09	4.3283e-01	1.7987e-01
6638.86	4.2018e-01	1.8002e-01
6639.64	4.2951e-01	1.8008e-01
6640.41	4.5902e-01	1.8009e-01
6641.19	4.5195e-01	1.8008e-01
6641.96	4.1754e-01	1.8001e-01
6642.74	3.9857e-01	1.7988e-01
6643.51	3.8130e-01	1.7970e-01
6644.29	3.5606e-01	1.7945e-01
6645.06	3.4427e-01	1.7916e-01
6645.84	3.0821e-01	1.7895e-01
6646.61	2.4296e-01	1.7891e-01
6647.39	2.1592e-01	1.7902e-01
6648.16	2.5189e-01	1.7914e-01
6648.94	3.1754e-01	1.7922e-01
6649.71	3.5367e-01	1.7930e-01
6650.49	3.3704e-01	1.7940e-01
6651.26	3.0995e-01	1.7944e-01
6652.04	2.9751e-01	1.7940e-01
6652.81	2.9901e-01	1.7932e-01
6653.59	3.1642e-01	1.7925e-01
6654.36	3.1810e-01	1.7925e-01
6655.14	2.6921e-01	1.7930e-01
6655.91	2.5998e-01	1.7931e-01
6656.69	3.3970e-01	1.7926e-01
6657.46	4.2728e-01	1.7931e-01
6658.23	4.6582e-01	1.7946e-01
6659.01	4.5516e-01	1.7959e-01
6659.78	3.8431e-01	1.7972e-01
6660.56	3.1697e-01	1.7990e-01
6661.33	3.1767e-01	1.7969e-01
6662.11	3.8901e-01	1.8060e-01
6662.88	4.5996e-01	1.8275e-01
6663.66	4.5745e-01	1.8243e-01
6664.43	3.8471e-01	1.8012e-01
6665.21	3.1769e-01	1.7936e-01
6665.98	3.2819e-01	1.7992e-01
6666.76	4.0560e-01	1.8055e-01
6667.53	4.7741e-01	1.8095e-01
6668.31	4.5780e-01	1.8066e-01
6669.08	3.5291e-01	1.7994e-01
6669.86	2.8874e-01	1.7932e-01
6670.63	3.1948e-01	1.7913e-01
6671.41	3.7921e-01	1.7919e-01
6672.18	3.7276e-01	1.7909e-01
6672.96	2.9511e-01	1.7867e-01
6673.73	3.3814e-01	1.7854e-01
6674.51	4.2573e-01	1.7861e-01
6675.28	3.6349e-01	1.7844e-01
6676.06	3.5369e-01	1.7842e-01
6676.83	4.5593e-01	1.7867e-01
6677.61	4.5977e-01	1.7894e-01
6678.38	4.1545e-01	1.7903e-01
6679.16	4.2592e-01	1.7894e-01
6679.93	4.1160e-01	1.7890e-01
6680.71	3.7672e-01	1.7897e-01
6681.48	3.8349e-01	1.7899e-01
6682.25	3.8475e-01	1.7900e-01
6683.03	3.4674e-01	1.7906e-01
6683.80	3.0096e-01	1.7921e-01
6684.58	2.8238e-01	1.7929e-01
6685.35	3.0343e-01	1.7915e-01
6686.13	3.9723e-01	1.7918e-01
6686.90	4.9204e-01	1.7941e-01
6687.68	4.6400e-01	1.7940e-01
6688.45	4.0813e-01	1.7925e-01
6689.23	4.2740e-01	1.7914e-01
6690.00	4.2295e-01	1.7894e-01
6690.78	3.7566e-01	1.7869e-01
6691.55	3.1801e-01	1.7853e-01
6692.33	3.8479e-01	1.7863e-01
6693.10	5.0874e-01	1.7890e-01
6693.88	3.8167e-01	1.7901e-01
6694.65	2.1876e-01	1.7897e-01
6695.43	3.0368e-01	1.7899e-01
6696.20	3.6131e-01	1.7908e-01
6696.98	3.1090e-01	1.7934e-01
6697.75	3.3105e-01	1.7976e-01
6698.53	2.8494e-01	1.8013e-01
6699.30	1.5983e-01	1.8031e-01
6700.08	2.3381e-01	1.8048e-01
6700.85	3.9524e-01	1.8032e-01
6701.63	3.8761e-01	1.7960e-01
6702.40	3.1328e-01	1.7941e-01
6703.18	2.8643e-01	1.7995e-01
6703.95	2.9197e-01	1.8024e-01
6704.73	3.6288e-01	1.8025e-01
6705.50	4.6414e-01	1.8023e-01
6706.27	4.9805e-01	1.7992e-01
6707.05	4.6005e-01	1.7953e-01
6707.82	4.3210e-01	1.7942e-01
6708.60	3.9904e-01	1.7943e-01
6709.37	3.6721e-01	1.7936e-01
6710.15	3.8683e-01	1.7940e-01
6710.92	4.2561e-01	1.7936e-01
6711.70	4.2911e-01	1.7910e-01
6712.47	3.9089e-01	1.7902e-01
6713.25	3.4070e-01	1.7917e-01
6714.02	3.2151e-01	1.7913e-01
6714.80	3.3075e-01	1.7943e-01
6715.57	3.4973e-01	1.8020e-01
6716.35	3.7103e-01	1.8060e-01
6717.12	4.1637e-01	1.8040e-01
6717.90	5.0092e-01	1.7994e-01
6718.67	4.9711e-01	1.7946e-01
6719.45	4.0549e-01	1.7917e-01
6720.22	3.8620e-01	1.7909e-01
6721.00	4.0226e-01	1.7907e-01
6721.77	3.8049e-01	1.7915e-01
6722.55	4.6364e-01	1.7947e-01
6723.32	5.7665e-01	1.8060e-01
6724.10	5.3586e-01	1.8265e-01
6724.87	4.7582e-01	1.8359e-01
6725.65	5.0866e-01	1.8243e-01
6726.42	5.4298e-01	1.8038e-01
6727.20	5.3325e-01	1.7897e-01
6727.97	4.8335e-01	1.7895e-01
6728.74	4.6083e-01	1.7924e-01
6729.52	4.8977e-01	1.7954e-01
6730.29	5.3315e-01	1.8061e-01
6731.07	5.1293e-01	1.8274e-01
6731.84	4.2308e-01	1.8498e-01
6732.62	3.8899e-01	1.8466e-01
6733.39	4.2724e-01	1.8278e-01
6734.17	4.6344e-01	1.8227e-01
6734.94	4.2738e-01	1.8210e-01
6735.72	3.5192e-01	1.8131e-01
6736.49	3.9096e-01	1.8074e-01
6737.27	4.5183e-01	1.8018e-01
6738.04	4.0890e-01	1.7953e-01
6738.82	4.0800e-01	1.7959e-01
6739.59	4.5722e-01	1.8004e-01
6740.37	4.4112e-01	1.7992e-01
6741.14	4.1842e-01	1.7970e-01
6741.92	4.4063e-01	1.7986e-01
6742.69	4.9209e-01	1.7988e-01
6743.47	4.9049e-01	1.7983e-01
6744.24	3.8999e-01	1.7995e-01
6745.02	3.8555e-01	1.8027e-01
6745.79	5.0115e-01	1.8050e-01
6746.57	5.3131e-01	1.8023e-01
6747.34	5.0452e-01	1.7980e-01
6748.12	5.0819e-01	1.7966e-01
6748.89	4.8397e-01	1.7969e-01
6749.67	4.8251e-01	1.7975e-01
6750.44	5.6106e-01	1.7975e-01
6751.22	6.3988e-01	1.7961e-01
6751.99	6.4249e-01	1.7943e-01
6752.76	5.6888e-01	1.7941e-01
6753.54	5.0980e-01	1.7952e-01
6754.31	5.3509e-01	1.7961e-01
6755.09	5.2331e-01	1.7978e-01
6755.86	4.5799e-01	1.7989e-01
6756.64	4.4309e-01	1.7964e-01
6757.41	4.8448e-01	1.7950e-01
6758.19	5.3584e-01	1.7974e-01
6758.96	5.1787e-01	1.7977e-01
6759.74	4.8909e-01	1.7966e-01
6760.51	5.4294e-01	1.7977e-01
6761.29	6.1058e-01	1.7988e-01
6762.06	6.0205e-01	1.7980e-01
6762.84	4.9567e-01	1.7950e-01
6763.61	3.8045e-01	1.7931e-01
6764.39	3.6134e-01	1.7944e-01
6765.16	4.4199e-01	1.7936e-01
6765.94	5.5018e-01	1.7912e-01
6766.71	6.1216e-01	1.7920e-01
6767.49	5.6256e-01	1.7945e-01
6768.26	4.7047e-01	1.7961e-01
6769.04	5.0590e-01	1.7976e-01
6769.81	5.9245e-01	1.7969e-01
6770.59	5.6865e-01	1.7934e-01
6771.36	4.9452e-01	1.7912e-01
6772.14	4.5313e-01	1.7915e-01
6772.91	4.9765e-01	1.7916e-01
6773.69	5.0408e-01	1.7929e-01
6774.46	3.9917e-01	1.7960e-01
6775.24	3.3332e-01	1.7988e-01
6776.01	3.5128e-01	1.8000e-01
6776.78	3.9000e-01	1.7995e-01
6777.56	4.8020e-01	1.7990e-01
6778.33	5.7771e-01	1.7982e-01
6779.11	5.6481e-01	1.7951e-01
6779.88	5.4614e-01	1.7910e-01
6780.66	6.2529e-01	1.7892e-01
6781.43	5.7265e-01	1.7931e-01
6782.21	4.5007e-01	1.7999e-01
6782.98	5.1451e-01	1.8038e-01
6783.76	5.7494e-01	1.8040e-01
6784.53	4.9748e-01	1.8030e-01
6785.31	4.2785e-01	1.7995e-01
6786.08	4.8204e-01	1.7996e-01
6786.86	6.5412e-01	1.8060e-01
6787.63	5.8960e-01	1.8078e-01
6788.41	3.0917e-01	1.8022e-01
6789.18	2.4339e-01	1.7991e-01
6789.96	3.4951e-01	1.7972e-01
6790.73	4.3063e-01	1.7938e-01
6791.51	5.6779e-01	1.7944e-01
6792.28	6.2388e-01	1.7969e-01
6793.06	4.6514e-01	1.7963e-01
6793.83	3.9398e-01	1.7959e-01
6794.61	5.2203e-01	1.7971e-01
6795.38	5.0384e-01	1.7956e-01
6796.16	4.7053e-01	1.7939e-01
6796.93	6.1520e-01	1.7948e-01
6797.71	6.8012e-01	1.7966e-01
6798.48	6.2156e-01	1.7969e-01
6799.26	6.1953e-01	1.7945e-01
6800.03	6.1056e-01	1.7939e-01
6800.80	5.4854e-01	1.7974e-01
6801.58	5.2541e-01	1.7996e-01
6802.35	5.2766e-01	1.7993e-01
6803.13	4.9991e-01	1.7985e-01
6803.90	5.2424e-01	1.7977e-01
6804.68	5.8493e-01	1.7972e-01
6805.45	5.5314e-01	1.7970e-01
6806.23	5.2734e-01	1.7963e-01
6807.00	5.9566e-01	1.7951e-01
6807.78	6.2976e-01	1.7959e-01
6808.55	5.8292e-01	1.7978e-01
6809.33	5.0741e-01	1.7974e-01
6810.10	4.9557e-01	1.7981e-01
6810.88	5.6878e-01	1.8005e-01
6811.65	6.3702e-01	1.7989e-01
6812.43	6.4362e-01	1.7962e-01
6813.20	5.9956e-01	1.7969e-01
6813.98	5.5097e-01	1.7987e-01
6814.75	5.3275e-01	1.7984e-01
6815.53	5.3673e-01	1.7948e-01
6816.30	5.1503e-01	1.7921e-01
6817.08	4.5557e-01	1.7938e-01
6817.85	4.3964e-01	1.7982e-01
6818.63	4.6928e-01	1.8012e-01
6819.40	4.9211e-01	1.7999e-01
6820.18	4.9450e-01	1.7968e-01
6820.95	4.8401e-01	1.7958e-01
6821.73	4.8578e-01	1.7981e-01
6822.50	4.9564e-01	1.8011e-01
6823.28	4.9895e-01	1.8030e-01
6824.05	4.8503e-01	1.8004e-01
