# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aoe
# CHANNEL = B+R
# EXPNUM = 22_030_043_003
# MJD-OBS = 59609.566019
# DATE-OBS = 2022-01-30T13:34:49
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:42:14.00
# DEC = -13:52:09.00
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.296880e-16 6.296401e-18
7422.860000 1.295050e-16 6.178700e-18
7425.860000 1.179861e-16 6.069909e-18
7428.860000 1.100549e-16 6.010098e-18
7431.860000 1.106559e-16 6.014511e-18
7434.860000 1.141588e-16 6.083778e-18
7437.860000 1.120711e-16 6.165461e-18
7440.860000 1.090106e-16 6.214323e-18
7443.860000 1.039784e-16 6.269940e-18
7446.860000 1.060983e-16 6.293202e-18
7449.860000 1.068450e-16 6.205105e-18
7452.860000 9.940833e-17 6.096500e-18
7455.860000 9.692363e-17 6.171058e-18
7458.860000 9.046932e-17 6.241579e-18
7461.860000 9.851372e-17 6.383804e-18
7464.860000 1.076976e-16 6.542994e-18
7467.860000 1.044454e-16 6.691579e-18
7470.860000 9.991116e-17 6.823604e-18
7473.860000 1.014145e-16 7.077580e-18
7476.860000 9.786348e-17 7.342501e-18
7479.860000 9.456975e-17 7.434472e-18
7482.860000 8.968233e-17 7.634248e-18
7485.860000 9.445446e-17 7.815761e-18
7488.860000 9.434518e-17 8.019524e-18
7491.860000 7.894028e-17 7.986400e-18
7494.860000 7.778569e-17 7.980800e-18
7497.860000 8.473366e-17 8.047351e-18
7500.860000 8.550280e-17 7.905687e-18
7503.860000 7.299887e-17 7.616130e-18
7506.860000 7.610251e-17 7.442210e-18
7509.860000 8.333291e-17 7.338692e-18
7512.860000 7.724899e-17 7.037191e-18
7515.860000 7.224373e-17 6.825261e-18
7518.860000 6.384247e-17 6.681791e-18
7521.860000 5.972646e-17 6.621090e-18
7524.860000 7.869992e-17 6.720120e-18
7527.860000 9.066049e-17 6.949506e-18
7530.860000 8.288963e-17 7.056994e-18
7533.860000 6.577181e-17 6.841536e-18
7536.860000 6.191804e-17 6.518852e-18
7539.860000 5.667379e-17 6.181505e-18
7542.860000 6.353653e-17 5.977448e-18
7545.860000 6.310457e-17 5.830264e-18
7548.860000 5.309744e-17 5.676155e-18
7551.860000 5.313368e-17 5.590414e-18
7554.860000 5.936721e-17 5.580855e-18
7557.860000 6.701782e-17 5.616337e-18
7560.860000 6.321160e-17 5.623588e-18
7563.860000 5.738347e-17 5.654220e-18
7566.860000 5.625376e-17 5.706463e-18
7569.860000 4.813350e-17 5.703894e-18
7572.860000 5.279985e-17 5.877941e-18
7575.860000 6.103123e-17 6.154687e-18
7578.860000 5.514801e-17 6.249346e-18
7581.860000 5.716006e-17 6.257047e-18
7584.860000 5.754872e-17 6.192027e-18
7587.860000 6.532748e-17 6.271105e-18
7590.860000 7.601232e-17 6.563100e-18
7593.860000 7.920306e-17 6.945366e-18
7596.860000 7.701072e-17 7.608230e-18
7599.860000 7.905706e-17 8.616718e-18
7602.860000 8.525619e-17 1.034170e-17
7605.860000 4.289449e-17 1.243445e-17
7608.860000 4.694969e-17 1.402515e-17
7611.860000 5.234190e-17 1.455813e-17
7614.860000 7.134759e-17 1.400310e-17
7617.860000 7.012574e-17 1.271307e-17
7620.860000 8.461859e-17 1.168157e-17
7623.860000 8.762471e-17 1.117458e-17
7626.860000 8.388346e-17 1.071116e-17
7629.860000 9.180253e-17 1.115693e-17
7632.860000 7.991811e-17 1.133195e-17
7635.860000 8.583458e-17 1.151281e-17
7638.860000 7.162800e-17 1.100343e-17
7641.860000 4.895774e-17 1.022602e-17
7644.860000 4.317037e-17 9.345435e-18
7647.860000 7.518735e-17 9.032123e-18
7650.860000 7.526332e-17 8.532077e-18
7653.860000 9.758836e-17 8.268238e-18
7656.860000 9.676140e-17 7.904343e-18
7659.860000 8.624121e-17 7.589804e-18
7662.860000 7.436170e-17 7.180401e-18
7665.860000 8.139651e-17 6.998962e-18
7668.860000 8.757301e-17 6.845549e-18
7671.860000 8.973899e-17 6.611267e-18
7674.860000 8.696908e-17 6.410409e-18
7677.860000 8.539598e-17 6.203528e-18
7680.860000 9.031793e-17 6.137966e-18
7683.860000 9.205090e-17 6.107103e-18
7686.860000 9.511204e-17 6.095732e-18
7689.860000 9.406998e-17 6.146490e-18
7692.860000 8.988046e-17 6.193300e-18
7695.860000 8.790140e-17 6.188278e-18
7698.860000 8.370416e-17 6.229149e-18
7701.860000 7.364491e-17 6.266985e-18
7704.860000 8.750073e-17 6.455428e-18
7707.860000 9.669584e-17 6.563181e-18
7710.860000 9.396634e-17 6.693150e-18
7713.860000 1.121409e-16 7.259482e-18
7716.860000 1.467598e-16 8.252695e-18
7719.860000 1.528784e-16 9.188671e-18
7722.860000 1.154902e-16 9.403480e-18
7725.860000 7.921644e-17 9.020728e-18
7728.860000 8.377725e-17 8.580407e-18
7731.860000 8.946610e-17 8.378265e-18
7734.860000 1.115089e-16 8.417984e-18
7737.860000 1.157323e-16 8.418414e-18
7740.860000 1.149811e-16 8.425062e-18
7743.860000 1.250717e-16 8.699782e-18
7746.860000 1.204558e-16 8.817289e-18
7749.860000 1.273304e-16 9.096556e-18
7752.860000 1.470711e-16 9.827368e-18
7755.860000 1.633259e-16 1.071018e-17
7758.860000 1.471828e-16 1.068006e-17
7761.860000 1.053246e-16 9.749639e-18
7764.860000 1.238335e-16 9.217144e-18
7767.860000 1.262188e-16 8.762194e-18
7770.860000 1.246549e-16 8.186558e-18
7773.860000 1.320509e-16 7.860253e-18
7776.860000 1.422287e-16 7.745792e-18
7779.860000 1.358324e-16 7.545504e-18
7782.860000 1.419133e-16 7.493840e-18
7785.860000 1.439180e-16 7.444735e-18
7788.860000 1.311384e-16 7.307118e-18
7791.860000 1.227683e-16 7.138910e-18
7794.860000 1.558917e-16 7.287722e-18
7797.860000 1.777480e-16 7.706098e-18
7800.860000 1.644802e-16 7.915778e-18
7803.860000 1.264682e-16 7.581536e-18
7806.860000 1.093670e-16 7.000958e-18
7809.860000 1.241280e-16 6.753249e-18
7812.860000 1.494442e-16 6.947177e-18
7815.860000 1.505292e-16 7.085749e-18
7818.860000 1.269381e-16 6.993082e-18
7821.860000 1.193319e-16 7.137641e-18
7824.860000 1.393790e-16 7.730314e-18
7827.860000 1.430662e-16 8.175083e-18
7830.860000 1.121129e-16 7.916276e-18
7833.860000 9.165926e-17 7.297219e-18
7836.860000 1.054204e-16 7.060557e-18
7839.860000 1.246521e-16 7.163615e-18
7842.860000 1.361469e-16 7.369533e-18
7845.860000 1.374510e-16 7.720549e-18
7848.860000 1.321253e-16 8.025951e-18
7851.860000 1.180788e-16 8.130902e-18
7854.860000 1.505826e-16 8.896417e-18
7857.860000 1.544292e-16 9.850581e-18
7860.860000 1.325164e-16 1.033928e-17
7863.860000 1.085723e-16 1.015685e-17
7866.860000 1.085513e-16 9.750094e-18
7869.860000 1.005617e-16 9.557140e-18
7872.860000 1.053779e-16 9.710469e-18
7875.860000 1.296783e-16 1.001612e-17
7878.860000 1.136886e-16 9.764890e-18
7881.860000 1.063597e-16 9.364501e-18
7884.860000 1.007585e-16 9.113841e-18
7887.860000 1.146100e-16 9.032529e-18
7890.860000 1.199425e-16 8.863850e-18
7893.860000 1.164077e-16 8.791119e-18
7896.860000 1.124685e-16 8.727710e-18
7899.860000 9.456739e-17 8.288793e-18
7902.860000 7.778875e-17 7.637205e-18
7905.860000 7.525000e-17 7.095229e-18
7908.860000 8.664174e-17 6.955940e-18
7911.860000 8.238470e-17 6.924390e-18
7914.860000 8.805998e-17 7.237602e-18
7917.860000 1.110069e-16 8.017256e-18
7920.860000 1.180183e-16 8.520224e-18
7923.860000 8.636627e-17 8.257942e-18
7926.860000 5.759559e-17 7.679466e-18
7929.860000 5.476217e-17 7.215103e-18
7932.860000 5.603900e-17 6.858034e-18
7935.860000 7.850863e-17 6.852249e-18
7938.860000 8.249541e-17 6.842096e-18
7941.860000 6.231968e-17 6.593188e-18
7944.860000 6.636145e-17 6.395661e-18
7947.860000 7.156511e-17 6.327460e-18
7950.860000 7.044942e-17 6.418120e-18
7953.860000 6.773422e-17 6.603258e-18
7956.860000 6.051111e-17 6.692287e-18
7959.860000 4.385082e-17 6.511405e-18
7962.860000 5.079315e-17 6.651862e-18
7965.860000 7.519634e-17 7.185307e-18
7968.860000 9.639129e-17 7.990256e-18
7971.860000 8.542615e-17 8.452798e-18
7974.860000 4.485135e-17 8.058381e-18
7977.860000 1.875734e-17 7.505422e-18
7980.860000 2.791389e-17 7.587479e-18
7983.860000 3.878328e-17 7.982476e-18
7986.860000 3.942838e-17 8.223129e-18
7989.860000 2.777455e-17 8.197553e-18
7992.860000 1.730794e-17 8.136343e-18
7995.860000 4.208808e-17 9.080820e-18
7998.860000 6.861703e-17 1.034731e-17
8001.860000 1.886041e-17 1.006654e-17
8004.860000 1.733300e-17 9.083267e-18
8007.860000 1.262230e-17 8.171959e-18
8010.860000 1.982177e-17 7.638284e-18
8013.860000 1.758715e-17 7.371570e-18
8016.860000 3.198009e-17 7.553952e-18
8019.860000 2.925389e-17 7.649574e-18
8022.860000 8.586594e-18 7.524802e-18
8025.860000 2.055182e-17 7.472485e-18
8028.860000 2.757046e-17 7.533887e-18
8031.860000 4.542569e-17 7.905148e-18
8034.860000 3.196813e-17 7.751319e-18
8037.860000 1.478947e-17 7.127561e-18
8040.860000 6.929486e-18 6.468862e-18
8043.860000 1.282742e-17 6.114349e-18
8046.860000 1.008824e-17 5.929973e-18
8049.860000 1.337020e-17 5.873753e-18
8052.860000 2.100853e-17 5.905298e-18
8055.860000 2.834665e-17 6.010132e-18
8058.860000 2.742896e-17 6.107259e-18
8061.860000 1.729662e-17 6.064774e-18
8064.860000 1.680421e-17 6.136237e-18
8067.860000 2.718846e-17 6.325775e-18
8070.860000 2.522026e-17 6.327196e-18
8073.860000 7.661299e-18 6.096552e-18
8076.860000 7.690095e-18 5.972851e-18
8079.860000 2.806184e-17 6.045707e-18
8082.860000 3.442339e-17 6.129950e-18
8085.860000 3.143407e-17 6.184015e-18
8088.860000 2.680522e-17 6.230217e-18
8091.860000 2.737286e-17 6.344355e-18
8094.860000 3.688232e-17 6.553686e-18
8097.860000 2.294613e-17 6.714484e-18
8100.860000 2.706439e-17 6.929227e-18
8103.860000 2.747175e-17 7.091707e-18
8106.860000 2.431686e-17 7.267295e-18
8109.860000 1.846588e-17 7.445507e-18
8112.860000 2.048163e-17 7.589312e-18
8115.860000 2.283286e-17 7.594917e-18
8118.860000 3.020451e-17 7.711096e-18
8121.860000 2.579026e-17 7.786575e-18
8124.860000 2.129445e-17 7.929623e-18
8127.860000 3.153571e-17 8.086868e-18
8130.860000 2.948766e-17 7.865365e-18
8133.860000 2.188818e-17 7.587612e-18
8136.860000 1.466354e-17 7.433530e-18
8139.860000 6.238643e-18 7.276957e-18
8142.860000 1.256695e-17 7.190974e-18
8145.860000 9.600288e-18 7.008416e-18
8148.860000 2.425761e-17 6.987817e-18
8151.860000 2.482210e-17 6.869607e-18
8154.860000 2.142697e-17 6.732493e-18
8157.860000 2.829396e-17 6.576714e-18
8160.860000 2.465828e-17 6.325202e-18
8163.860000 1.628670e-17 6.127506e-18
8166.860000 2.510409e-17 6.139844e-18
8169.860000 3.093238e-17 6.096827e-18
8172.860000 2.905766e-17 6.007919e-18
8175.860000 1.790845e-17 5.870285e-18
8178.860000 1.565754e-17 5.804265e-18
8181.860000 2.461002e-17 5.833273e-18
8184.860000 2.905784e-17 5.797700e-18
8187.860000 2.725143e-17 5.781559e-18
8190.860000 2.806691e-17 5.851654e-18
8193.860000 3.394462e-17 5.918329e-18
8196.860000 2.740596e-17 5.964120e-18
8199.860000 1.881429e-17 6.033251e-18
8202.860000 2.140901e-17 6.040884e-18
8205.860000 2.571111e-17 6.074374e-18
8208.860000 2.086977e-17 6.149781e-18
8211.860000 1.738714e-17 6.212915e-18
8214.860000 1.487180e-17 6.360830e-18
8217.860000 2.689334e-17 6.529300e-18
8220.860000 3.145285e-17 6.692140e-18
8223.860000 3.209577e-17 6.840867e-18
8226.860000 2.475090e-17 6.838309e-18
8229.860000 3.575013e-17 7.074040e-18
8232.860000 2.889583e-17 7.171269e-18
8235.860000 3.333860e-17 7.325783e-18
8238.860000 3.075159e-17 7.466402e-18
8241.860000 2.801216e-17 7.618287e-18
8244.860000 2.308458e-17 7.771912e-18
8247.860000 4.743154e-17 8.203343e-18
8250.860000 5.122740e-17 8.548262e-18
8253.860000 4.052129e-17 8.432323e-18
8256.860000 3.386511e-17 8.155882e-18
8259.860000 3.602759e-17 7.956484e-18
8262.860000 4.089607e-17 7.754480e-18
8265.860000 4.146415e-17 7.544403e-18
8268.860000 4.320296e-17 7.470554e-18
8271.860000 4.553273e-17 7.297617e-18
8274.860000 4.663396e-17 7.157798e-18
8277.860000 3.692128e-17 7.007025e-18
8280.860000 4.823656e-17 7.182883e-18
8283.860000 7.074407e-17 7.745045e-18
8286.860000 8.338576e-17 8.340527e-18
8289.860000 6.609702e-17 8.445421e-18
8292.860000 6.286670e-17 8.469661e-18
8295.860000 4.829373e-17 8.294383e-18
8298.860000 3.721008e-17 7.959409e-18
8301.860000 5.676236e-17 7.968257e-18
8304.860000 6.797597e-17 8.145068e-18
8307.860000 5.176884e-17 7.849622e-18
8310.860000 3.991612e-17 7.239173e-18
8313.860000 5.235229e-17 6.918990e-18
8316.860000 5.541182e-17 6.862882e-18
8319.860000 4.947726e-17 6.750210e-18
8322.860000 5.458665e-17 6.597797e-18
8325.860000 5.610326e-17 6.455067e-18
8328.860000 4.871466e-17 6.346894e-18
8331.860000 4.853289e-17 6.429188e-18
8334.860000 5.710285e-17 6.582830e-18
8337.860000 5.719695e-17 6.716728e-18
8340.860000 5.299065e-17 7.011264e-18
8343.860000 6.691283e-17 7.826326e-18
8346.860000 8.554628e-17 9.500755e-18
8349.860000 1.290181e-16 1.117157e-17
8352.860000 6.745313e-17 1.124012e-17
8355.860000 2.792888e-17 1.043149e-17
8358.860000 6.040399e-17 9.988326e-18
8361.860000 4.907567e-17 9.478550e-18
8364.860000 3.782755e-17 8.981514e-18
8367.860000 6.199779e-17 9.056680e-18
8370.860000 7.657544e-17 9.333492e-18
8373.860000 7.097756e-17 9.355491e-18
8376.860000 5.332717e-17 9.103786e-18
8379.860000 6.383433e-17 8.928536e-18
8382.860000 7.401729e-17 8.855064e-18
8385.860000 7.746627e-17 9.100660e-18
8388.860000 8.318225e-17 9.310435e-18
8391.860000 6.961165e-17 8.983352e-18
8394.860000 7.175451e-17 8.451301e-18
8397.860000 7.832273e-17 8.193932e-18
8400.860000 8.709415e-17 8.665959e-18
8403.860000 1.126520e-16 9.761944e-18
8406.860000 8.428401e-17 1.003481e-17
8409.860000 1.822973e-17 8.984212e-18
8412.860000 2.038051e-17 7.754813e-18
8415.860000 5.371392e-17 7.312795e-18
8418.860000 8.212104e-17 7.592940e-18
8421.860000 8.293260e-17 7.853836e-18
8424.860000 5.125646e-17 7.528958e-18
8427.860000 4.824785e-17 7.246761e-18
8430.860000 9.683695e-17 7.712088e-18
8433.860000 1.542836e-16 8.810165e-18
8436.860000 1.376440e-16 9.440002e-18
8439.860000 4.473332e-17 8.768833e-18
8442.860000 1.477490e-17 7.617755e-18
8445.860000 4.206507e-17 6.873079e-18
8448.860000 6.207730e-17 6.695940e-18
8451.860000 7.958580e-17 6.897592e-18
8454.860000 1.019743e-16 7.341783e-18
8457.860000 1.034121e-16 7.748355e-18
8460.860000 8.212530e-17 7.756945e-18
8463.860000 7.438433e-17 7.706489e-18
8466.860000 1.123475e-16 8.368115e-18
8469.860000 1.512943e-16 9.423054e-18
8472.860000 1.078870e-16 9.572583e-18
8475.860000 4.942957e-17 8.814748e-18
8478.860000 5.129406e-17 8.208085e-18
8481.860000 5.917278e-17 7.950452e-18
8484.860000 6.301233e-17 7.907397e-18
8487.860000 7.516569e-17 8.102942e-18
8490.860000 8.743629e-17 8.370470e-18
8493.860000 9.295262e-17 8.755007e-18
8496.860000 1.157873e-16 9.413888e-18
8499.860000 9.496736e-17 9.809906e-18
8502.860000 7.759604e-17 9.939644e-18
8505.860000 9.623808e-17 9.963590e-18
8508.860000 1.120590e-16 1.026916e-17
8511.860000 1.191234e-16 1.027164e-17
8514.860000 9.732268e-17 9.610904e-18
8517.860000 8.403436e-17 8.822872e-18
8520.860000 8.982771e-17 8.329381e-18
8523.860000 9.272971e-17 8.051707e-18
8526.860000 8.836413e-17 7.809258e-18
8529.860000 9.210900e-17 7.565823e-18
8532.860000 1.073987e-16 7.408112e-18
8535.860000 1.130509e-16 7.400343e-18
8538.860000 1.032070e-16 7.216038e-18
8541.860000 1.078074e-16 7.251531e-18
8544.860000 1.279496e-16 7.489079e-18
8547.860000 1.192092e-16 7.392694e-18
8550.860000 1.140504e-16 7.281696e-18
8553.860000 1.287007e-16 7.373793e-18
8556.860000 1.216182e-16 7.373278e-18
8559.860000 1.009265e-16 7.064577e-18
8562.860000 9.641754e-17 6.838559e-18
8565.860000 1.040115e-16 6.808532e-18
8568.860000 1.191436e-16 6.814478e-18
8571.860000 1.335086e-16 6.910049e-18
8574.860000 1.201052e-16 6.944242e-18
8577.860000 1.027348e-16 6.933514e-18
8580.860000 9.763789e-17 7.004785e-18
8583.860000 1.050363e-16 7.118988e-18
8586.860000 1.178650e-16 7.304757e-18
8589.860000 1.203942e-16 7.503475e-18
8592.860000 1.253248e-16 7.766345e-18
8595.860000 1.285425e-16 7.994725e-18
8598.860000 1.247063e-16 8.038635e-18
8601.860000 1.206905e-16 8.165496e-18
8604.860000 1.269808e-16 8.370653e-18
8607.860000 1.216960e-16 8.514639e-18
8610.860000 1.186149e-16 8.696386e-18
8613.860000 1.278658e-16 9.094355e-18
8616.860000 1.477357e-16 9.637519e-18
8619.860000 1.511669e-16 1.034907e-17
8622.860000 1.584550e-16 1.123414e-17
8625.860000 1.723851e-16 1.235533e-17
8628.860000 1.476886e-16 1.318497e-17
8631.860000 1.649176e-16 1.363429e-17
8634.860000 1.546185e-16 1.367373e-17
8637.860000 1.251644e-16 1.321107e-17
8640.860000 1.171694e-16 1.251581e-17
8643.860000 1.116560e-16 1.158234e-17
8646.860000 1.056132e-16 1.052900e-17
8649.860000 1.047110e-16 9.780507e-18
8652.860000 1.259137e-16 9.696191e-18
8655.860000 1.601568e-16 1.022734e-17
8658.860000 1.799268e-16 1.076690e-17
8661.860000 1.745068e-16 1.098095e-17
8664.860000 1.769685e-16 1.099121e-17
8667.860000 1.730996e-16 1.084288e-17
8670.860000 1.668588e-16 1.057696e-17
8673.860000 1.531578e-16 1.019203e-17
8676.860000 1.489209e-16 9.813720e-18
8679.860000 1.381716e-16 9.359972e-18
8682.860000 1.337891e-16 8.888113e-18
8685.860000 1.277912e-16 8.445346e-18
8688.860000 1.347951e-16 8.168321e-18
8691.860000 1.460003e-16 7.987804e-18
8694.860000 1.372523e-16 7.768191e-18
8697.860000 1.229463e-16 7.623135e-18
8700.860000 1.271214e-16 7.583599e-18
8703.860000 1.405091e-16 7.579348e-18
8706.860000 1.365353e-16 7.544906e-18
8709.860000 1.278584e-16 7.574699e-18
8712.860000 1.209544e-16 7.623420e-18
8715.860000 1.211523e-16 7.724326e-18
8718.860000 1.322372e-16 7.847708e-18
8721.860000 1.322933e-16 7.871618e-18
8724.860000 1.287364e-16 7.840773e-18
8727.860000 1.233375e-16 7.949760e-18
8730.860000 1.270853e-16 8.099922e-18
8733.860000 1.377348e-16 8.376614e-18
8736.860000 1.470719e-16 8.683175e-18
8739.860000 1.315818e-16 8.802191e-18
8742.860000 1.238366e-16 8.930388e-18
8745.860000 1.248601e-16 9.191810e-18
8748.860000 1.238080e-16 9.311146e-18
8751.860000 1.236434e-16 9.564029e-18
8754.860000 1.345221e-16 9.788889e-18
8757.860000 1.368206e-16 9.765111e-18
8760.860000 1.572175e-16 1.017164e-17
8763.860000 1.700752e-16 1.107735e-17
8766.860000 1.846578e-16 1.206396e-17
8769.860000 1.461043e-16 1.233645e-17
8772.860000 1.383883e-16 1.240878e-17
8775.860000 1.376265e-16 1.196512e-17
8778.860000 1.014815e-16 1.096175e-17
8781.860000 1.464593e-16 1.092116e-17
8784.860000 1.364094e-16 1.100180e-17
8787.860000 8.070323e-17 1.004993e-17
8790.860000 6.629569e-17 8.736839e-18
8793.860000 1.135993e-16 8.247214e-18
8796.860000 1.492375e-16 8.491491e-18
8799.860000 1.272354e-16 8.348854e-18
8802.860000 9.692307e-17 7.739821e-18
8805.860000 9.610090e-17 7.225459e-18
8808.860000 1.080341e-16 7.099029e-18
8811.860000 1.163428e-16 7.093272e-18
8814.860000 1.225134e-16 7.082820e-18
8817.860000 1.172759e-16 7.160648e-18
8820.860000 1.109306e-16 7.340298e-18
8823.860000 1.234176e-16 7.616509e-18
8826.860000 1.693638e-16 8.697530e-18
8829.860000 1.906247e-16 1.070478e-17
8832.860000 1.686261e-16 1.219588e-17
8835.860000 1.085617e-16 1.200572e-17
8838.860000 5.796148e-17 1.081981e-17
8841.860000 6.614689e-17 1.026145e-17
8844.860000 7.712316e-17 9.833314e-18
8847.860000 7.890892e-17 8.999425e-18
8850.860000 7.569364e-17 8.474514e-18
8853.860000 9.345061e-17 8.762014e-18
8856.860000 1.060588e-16 8.983842e-18
8859.860000 9.479274e-17 8.838731e-18
8862.860000 9.649947e-17 8.724365e-18
8865.860000 8.588518e-17 8.791376e-18
8868.860000 9.113126e-17 9.450725e-18
8871.860000 1.188918e-16 1.075467e-17
8874.860000 9.255692e-17 1.129731e-17
8877.860000 5.613221e-17 1.078537e-17
8880.860000 5.634380e-17 9.998486e-18
8883.860000 1.113520e-16 9.790476e-18
8886.860000 1.471674e-16 1.060879e-17
8889.860000 2.019752e-16 1.233252e-17
8892.860000 1.498788e-16 1.334434e-17
8895.860000 6.745391e-17 1.223647e-17
8898.860000 4.701952e-17 1.013172e-17
8901.860000 6.681835e-17 8.903004e-18
8904.860000 8.259073e-17 8.724272e-18
8907.860000 1.041315e-16 9.280211e-18
8910.860000 9.347303e-17 9.524267e-18
8913.860000 6.255019e-17 8.921729e-18
8916.860000 5.464049e-17 8.250052e-18
8919.860000 9.314457e-17 8.531095e-18
8922.860000 1.527310e-16 9.977878e-18
8925.860000 1.411496e-16 1.114708e-17
8928.860000 7.572067e-17 1.058389e-17
8931.860000 3.185684e-17 8.911382e-18
8934.860000 3.565296e-17 7.570507e-18
8937.860000 6.062677e-17 7.111623e-18
8940.860000 7.185614e-17 7.107705e-18
8943.860000 8.286834e-17 7.406591e-18
8946.860000 9.898853e-17 8.027766e-18
8949.860000 8.878546e-17 8.332678e-18
8952.860000 4.675148e-17 7.980059e-18
8955.860000 3.676557e-17 7.699425e-18
8958.860000 8.046785e-17 8.421715e-18
8961.860000 1.120964e-16 9.825752e-18
8964.860000 8.340924e-17 1.059282e-17
8967.860000 2.825098e-17 9.869498e-18
8970.860000 3.013251e-17 8.661865e-18
8973.860000 3.828540e-17 8.080404e-18
8976.860000 5.559061e-17 8.051888e-18
8979.860000 5.699938e-17 8.171389e-18
8982.860000 4.585876e-17 8.258847e-18
8985.860000 4.834686e-17 8.531009e-18
8988.860000 5.110052e-17 8.944426e-18
8991.860000 6.243743e-17 9.819556e-18
8994.860000 7.550886e-17 1.065123e-17
8997.860000 5.907222e-17 1.064364e-17
9000.860000 4.583131e-17 1.050975e-17
9003.860000 9.683190e-17 1.154308e-17
9006.860000 1.216261e-16 1.276654e-17
9009.860000 5.053779e-17 1.222234e-17
9012.860000 3.775782e-18 1.069016e-17
9015.860000 2.996155e-17 9.540489e-18
9018.860000 4.492543e-17 9.031346e-18
9021.860000 5.540428e-17 8.802849e-18
9024.860000 5.655737e-17 8.609978e-18
9027.860000 6.337245e-17 8.438646e-18
9030.860000 5.602845e-17 8.226411e-18
9033.860000 4.414795e-17 8.060194e-18
9036.860000 5.757649e-17 8.098449e-18
9039.860000 7.464261e-17 8.310479e-18
9042.860000 7.956533e-17 8.511892e-18
9045.860000 6.519376e-17 8.476184e-18
9048.860000 6.566718e-17 8.311887e-18
9051.860000 8.112970e-17 8.350383e-18
9054.860000 9.511174e-17 8.635582e-18
9057.860000 8.791227e-17 8.643926e-18
9060.860000 7.100354e-17 8.244452e-18
9063.860000 5.814918e-17 7.834264e-18
9066.860000 5.586456e-17 7.666698e-18
9069.860000 7.012368e-17 7.625355e-18
9072.860000 7.687856e-17 7.604753e-18
9075.860000 6.860870e-17 7.611701e-18
9078.860000 6.767608e-17 7.608669e-18
9081.860000 6.316569e-17 7.558578e-18
9084.860000 6.505303e-17 7.589482e-18
9087.860000 7.709657e-17 7.813831e-18
9090.860000 8.880400e-17 8.078038e-18
9093.860000 9.898676e-17 8.394317e-18
9096.860000 9.466368e-17 8.616305e-18
9099.860000 7.812312e-17 8.676950e-18
