# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qes
# CHANNEL = B+R
# EXPNUM = 22_214_018_003
# MJD-OBS = 59793.374942
# DATE-OBS = 2022-08-02T08:59:56
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 19:52:19.31
# DEC = 08:16:33.35
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 2.878771e-16 6.498919e-18
7143.860000 2.850092e-16 6.357785e-18
7146.860000 2.905413e-16 6.279881e-18
7149.860000 3.002688e-16 6.273014e-18
7152.860000 2.997711e-16 6.179062e-18
7155.860000 2.998746e-16 6.031859e-18
7158.860000 2.954261e-16 5.860055e-18
7161.860000 2.927477e-16 5.722089e-18
7164.860000 2.971446e-16 5.666239e-18
7167.860000 2.979375e-16 5.617217e-18
7170.860000 2.979103e-16 5.561425e-18
7173.860000 2.920762e-16 5.471120e-18
7176.860000 2.877841e-16 5.417597e-18
7179.860000 2.895284e-16 5.388985e-18
7182.860000 2.889812e-16 5.380379e-18
7185.860000 2.885927e-16 5.397244e-18
7188.860000 2.860858e-16 5.391094e-18
7191.860000 2.844458e-16 5.362502e-18
7194.860000 2.853918e-16 5.365161e-18
7197.860000 2.891944e-16 5.403026e-18
7200.860000 2.929258e-16 5.485067e-18
7203.860000 2.886449e-16 5.524990e-18
7206.860000 2.809106e-16 5.547730e-18
7209.860000 2.757868e-16 5.594025e-18
7212.860000 2.742992e-16 5.673956e-18
7215.860000 2.741285e-16 5.789718e-18
7218.860000 2.796549e-16 5.928889e-18
7221.860000 2.789965e-16 6.064433e-18
7224.860000 2.854678e-16 6.309627e-18
7227.860000 2.952751e-16 6.526843e-18
7230.860000 2.862901e-16 6.642722e-18
7233.860000 2.860741e-16 6.778287e-18
7236.860000 2.798729e-16 7.008781e-18
7239.860000 2.842627e-16 7.518305e-18
7242.860000 3.057193e-16 8.480094e-18
7245.860000 3.140730e-16 9.541463e-18
7248.860000 2.947355e-16 9.888572e-18
7251.860000 2.800672e-16 9.438869e-18
7254.860000 2.929949e-16 8.625281e-18
7257.860000 2.934553e-16 7.810796e-18
7260.860000 2.955808e-16 7.308144e-18
7263.860000 2.884925e-16 6.909837e-18
7266.860000 2.812612e-16 6.605637e-18
7269.860000 2.768921e-16 6.367264e-18
7272.860000 2.806394e-16 6.315190e-18
7275.860000 2.913620e-16 6.495557e-18
7278.860000 2.941255e-16 6.903298e-18
7281.860000 2.878325e-16 7.378917e-18
7284.860000 2.884586e-16 7.474407e-18
7287.860000 2.921542e-16 7.090823e-18
7290.860000 2.982017e-16 6.626515e-18
7293.860000 2.940701e-16 6.270758e-18
7296.860000 2.898940e-16 5.950189e-18
7299.860000 2.843673e-16 5.723607e-18
7302.860000 2.813963e-16 5.657485e-18
7305.860000 2.827950e-16 5.643365e-18
7308.860000 2.859024e-16 5.686685e-18
7311.860000 2.835674e-16 5.727449e-18
7314.860000 2.829277e-16 5.749167e-18
7317.860000 2.874468e-16 5.948475e-18
7320.860000 2.921937e-16 6.366828e-18
7323.860000 2.889624e-16 6.521123e-18
7326.860000 2.823210e-16 6.235505e-18
7329.860000 2.843910e-16 6.015198e-18
7332.860000 2.891202e-16 6.159382e-18
7335.860000 2.846896e-16 6.367228e-18
7338.860000 2.745683e-16 6.435245e-18
7341.860000 2.801566e-16 6.667067e-18
7344.860000 2.844961e-16 7.311474e-18
7347.860000 2.822597e-16 7.733847e-18
7350.860000 2.889239e-16 7.531372e-18
7353.860000 3.010372e-16 7.031235e-18
7356.860000 2.825941e-16 6.784748e-18
7359.860000 2.834236e-16 6.987971e-18
7362.860000 2.935197e-16 7.419814e-18
7365.860000 2.881363e-16 7.785591e-18
7368.860000 2.801289e-16 7.984050e-18
7371.860000 2.941202e-16 8.370619e-18
7374.860000 3.109035e-16 8.835077e-18
7377.860000 3.008547e-16 8.668383e-18
7380.860000 3.076429e-16 7.931986e-18
7383.860000 3.159339e-16 7.248603e-18
7386.860000 3.000655e-16 6.787644e-18
7389.860000 2.847672e-16 6.500896e-18
7392.860000 2.862562e-16 6.425903e-18
7395.860000 2.931369e-16 6.469857e-18
7398.860000 2.980732e-16 6.531886e-18
7401.860000 2.948259e-16 6.468346e-18
7404.860000 2.948686e-16 6.442736e-18
7407.860000 2.995237e-16 6.564661e-18
7410.860000 2.937537e-16 6.456469e-18
7413.860000 2.924404e-16 6.045013e-18
7416.860000 2.953174e-16 5.677185e-18
7419.860000 2.933354e-16 5.483363e-18
7422.860000 2.888439e-16 5.393590e-18
7425.860000 2.898010e-16 5.356789e-18
7428.860000 2.888153e-16 5.327439e-18
7431.860000 2.935231e-16 5.359959e-18
7434.860000 2.954443e-16 5.441837e-18
7437.860000 2.944739e-16 5.505192e-18
7440.860000 2.993398e-16 5.617678e-18
7443.860000 3.093859e-16 5.767953e-18
7446.860000 3.103885e-16 5.792318e-18
7449.860000 3.060126e-16 5.668280e-18
7452.860000 3.026061e-16 5.561144e-18
7455.860000 2.971075e-16 5.533020e-18
7458.860000 2.980101e-16 5.577967e-18
7461.860000 2.921860e-16 5.679179e-18
7464.860000 2.921392e-16 5.802838e-18
7467.860000 2.957604e-16 6.019477e-18
7470.860000 3.039512e-16 6.274471e-18
7473.860000 3.075567e-16 6.522190e-18
7476.860000 2.941756e-16 6.755172e-18
7479.860000 2.973162e-16 6.987819e-18
7482.860000 3.010735e-16 7.152550e-18
7485.860000 2.986325e-16 7.300298e-18
7488.860000 2.992203e-16 7.465164e-18
7491.860000 3.001120e-16 7.499849e-18
7494.860000 2.904174e-16 7.388890e-18
7497.860000 2.782728e-16 7.288887e-18
7500.860000 2.855244e-16 7.248576e-18
7503.860000 2.899636e-16 7.079955e-18
7506.860000 2.862649e-16 6.864224e-18
7509.860000 2.812467e-16 6.637998e-18
7512.860000 2.855232e-16 6.551632e-18
7515.860000 2.960945e-16 6.478668e-18
7518.860000 3.026132e-16 6.407351e-18
7521.860000 2.997520e-16 6.327205e-18
7524.860000 3.030354e-16 6.384835e-18
7527.860000 3.193197e-16 6.659358e-18
7530.860000 3.275768e-16 6.822343e-18
7533.860000 3.115476e-16 6.629617e-18
7536.860000 2.989939e-16 6.211145e-18
7539.860000 2.880898e-16 5.810310e-18
7542.860000 2.879049e-16 5.591837e-18
7545.860000 2.821477e-16 5.440132e-18
7548.860000 2.809936e-16 5.347188e-18
7551.860000 2.821672e-16 5.276251e-18
7554.860000 2.812531e-16 5.225340e-18
7557.860000 2.857421e-16 5.230662e-18
7560.860000 2.917882e-16 5.297148e-18
7563.860000 2.916333e-16 5.342522e-18
7566.860000 2.827108e-16 5.329608e-18
7569.860000 2.739089e-16 5.317899e-18
7572.860000 2.771100e-16 5.455311e-18
7575.860000 2.833882e-16 5.730707e-18
7578.860000 2.781907e-16 5.889150e-18
7581.860000 2.733868e-16 5.797643e-18
7584.860000 2.716818e-16 5.660614e-18
7587.860000 2.722751e-16 5.696196e-18
7590.860000 2.770220e-16 5.937740e-18
7593.860000 2.789915e-16 6.246685e-18
7596.860000 2.842446e-16 6.752751e-18
7599.860000 2.905433e-16 7.675564e-18
7602.860000 2.865655e-16 9.005413e-18
7605.860000 2.647450e-16 1.047101e-17
7608.860000 2.399248e-16 1.110266e-17
7611.860000 2.326981e-16 1.100517e-17
7614.860000 2.383804e-16 1.050936e-17
7617.860000 2.376437e-16 9.683733e-18
7620.860000 2.556434e-16 9.216360e-18
7623.860000 2.680268e-16 9.156706e-18
7626.860000 2.725546e-16 9.019331e-18
7629.860000 2.715374e-16 9.255706e-18
7632.860000 2.662024e-16 9.477278e-18
7635.860000 2.493012e-16 9.429737e-18
7638.860000 2.531589e-16 8.995358e-18
7641.860000 2.579704e-16 8.342913e-18
7644.860000 2.543887e-16 7.730921e-18
7647.860000 2.536476e-16 7.363008e-18
7650.860000 2.529888e-16 6.983268e-18
7653.860000 2.623156e-16 6.762676e-18
7656.860000 2.620481e-16 6.507446e-18
7659.860000 2.555621e-16 6.294568e-18
7662.860000 2.667579e-16 6.140136e-18
7665.860000 2.635874e-16 5.931907e-18
7668.860000 2.633880e-16 5.816597e-18
7671.860000 2.712724e-16 5.708255e-18
7674.860000 2.713340e-16 5.534931e-18
7677.860000 2.656729e-16 5.359360e-18
7680.860000 2.660928e-16 5.260616e-18
7683.860000 2.701124e-16 5.235440e-18
7686.860000 2.655262e-16 5.229367e-18
7689.860000 2.627772e-16 5.235037e-18
7692.860000 2.573970e-16 5.235726e-18
7695.860000 2.579110e-16 5.296457e-18
7698.860000 2.553059e-16 5.311315e-18
7701.860000 2.561511e-16 5.341759e-18
7704.860000 2.607810e-16 5.446947e-18
7707.860000 2.598146e-16 5.587615e-18
7710.860000 2.490436e-16 5.718788e-18
7713.860000 2.577743e-16 6.366158e-18
7716.860000 2.675138e-16 7.464295e-18
7719.860000 2.829630e-16 8.443390e-18
7722.860000 2.831809e-16 8.776813e-18
7725.860000 2.787797e-16 8.297754e-18
7728.860000 2.929401e-16 7.736207e-18
7731.860000 2.824022e-16 7.349863e-18
7734.860000 2.760088e-16 7.189527e-18
7737.860000 2.813943e-16 7.177376e-18
7740.860000 2.811787e-16 7.188078e-18
7743.860000 2.613746e-16 7.158639e-18
7746.860000 2.513031e-16 7.325336e-18
7749.860000 2.671084e-16 7.683778e-18
7752.860000 2.708050e-16 8.477176e-18
7755.860000 2.909771e-16 9.472144e-18
7758.860000 3.022585e-16 9.587216e-18
7761.860000 2.933395e-16 8.663721e-18
7764.860000 2.882957e-16 7.863729e-18
7767.860000 2.744618e-16 7.494566e-18
7770.860000 2.800176e-16 6.998659e-18
7773.860000 2.732414e-16 6.528505e-18
7776.860000 2.831345e-16 6.489844e-18
7779.860000 2.898087e-16 6.620375e-18
7782.860000 2.844837e-16 6.581284e-18
7785.860000 2.834087e-16 6.478089e-18
7788.860000 2.719243e-16 6.276044e-18
7791.860000 2.665356e-16 6.060572e-18
7794.860000 2.652957e-16 6.071541e-18
7797.860000 2.864466e-16 6.568442e-18
7800.860000 3.000111e-16 6.952689e-18
7803.860000 2.923133e-16 6.653941e-18
7806.860000 2.859848e-16 6.040610e-18
7809.860000 2.863659e-16 5.767074e-18
7812.860000 2.967991e-16 5.952640e-18
7815.860000 2.999361e-16 6.129899e-18
7818.860000 2.873094e-16 6.092100e-18
7821.860000 2.819466e-16 6.201586e-18
7824.860000 2.977016e-16 6.858165e-18
7827.860000 3.136400e-16 7.440001e-18
7830.860000 3.096976e-16 7.190152e-18
7833.860000 2.997723e-16 6.463399e-18
7836.860000 2.868196e-16 6.032080e-18
7839.860000 2.849627e-16 6.037939e-18
7842.860000 2.964970e-16 6.330060e-18
7845.860000 3.038551e-16 6.779173e-18
7848.860000 2.936698e-16 7.022329e-18
7851.860000 2.775721e-16 7.170054e-18
7854.860000 2.918385e-16 7.850125e-18
7857.860000 3.134443e-16 9.036233e-18
7860.860000 3.338096e-16 9.641424e-18
7863.860000 3.090593e-16 9.344309e-18
7866.860000 2.943303e-16 8.897696e-18
7869.860000 2.885049e-16 8.680195e-18
7872.860000 2.997184e-16 8.763136e-18
7875.860000 3.034426e-16 9.000962e-18
7878.860000 2.942391e-16 8.853600e-18
7881.860000 2.936170e-16 8.426972e-18
7884.860000 2.998106e-16 8.227302e-18
7887.860000 3.046104e-16 8.168592e-18
7890.860000 2.992372e-16 7.934383e-18
7893.860000 2.962413e-16 7.860328e-18
7896.860000 3.019017e-16 7.911726e-18
7899.860000 2.952321e-16 7.512793e-18
7902.860000 2.983309e-16 6.828271e-18
7905.860000 2.870688e-16 6.310873e-18
7908.860000 2.874053e-16 6.121395e-18
7911.860000 2.895717e-16 6.179279e-18
7914.860000 2.910541e-16 6.592058e-18
7917.860000 2.983515e-16 7.400560e-18
7920.860000 3.091505e-16 7.909988e-18
7923.860000 2.993687e-16 7.708578e-18
7926.860000 2.979608e-16 7.217408e-18
7929.860000 3.006271e-16 6.776125e-18
7932.860000 2.884088e-16 6.366774e-18
7935.860000 2.923277e-16 6.281318e-18
7938.860000 2.942369e-16 6.276768e-18
7941.860000 2.899982e-16 6.027035e-18
7944.860000 2.826127e-16 5.714055e-18
7947.860000 2.829638e-16 5.658747e-18
7950.860000 2.965010e-16 5.881478e-18
7953.860000 3.036826e-16 6.130767e-18
7956.860000 2.997095e-16 6.209773e-18
7959.860000 2.813444e-16 6.094770e-18
7962.860000 2.779910e-16 6.118896e-18
7965.860000 2.904777e-16 6.616105e-18
7968.860000 3.090678e-16 7.528505e-18
7971.860000 3.103792e-16 8.046123e-18
7974.860000 2.923188e-16 7.738563e-18
7977.860000 2.756315e-16 7.185130e-18
7980.860000 2.798702e-16 7.258903e-18
7983.860000 3.000158e-16 7.797100e-18
7986.860000 3.011355e-16 8.101609e-18
7989.860000 2.833806e-16 7.957742e-18
7992.860000 2.754624e-16 7.910826e-18
7995.860000 3.047198e-16 8.835695e-18
7998.860000 3.222558e-16 1.006565e-17
8001.860000 3.240984e-16 1.008244e-17
8004.860000 2.985940e-16 8.785199e-18
8007.860000 2.879449e-16 7.722435e-18
8010.860000 2.773410e-16 7.258463e-18
8013.860000 2.859525e-16 7.089063e-18
8016.860000 2.933036e-16 7.183087e-18
8019.860000 3.032822e-16 7.402201e-18
8022.860000 2.876695e-16 7.331109e-18
8025.860000 2.760425e-16 7.133061e-18
8028.860000 3.059636e-16 7.355170e-18
8031.860000 3.253310e-16 7.780819e-18
8034.860000 3.111564e-16 7.628077e-18
8037.860000 3.027974e-16 6.893284e-18
8040.860000 3.003214e-16 6.257408e-18
8043.860000 2.987292e-16 5.940557e-18
8046.860000 2.946550e-16 5.773669e-18
8049.860000 2.948008e-16 5.714438e-18
8052.860000 2.988753e-16 5.740556e-18
8055.860000 2.964381e-16 5.816336e-18
8058.860000 2.894964e-16 5.885614e-18
8061.860000 2.887040e-16 5.916022e-18
8064.860000 3.023965e-16 6.078291e-18
8067.860000 3.137014e-16 6.324193e-18
8070.860000 3.091683e-16 6.300342e-18
8073.860000 2.958597e-16 5.997366e-18
8076.860000 2.930924e-16 5.805082e-18
8079.860000 3.005639e-16 5.835025e-18
8082.860000 3.089030e-16 5.934299e-18
8085.860000 3.092081e-16 6.009560e-18
8088.860000 3.045414e-16 6.068592e-18
8091.860000 3.046173e-16 6.216861e-18
8094.860000 3.127087e-16 6.411744e-18
8097.860000 3.140968e-16 6.570908e-18
8100.860000 2.979301e-16 6.678400e-18
8103.860000 2.908307e-16 6.813377e-18
8106.860000 2.999603e-16 7.131574e-18
8109.860000 2.920236e-16 7.300551e-18
8112.860000 2.746261e-16 7.239002e-18
8115.860000 2.678856e-16 7.174829e-18
8118.860000 2.729693e-16 7.269241e-18
8121.860000 2.806292e-16 7.431960e-18
8124.860000 2.835365e-16 7.571448e-18
8127.860000 2.860145e-16 7.614095e-18
8130.860000 2.919194e-16 7.462238e-18
8133.860000 2.855094e-16 7.288592e-18
8136.860000 2.903604e-16 7.158857e-18
8139.860000 2.865243e-16 7.021944e-18
8142.860000 2.823905e-16 6.890967e-18
8145.860000 2.867672e-16 6.817322e-18
8148.860000 2.902592e-16 6.735824e-18
8151.860000 3.029436e-16 6.693661e-18
8154.860000 3.007768e-16 6.539692e-18
8157.860000 2.906320e-16 6.321077e-18
8160.860000 2.840548e-16 6.099486e-18
8163.860000 2.776609e-16 5.930698e-18
8166.860000 2.724222e-16 5.755975e-18
8169.860000 2.834706e-16 5.722670e-18
8172.860000 2.949526e-16 5.700744e-18
8175.860000 2.932011e-16 5.659022e-18
8178.860000 2.936575e-16 5.614622e-18
8181.860000 2.921986e-16 5.559685e-18
8184.860000 2.855761e-16 5.501662e-18
8187.860000 2.783535e-16 5.472923e-18
8190.860000 2.744897e-16 5.466405e-18
8193.860000 2.762068e-16 5.505647e-18
8196.860000 2.816945e-16 5.591891e-18
8199.860000 2.879873e-16 5.679120e-18
8202.860000 2.876640e-16 5.732666e-18
8205.860000 2.842560e-16 5.751474e-18
8208.860000 2.826378e-16 5.801377e-18
8211.860000 2.786905e-16 5.874271e-18
8214.860000 2.786473e-16 5.989638e-18
8217.860000 2.839674e-16 6.113520e-18
8220.860000 2.786368e-16 6.172472e-18
8223.860000 2.788140e-16 6.309986e-18
8226.860000 2.809252e-16 6.413786e-18
8229.860000 2.773881e-16 6.546269e-18
8232.860000 2.645464e-16 6.615529e-18
8235.860000 2.630767e-16 6.737222e-18
8238.860000 2.749098e-16 6.972708e-18
8241.860000 2.839607e-16 7.186276e-18
8244.860000 2.858916e-16 7.378458e-18
8247.860000 2.879797e-16 7.622563e-18
8250.860000 2.920957e-16 7.868688e-18
8253.860000 2.915580e-16 7.843418e-18
8256.860000 2.784197e-16 7.586666e-18
8259.860000 2.825565e-16 7.405245e-18
8262.860000 2.850759e-16 7.229921e-18
8265.860000 2.911454e-16 7.123862e-18
8268.860000 2.877172e-16 6.966288e-18
8271.860000 2.854211e-16 6.799856e-18
8274.860000 2.890676e-16 6.725913e-18
8277.860000 2.765587e-16 6.623638e-18
8280.860000 2.643830e-16 6.707022e-18
8283.860000 2.896906e-16 7.355713e-18
8286.860000 2.974930e-16 8.018016e-18
8289.860000 3.010962e-16 8.242415e-18
8292.860000 3.057659e-16 8.272573e-18
8295.860000 2.995420e-16 8.161908e-18
8298.860000 2.793617e-16 7.765793e-18
8301.860000 3.051359e-16 7.758532e-18
8304.860000 3.267067e-16 8.011769e-18
8307.860000 3.075770e-16 7.664527e-18
8310.860000 2.945792e-16 6.873625e-18
8313.860000 2.911395e-16 6.460764e-18
8316.860000 2.964916e-16 6.459266e-18
8319.860000 3.012042e-16 6.334176e-18
8322.860000 2.985837e-16 6.106664e-18
8325.860000 2.844218e-16 5.921470e-18
8328.860000 2.778420e-16 5.855141e-18
8331.860000 2.855699e-16 5.913529e-18
8334.860000 2.915584e-16 6.000013e-18
8337.860000 2.799545e-16 6.071458e-18
8340.860000 2.686682e-16 6.381961e-18
8343.860000 2.682505e-16 7.269589e-18
8346.860000 3.001194e-16 9.137365e-18
8349.860000 3.399730e-16 1.093789e-17
8352.860000 3.433928e-16 1.122090e-17
8355.860000 3.403112e-16 1.027878e-17
8358.860000 3.327707e-16 9.687867e-18
8361.860000 3.076786e-16 9.106651e-18
8364.860000 2.998176e-16 8.432544e-18
8367.860000 2.820267e-16 8.360514e-18
8370.860000 2.991464e-16 8.700348e-18
8373.860000 2.937577e-16 8.753636e-18
8376.860000 2.864420e-16 8.461064e-18
8379.860000 2.841514e-16 8.134210e-18
8382.860000 3.062571e-16 8.160242e-18
8385.860000 3.179668e-16 8.669795e-18
8388.860000 3.119072e-16 8.930602e-18
8391.860000 2.819711e-16 8.480714e-18
8394.860000 2.713876e-16 7.707670e-18
8397.860000 2.683782e-16 7.416144e-18
8400.860000 2.792792e-16 7.991717e-18
8403.860000 3.020048e-16 9.339801e-18
8406.860000 3.245734e-16 9.844736e-18
8409.860000 2.982209e-16 8.746152e-18
8412.860000 2.943698e-16 7.299139e-18
8415.860000 2.839226e-16 6.706428e-18
8418.860000 2.942667e-16 6.935179e-18
8421.860000 3.060359e-16 7.354061e-18
8424.860000 2.721736e-16 7.094407e-18
8427.860000 2.570740e-16 6.674289e-18
8430.860000 2.857536e-16 7.073083e-18
8433.860000 3.306969e-16 8.301903e-18
8436.860000 3.543169e-16 9.093247e-18
8439.860000 3.397928e-16 8.537144e-18
8442.860000 3.166194e-16 7.212754e-18
8445.860000 2.865987e-16 6.216150e-18
8448.860000 2.698181e-16 5.945695e-18
8451.860000 2.767512e-16 6.128744e-18
8454.860000 2.946505e-16 6.669102e-18
8457.860000 3.000939e-16 7.163610e-18
8460.860000 2.765323e-16 7.166502e-18
8463.860000 2.686108e-16 7.054080e-18
8466.860000 2.923998e-16 7.690765e-18
8469.860000 3.060798e-16 8.838203e-18
8472.860000 3.002077e-16 9.169349e-18
8475.860000 2.903945e-16 8.345149e-18
8478.860000 2.946990e-16 7.433371e-18
8481.860000 2.875328e-16 7.135116e-18
8484.860000 2.752360e-16 7.097078e-18
8487.860000 2.694305e-16 7.113411e-18
8490.860000 2.645504e-16 7.245694e-18
8493.860000 2.795140e-16 7.663143e-18
8496.860000 2.984702e-16 8.320248e-18
8499.860000 3.003854e-16 9.070893e-18
8502.860000 2.949819e-16 9.189860e-18
8505.860000 2.785779e-16 8.996640e-18
8508.860000 3.172108e-16 9.405922e-18
8511.860000 3.102399e-16 9.560671e-18
8514.860000 2.685627e-16 8.734039e-18
8517.860000 2.763727e-16 7.717392e-18
8520.860000 2.848361e-16 7.210222e-18
8523.860000 2.820737e-16 6.954746e-18
8526.860000 2.802822e-16 6.718640e-18
8529.860000 2.864238e-16 6.600824e-18
8532.860000 2.853115e-16 6.441453e-18
8535.860000 2.777527e-16 6.308019e-18
8538.860000 2.790224e-16 6.264491e-18
8541.860000 2.943984e-16 6.390385e-18
8544.860000 2.947595e-16 6.517607e-18
8547.860000 2.736426e-16 6.412120e-18
8550.860000 2.717113e-16 6.344554e-18
8553.860000 2.914759e-16 6.503841e-18
8556.860000 2.938873e-16 6.540331e-18
8559.860000 2.833346e-16 6.242354e-18
8562.860000 2.799202e-16 5.897217e-18
8565.860000 2.833546e-16 5.759984e-18
8568.860000 2.856660e-16 5.740764e-18
8571.860000 2.903206e-16 5.787455e-18
8574.860000 2.872638e-16 5.819220e-18
8577.860000 2.839181e-16 5.898534e-18
8580.860000 2.862325e-16 5.995204e-18
8583.860000 2.833360e-16 6.064688e-18
8586.860000 2.760483e-16 6.099859e-18
8589.860000 2.782563e-16 6.213227e-18
8592.860000 2.867830e-16 6.470720e-18
8595.860000 2.919457e-16 6.695133e-18
8598.860000 2.842940e-16 6.805926e-18
8601.860000 2.809122e-16 6.952675e-18
8604.860000 2.743647e-16 7.097223e-18
8607.860000 2.801341e-16 7.187475e-18
8610.860000 2.762419e-16 7.191721e-18
8613.860000 2.746916e-16 7.441890e-18
8616.860000 2.795536e-16 7.928832e-18
8619.860000 2.760683e-16 8.535082e-18
8622.860000 2.996750e-16 9.458351e-18
8625.860000 3.002159e-16 1.029833e-17
8628.860000 2.980263e-16 1.101217e-17
8631.860000 2.910622e-16 1.124643e-17
8634.860000 2.947439e-16 1.128472e-17
8637.860000 3.087379e-16 1.116104e-17
8640.860000 3.027397e-16 1.062817e-17
8643.860000 2.956860e-16 9.812722e-18
8646.860000 2.864522e-16 9.004928e-18
8649.860000 2.702672e-16 8.344097e-18
8652.860000 2.686086e-16 8.206451e-18
8655.860000 2.743649e-16 8.607652e-18
8658.860000 2.727417e-16 8.955001e-18
8661.860000 2.850854e-16 9.119427e-18
8664.860000 3.011396e-16 9.168260e-18
8667.860000 3.017202e-16 9.054272e-18
8670.860000 3.046527e-16 8.832111e-18
8673.860000 2.988464e-16 8.500817e-18
8676.860000 2.935046e-16 8.115165e-18
8679.860000 3.012654e-16 7.745609e-18
8682.860000 2.947259e-16 7.361362e-18
8685.860000 2.796044e-16 6.985540e-18
8688.860000 2.824494e-16 6.775042e-18
8691.860000 2.839950e-16 6.614092e-18
8694.860000 2.834535e-16 6.443625e-18
8697.860000 2.803643e-16 6.306274e-18
8700.860000 2.825808e-16 6.265169e-18
8703.860000 2.892154e-16 6.280780e-18
8706.860000 2.893191e-16 6.318189e-18
8709.860000 2.880599e-16 6.392537e-18
8712.860000 2.977564e-16 6.535703e-18
8715.860000 2.991867e-16 6.595094e-18
8718.860000 2.951232e-16 6.620236e-18
8721.860000 2.882075e-16 6.596138e-18
8724.860000 2.800841e-16 6.615096e-18
8727.860000 2.830471e-16 6.718564e-18
8730.860000 2.933580e-16 6.967569e-18
8733.860000 2.977199e-16 7.196498e-18
8736.860000 2.882568e-16 7.330724e-18
8739.860000 2.823093e-16 7.484542e-18
8742.860000 2.813649e-16 7.600764e-18
8745.860000 2.643129e-16 7.678863e-18
8748.860000 2.590593e-16 7.815402e-18
8751.860000 2.577265e-16 7.992866e-18
8754.860000 2.563403e-16 8.081793e-18
8757.860000 2.623286e-16 8.230981e-18
8760.860000 2.680994e-16 8.871733e-18
8763.860000 2.649948e-16 1.015064e-17
8766.860000 2.552806e-16 1.144908e-17
8769.860000 2.766539e-16 1.207751e-17
8772.860000 2.983933e-16 1.218443e-17
8775.860000 2.750309e-16 1.164390e-17
8778.860000 3.047365e-16 1.069228e-17
8781.860000 3.469195e-16 1.059241e-17
8784.860000 3.595865e-16 1.091031e-17
8787.860000 3.037595e-16 9.921663e-18
8790.860000 3.005204e-16 8.314756e-18
8793.860000 2.934132e-16 7.550592e-18
8796.860000 3.011430e-16 7.652833e-18
8799.860000 2.903865e-16 7.529489e-18
8802.860000 2.766568e-16 6.886978e-18
8805.860000 2.775964e-16 6.358739e-18
8808.860000 2.706064e-16 6.134779e-18
8811.860000 2.687557e-16 6.061051e-18
8814.860000 2.678306e-16 6.122438e-18
8817.860000 2.666878e-16 6.177051e-18
8820.860000 2.562285e-16 6.209292e-18
8823.860000 2.424623e-16 6.571992e-18
8826.860000 2.518329e-16 7.942769e-18
8829.860000 2.711814e-16 1.034461e-17
8832.860000 2.867975e-16 1.219782e-17
8835.860000 2.939714e-16 1.206201e-17
8838.860000 3.361150e-16 1.086396e-17
8841.860000 3.214407e-16 1.017222e-17
8844.860000 3.048605e-16 9.546271e-18
8847.860000 3.164881e-16 8.575671e-18
8850.860000 2.974090e-16 7.961057e-18
8853.860000 3.026297e-16 8.259520e-18
8856.860000 2.967484e-16 8.474360e-18
8859.860000 2.664593e-16 8.134353e-18
8862.860000 2.462085e-16 7.794079e-18
8865.860000 2.504720e-16 8.008377e-18
8868.860000 2.733344e-16 8.949546e-18
8871.860000 3.099299e-16 1.039911e-17
8874.860000 3.150592e-16 1.118519e-17
8877.860000 2.799489e-16 1.048917e-17
8880.860000 2.514276e-16 9.285707e-18
8883.860000 2.328289e-16 8.841198e-18
8886.860000 2.605139e-16 9.872932e-18
8889.860000 2.948521e-16 1.218003e-17
8892.860000 3.151372e-16 1.362984e-17
8895.860000 3.186581e-16 1.262686e-17
8898.860000 3.354258e-16 1.021205e-17
8901.860000 2.888216e-16 8.525243e-18
8904.860000 2.819479e-16 8.347749e-18
8907.860000 2.885909e-16 9.108870e-18
8910.860000 2.731911e-16 9.398397e-18
8913.860000 2.384107e-16 8.706152e-18
8916.860000 2.386309e-16 7.898479e-18
8919.860000 2.641353e-16 8.244443e-18
8922.860000 3.316984e-16 1.009368e-17
8925.860000 3.852918e-16 1.181195e-17
8928.860000 3.624644e-16 1.148437e-17
8931.860000 3.356116e-16 9.518390e-18
8934.860000 3.241545e-16 7.733716e-18
8937.860000 2.778990e-16 6.913319e-18
8940.860000 2.703640e-16 6.758861e-18
8943.860000 2.926426e-16 7.169289e-18
8946.860000 3.138065e-16 7.972151e-18
8949.860000 3.093760e-16 8.493428e-18
8952.860000 2.822240e-16 8.231208e-18
8955.860000 2.535944e-16 7.747060e-18
8958.860000 2.715641e-16 8.423959e-18
8961.860000 3.056573e-16 1.028015e-17
8964.860000 3.374369e-16 1.134389e-17
8967.860000 3.218367e-16 1.051900e-17
8970.860000 3.272564e-16 8.873546e-18
8973.860000 3.006703e-16 7.814190e-18
8976.860000 2.870789e-16 7.697026e-18
8979.860000 2.918309e-16 7.868005e-18
8982.860000 2.838331e-16 7.993124e-18
8985.860000 2.801099e-16 8.234174e-18
8988.860000 2.829590e-16 8.790126e-18
8991.860000 3.019554e-16 9.825760e-18
8994.860000 3.114623e-16 1.061032e-17
8997.860000 2.775398e-16 1.049972e-17
9000.860000 2.614114e-16 1.024853e-17
9003.860000 3.084932e-16 1.137947e-17
9006.860000 3.370330e-16 1.297415e-17
9009.860000 3.204699e-16 1.271794e-17
9012.860000 3.102562e-16 1.091258e-17
