# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uay
# CHANNEL = B+R
# EXPNUM = 23_278_010_002
# MJD-OBS = 60222.439473
# DATE-OBS = 2023-10-05T10:32:52
# EXPTIME = 2000.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:53:03.99
# DEC = 26:42:41.00
# wl fl err
# [A] [erg/s/cm2/A]
5527.480000 1.192968e-16 1.170278e-17
5530.480000 1.130502e-16 1.164192e-17
5533.480000 1.053124e-16 1.164120e-17
5536.480000 1.072812e-16 1.172183e-17
5539.480000 9.567770e-17 1.176924e-17
5542.480000 1.003583e-16 1.196941e-17
5545.480000 9.608828e-17 1.211306e-17
5548.480000 9.679429e-17 1.247788e-17
5551.480000 1.052006e-16 1.250269e-17
5554.480000 1.080113e-16 1.267447e-17
5557.480000 1.078921e-16 1.278051e-17
5560.480000 7.822503e-17 1.289902e-17
5563.480000 7.713853e-17 1.347978e-17
5566.480000 5.556127e-17 1.466258e-17
5569.480000 -2.944919e-17 1.794118e-17
5572.480000 6.266351e-18 2.586413e-17
5575.480000 2.388166e-16 3.505511e-17
5578.480000 3.205492e-16 3.822186e-17
5581.480000 9.819159e-17 3.253449e-17
5584.480000 -2.749118e-18 2.331541e-17
5587.480000 7.254874e-17 1.795394e-17
5590.480000 8.583538e-17 1.582303e-17
5593.480000 1.264368e-16 1.518980e-17
5596.480000 1.207418e-16 1.464778e-17
5599.480000 9.451165e-17 1.424173e-17
5602.480000 1.199234e-16 1.474917e-17
5605.480000 1.319604e-16 1.378306e-17
5608.480000 1.133454e-16 1.476046e-17
5611.480000 9.867766e-17 1.274254e-17
5614.480000 9.984736e-17 1.227832e-17
5617.480000 8.970860e-17 1.197543e-17
5620.480000 9.883240e-17 1.174156e-17
5623.480000 1.028892e-16 1.145750e-17
5626.480000 1.038769e-16 1.130572e-17
5629.480000 9.603633e-17 1.107388e-17
5632.480000 9.303773e-17 1.082989e-17
5635.480000 1.065819e-16 1.083511e-17
5638.480000 1.091512e-16 1.060646e-17
5641.480000 1.152023e-16 1.046016e-17
5644.480000 1.090435e-16 1.037513e-17
5647.480000 8.685535e-17 1.023220e-17
5650.480000 9.489319e-17 1.015248e-17
5653.480000 1.075327e-16 1.006122e-17
5656.480000 1.004153e-16 1.000455e-17
5659.480000 1.029427e-16 1.009276e-17
5662.480000 1.030526e-16 1.014798e-17
5665.480000 1.003588e-16 1.019032e-17
5668.480000 9.994852e-17 1.027713e-17
5671.480000 9.388670e-17 1.042448e-17
5674.480000 9.431913e-17 1.054073e-17
5677.480000 1.010672e-16 1.089946e-17
5680.480000 9.211149e-17 1.085650e-17
5683.480000 9.332163e-17 1.087874e-17
5686.480000 1.008788e-16 1.088466e-17
5689.480000 1.048779e-16 1.118484e-17
5692.480000 9.653926e-17 1.135886e-17
5695.480000 9.924525e-17 1.164868e-17
5698.480000 1.213514e-16 1.201881e-17
5701.480000 1.225352e-16 1.222958e-17
5704.480000 9.945260e-17 1.224898e-17
5707.480000 9.219951e-17 1.253184e-17
5710.480000 1.009599e-16 1.282389e-17
5713.480000 9.135767e-17 1.286016e-17
5716.480000 1.163132e-16 1.288521e-17
5719.480000 1.054324e-16 1.260767e-17
5722.480000 9.645718e-17 1.221243e-17
5725.480000 9.850427e-17 1.195003e-17
5728.480000 1.090341e-16 1.162277e-17
5731.480000 9.709576e-17 1.130691e-17
5734.480000 9.098820e-17 1.103928e-17
5737.480000 9.872955e-17 1.084807e-17
5740.480000 9.160984e-17 1.047886e-17
5743.480000 8.269376e-17 1.025276e-17
5746.480000 9.911124e-17 1.011389e-17
5749.480000 9.537868e-17 9.861367e-18
5752.480000 1.065201e-16 9.739359e-18
5755.480000 1.169774e-16 9.549672e-18
5758.480000 1.190768e-16 9.401472e-18
5761.480000 1.173248e-16 9.285222e-18
5764.480000 1.084650e-16 9.081070e-18
5767.480000 1.046567e-16 8.955281e-18
5770.480000 9.887927e-17 8.999119e-18
5773.480000 1.013656e-16 9.253131e-18
5776.480000 1.084408e-16 9.721081e-18
5779.480000 1.149909e-16 1.006363e-17
5782.480000 1.194683e-16 9.467640e-18
5785.480000 1.116064e-16 8.906153e-18
5788.480000 1.075180e-16 8.900216e-18
5791.480000 1.012043e-16 8.919034e-18
5794.480000 1.127489e-16 9.077466e-18
5797.480000 1.051893e-16 9.069449e-18
5800.480000 1.033761e-16 9.228793e-18
5803.480000 1.112400e-16 9.382027e-18
5806.480000 1.098183e-16 9.588864e-18
5809.480000 9.956678e-17 9.717121e-18
5812.480000 1.042576e-16 9.923464e-18
5815.480000 1.283272e-16 1.026153e-17
5818.480000 1.280588e-16 1.041972e-17
5821.480000 1.170447e-16 1.047462e-17
5824.480000 1.195521e-16 1.075621e-17
5827.480000 1.133850e-16 1.098916e-17
5830.480000 1.272834e-16 1.123606e-17
5833.480000 1.463893e-16 1.164990e-17
5836.480000 1.277987e-16 1.191440e-17
5839.480000 1.206265e-16 1.175516e-17
5842.480000 1.273496e-16 1.173126e-17
5845.480000 1.116262e-16 1.132438e-17
5848.480000 1.183179e-16 1.109295e-17
5851.480000 1.500952e-16 1.100816e-17
5854.480000 1.277263e-16 1.068358e-17
5857.480000 9.603630e-17 1.024883e-17
5860.480000 1.117037e-16 1.017149e-17
5863.480000 1.430064e-16 1.024126e-17
5866.480000 1.374756e-16 1.008650e-17
5869.480000 1.244132e-16 9.872463e-18
5872.480000 1.246866e-16 9.621502e-18
5875.480000 1.132897e-16 9.266746e-18
5878.480000 9.998658e-17 9.213204e-18
5881.480000 9.155650e-17 9.179918e-18
5884.480000 1.174279e-16 9.870171e-18
5887.480000 1.348647e-16 1.094462e-17
5890.480000 1.348654e-16 1.166808e-17
5893.480000 1.233047e-16 1.132566e-17
5896.480000 1.119446e-16 1.046680e-17
5899.480000 1.041173e-16 9.528706e-18
5902.480000 1.065001e-16 8.805324e-18
5905.480000 1.244962e-16 8.505496e-18
5908.480000 1.206244e-16 8.396560e-18
5911.480000 1.206732e-16 8.483006e-18
5914.480000 1.220328e-16 8.567838e-18
5917.480000 1.208950e-16 8.595650e-18
5920.480000 1.239173e-16 8.625267e-18
5923.480000 1.357443e-16 8.778092e-18
5926.480000 1.248955e-16 8.845899e-18
5929.480000 1.072906e-16 8.923353e-18
5932.480000 1.082846e-16 9.113120e-18
5935.480000 1.082269e-16 9.213281e-18
5938.480000 1.019894e-16 9.232652e-18
5941.480000 1.151250e-16 9.423919e-18
5944.480000 1.220543e-16 9.670812e-18
5947.480000 1.108850e-16 9.871632e-18
5950.480000 1.180097e-16 1.016586e-17
5953.480000 1.015128e-16 1.079981e-17
5956.480000 1.009780e-16 1.068602e-17
5959.480000 9.642050e-17 1.074115e-17
5962.480000 1.110788e-16 1.090943e-17
5965.480000 9.833499e-17 1.091037e-17
5968.480000 9.042416e-17 1.072054e-17
5971.480000 1.128138e-16 1.060912e-17
5974.480000 1.290576e-16 1.047096e-17
5977.480000 1.097510e-16 1.014841e-17
5980.480000 1.146430e-16 9.850572e-18
5983.480000 1.157648e-16 9.502347e-18
5986.480000 1.027629e-16 9.146374e-18
5989.480000 9.950966e-17 8.971993e-18
5992.480000 9.861716e-17 8.738544e-18
5995.480000 1.016389e-16 8.648682e-18
5998.480000 9.697175e-17 8.507611e-18
6001.480000 9.415776e-17 8.305023e-18
6004.480000 8.410106e-17 8.104165e-18
6007.480000 8.524190e-17 7.888464e-18
6010.480000 9.800463e-17 7.798257e-18
6013.480000 1.150090e-16 7.753648e-18
6016.480000 1.079299e-16 7.627937e-18
6019.480000 1.035654e-16 7.517463e-18
6022.480000 1.094865e-16 7.520442e-18
6025.480000 1.006682e-16 7.529229e-18
6028.480000 8.871285e-17 7.496402e-18
6031.480000 8.259063e-17 7.459295e-18
6034.480000 8.269135e-17 7.484205e-18
6037.480000 9.698994e-17 7.534556e-18
6040.480000 1.029168e-16 7.601986e-18
6043.480000 9.682580e-17 7.638706e-18
6046.480000 1.098885e-16 7.735765e-18
6049.480000 1.054391e-16 7.768396e-18
6052.480000 1.352284e-16 8.012734e-18
6055.480000 1.387219e-16 8.058219e-18
6058.480000 1.294702e-16 8.140162e-18
6061.480000 1.191228e-16 8.246243e-18
6064.480000 9.074731e-17 8.214338e-18
6067.480000 1.018731e-16 8.453165e-18
6070.480000 9.408453e-17 8.639694e-18
6073.480000 1.008626e-16 8.850464e-18
6076.480000 1.047495e-16 9.039348e-18
6079.480000 1.164244e-16 9.172908e-18
6082.480000 1.207023e-16 9.449820e-18
6085.480000 1.043325e-16 9.574900e-18
6088.480000 9.678959e-17 9.681505e-18
6091.480000 9.613938e-17 9.820746e-18
6094.480000 1.151992e-16 9.746405e-18
6097.480000 1.253848e-16 9.501291e-18
6100.480000 1.206987e-16 9.260784e-18
6103.480000 1.170697e-16 9.097259e-18
6106.480000 1.293090e-16 9.090857e-18
6109.480000 1.116771e-16 8.835645e-18
6112.480000 1.022326e-16 8.871227e-18
6115.480000 1.254514e-16 8.455784e-18
6118.480000 1.208010e-16 9.107300e-18
6121.480000 1.210599e-16 8.377283e-18
6124.480000 1.097434e-16 7.820585e-18
6127.480000 1.096634e-16 7.623724e-18
6130.480000 1.079352e-16 7.580688e-18
6133.480000 1.132647e-16 7.711520e-18
6136.480000 1.207632e-16 7.398001e-18
6139.480000 1.172709e-16 7.260465e-18
6142.480000 1.138082e-16 7.145482e-18
6145.480000 1.186631e-16 7.114065e-18
6148.480000 1.236327e-16 7.090398e-18
6151.480000 1.286336e-16 7.053133e-18
6154.480000 1.333357e-16 7.016302e-18
6157.480000 1.192132e-16 6.936517e-18
6160.480000 1.110337e-16 6.927672e-18
6163.480000 1.122397e-16 6.942860e-18
6166.480000 1.112435e-16 7.050336e-18
6169.480000 1.185657e-16 7.181259e-18
6172.480000 1.243899e-16 7.296002e-18
6175.480000 1.180665e-16 7.338928e-18
6178.480000 1.152123e-16 7.350696e-18
6181.480000 1.090905e-16 7.432890e-18
6184.480000 1.055161e-16 7.535985e-18
6187.480000 1.064765e-16 7.689420e-18
6190.480000 1.190249e-16 7.945841e-18
6193.480000 1.277047e-16 8.107517e-18
6196.480000 1.125213e-16 8.196423e-18
6199.480000 1.144305e-16 8.446993e-18
6202.480000 1.216816e-16 8.757883e-18
6205.480000 1.181174e-16 8.963697e-18
6208.480000 1.139480e-16 9.460242e-18
6211.480000 1.094884e-16 9.137710e-18
6214.480000 1.262158e-16 9.347407e-18
6217.480000 1.261616e-16 9.430572e-18
6220.480000 1.160816e-16 9.315189e-18
6223.480000 1.160763e-16 9.049950e-18
6226.480000 1.185263e-16 8.785748e-18
6229.480000 1.184222e-16 8.653197e-18
6232.480000 1.223394e-16 8.717202e-18
6235.480000 1.223535e-16 8.751183e-18
6238.480000 1.088720e-16 8.530663e-18
6241.480000 1.004983e-16 8.209955e-18
6244.480000 1.021956e-16 7.858340e-18
6247.480000 8.777339e-17 7.463785e-18
6250.480000 8.403557e-17 7.231113e-18
6253.480000 8.821438e-17 7.208202e-18
6256.480000 1.014608e-16 7.334794e-18
6259.480000 1.101919e-16 7.320187e-18
6262.480000 1.121341e-16 7.168953e-18
6265.480000 1.020344e-16 6.919746e-18
6268.480000 1.041462e-16 6.786003e-18
6271.480000 1.007719e-16 6.650641e-18
6274.480000 9.270242e-17 6.555797e-18
6277.480000 8.782977e-17 6.461915e-18
6280.480000 8.908982e-17 6.454651e-18
6283.480000 8.747405e-17 6.546481e-18
6286.480000 8.022825e-17 6.741257e-18
6289.480000 6.536875e-17 6.982255e-18
6292.480000 5.207916e-17 7.761761e-18
6295.480000 9.217212e-17 9.808484e-18
6298.480000 1.578793e-16 1.198131e-17
6301.480000 1.102343e-16 1.227006e-17
6304.480000 5.131572e-17 1.061625e-17
6307.480000 5.857907e-17 8.767938e-18
6310.480000 7.676487e-17 7.719528e-18
6313.480000 7.170561e-17 7.295412e-18
6316.480000 7.382642e-17 7.256557e-18
6319.480000 8.331792e-17 7.457447e-18
6322.480000 7.492972e-17 7.679208e-18
6325.480000 8.332437e-17 8.047099e-18
6328.480000 8.178705e-17 8.239522e-18
6331.480000 6.916381e-17 8.401881e-18
6334.480000 6.612393e-17 8.497647e-18
6337.480000 8.401135e-17 8.665535e-18
6340.480000 7.609007e-17 8.500745e-18
6343.480000 7.601307e-17 8.482372e-18
6346.480000 8.430728e-17 8.391341e-18
6349.480000 6.355123e-17 8.166345e-18
6352.480000 5.908298e-17 8.016424e-18
6355.480000 5.138793e-17 8.103048e-18
6358.480000 5.707659e-17 8.566621e-18
6361.480000 6.809536e-17 9.337806e-18
6364.480000 7.129986e-17 9.722146e-18
6367.480000 5.410899e-17 8.902559e-18
6370.480000 5.761778e-17 7.644448e-18
6373.480000 7.002753e-17 6.921574e-18
6376.480000 7.079632e-17 6.608812e-18
6379.480000 6.506364e-17 6.456803e-18
6382.480000 5.710167e-17 6.355952e-18
6385.480000 5.500350e-17 6.290088e-18
6388.480000 5.614558e-17 6.227701e-18
6391.480000 5.818242e-17 6.097193e-18
6394.480000 5.725551e-17 5.974276e-18
6397.480000 6.085232e-17 5.920029e-18
6400.480000 7.090576e-17 5.882040e-18
6403.480000 7.193906e-17 5.838261e-18
6406.480000 7.560082e-17 5.825703e-18
6409.480000 7.178345e-17 5.861980e-18
6412.480000 6.563451e-17 5.916844e-18
6415.480000 5.985583e-17 5.947485e-18
6418.480000 6.634884e-17 6.117245e-18
6421.480000 7.085794e-17 6.163122e-18
6424.480000 6.276784e-17 6.111402e-18
6427.480000 7.107800e-17 6.225548e-18
6430.480000 7.877345e-17 7.542221e-18
6433.480000 7.370302e-17 7.326638e-18
6436.480000 7.204008e-17 7.049335e-18
6439.480000 7.691894e-17 7.961485e-18
6442.480000 7.893006e-17 7.688742e-18
6445.480000 8.160907e-17 8.865638e-18
6448.480000 8.512213e-17 8.116638e-18
6451.480000 8.327356e-17 8.448779e-18
6454.480000 8.302045e-17 9.078155e-18
6457.480000 7.375386e-17 8.876044e-18
6460.480000 7.938575e-17 9.063510e-18
6463.480000 7.995094e-17 8.378494e-18
6466.480000 8.475656e-17 8.643668e-18
6469.480000 9.043927e-17 9.484404e-18
6472.480000 9.221147e-17 8.435708e-18
6475.480000 9.291761e-17 8.149484e-18
6478.480000 1.107134e-16 8.137999e-18
6481.480000 9.838159e-17 7.615498e-18
6484.480000 8.940627e-17 7.261146e-18
6487.480000 9.466920e-17 7.061456e-18
6490.480000 1.024213e-16 7.221972e-18
6493.480000 1.031018e-16 6.893599e-18
6496.480000 9.883106e-17 6.958440e-18
6499.480000 1.114123e-16 6.990463e-18
6502.480000 1.068222e-16 6.857020e-18
6505.480000 1.023074e-16 6.554416e-18
6508.480000 1.000603e-16 6.405233e-18
6511.480000 1.000819e-16 6.595434e-18
6514.480000 1.090623e-16 6.415270e-18
6517.480000 1.078343e-16 6.043150e-18
6520.480000 1.022299e-16 6.015022e-18
6523.480000 1.033291e-16 6.010503e-18
6526.480000 1.022442e-16 5.963333e-18
6529.480000 1.031475e-16 6.007597e-18
6532.480000 1.037891e-16 6.075741e-18
6535.480000 1.037808e-16 6.074962e-18
6538.480000 1.062481e-16 6.041894e-18
6541.480000 1.122920e-16 6.082359e-18
6544.480000 1.153349e-16 6.162467e-18
6547.480000 1.155206e-16 6.315853e-18
6550.480000 1.182625e-16 6.490613e-18
6553.480000 1.146244e-16 6.581712e-18
6556.480000 1.214588e-16 6.608469e-18
6559.480000 1.234912e-16 6.643930e-18
6562.480000 1.230516e-16 6.757678e-18
6565.480000 1.165662e-16 6.856327e-18
6568.480000 1.178925e-16 6.943389e-18
6571.480000 1.188433e-16 7.091983e-18
6574.480000 1.260213e-16 7.336414e-18
6577.480000 1.213741e-16 7.576873e-18
6580.480000 1.060272e-16 7.594143e-18
6583.480000 1.095655e-16 7.633243e-18
6586.480000 1.188699e-16 7.767565e-18
6589.480000 1.226690e-16 7.816423e-18
6592.480000 1.272574e-16 8.019651e-18
6595.480000 1.245009e-16 8.023597e-18
6598.480000 1.089578e-16 7.776196e-18
6601.480000 1.186073e-16 7.682728e-18
6604.480000 1.181737e-16 7.529471e-18
6607.480000 1.294266e-16 7.356995e-18
6610.480000 1.232445e-16 7.038123e-18
6613.480000 1.162838e-16 6.791857e-18
6616.480000 1.156914e-16 6.607909e-18
6619.480000 1.110408e-16 6.455771e-18
6622.480000 1.148267e-16 6.330960e-18
6625.480000 1.207711e-16 6.244829e-18
6628.480000 1.159186e-16 6.144330e-18
6631.480000 1.207627e-16 6.067422e-18
6634.480000 1.142937e-16 5.962875e-18
6637.480000 1.090797e-16 5.849218e-18
6640.480000 1.134480e-16 5.875499e-18
6643.480000 1.229614e-16 6.136586e-18
6646.480000 1.234924e-16 6.076039e-18
6649.480000 1.163547e-16 5.913749e-18
6652.480000 1.180055e-16 5.781754e-18
6655.480000 1.208011e-16 5.574487e-18
6658.480000 1.208569e-16 5.601431e-18
6661.480000 1.196308e-16 5.590052e-18
6664.480000 1.184180e-16 5.582941e-18
6667.480000 1.141792e-16 5.603483e-18
6670.480000 1.124389e-16 5.675353e-18
6673.480000 1.166317e-16 6.370208e-18
6676.480000 1.257531e-16 6.049436e-18
6679.480000 1.334050e-16 6.060366e-18
6682.480000 1.319212e-16 6.879810e-18
6685.480000 1.245551e-16 8.127229e-18
6688.480000 1.226451e-16 6.446942e-18
6691.480000 1.172220e-16 6.305758e-18
6694.480000 1.154911e-16 6.351218e-18
6697.480000 1.085223e-16 6.431504e-18
6700.480000 1.133760e-16 6.625256e-18
6703.480000 1.146873e-16 6.782356e-18
6706.480000 1.172074e-16 6.899339e-18
6709.480000 1.247426e-16 7.078441e-18
6712.480000 1.178351e-16 7.249825e-18
6715.480000 1.049561e-16 7.418816e-18
6718.480000 1.070329e-16 7.509001e-18
6721.480000 1.045440e-16 7.392378e-18
6724.480000 1.152515e-16 7.169840e-18
6727.480000 1.163409e-16 7.033038e-18
6730.480000 1.181359e-16 6.927265e-18
6733.480000 1.196040e-16 6.764228e-18
6736.480000 1.127507e-16 6.579730e-18
6739.480000 1.008546e-16 6.341746e-18
6742.480000 1.057243e-16 6.207007e-18
6745.480000 1.169190e-16 6.110748e-18
6748.480000 1.164333e-16 5.987256e-18
6751.480000 1.180367e-16 5.851643e-18
6754.480000 1.091649e-16 5.723548e-18
6757.480000 1.013494e-16 5.592340e-18
6760.480000 1.014761e-16 5.547949e-18
6763.480000 1.121140e-16 5.512579e-18
6766.480000 1.184869e-16 5.477921e-18
6769.480000 1.149266e-16 5.478245e-18
6772.480000 1.141812e-16 5.514830e-18
6775.480000 1.157577e-16 5.684099e-18
6778.480000 1.161627e-16 5.632813e-18
6781.480000 1.155302e-16 5.360423e-18
6784.480000 1.115753e-16 5.217187e-18
6787.480000 1.060787e-16 5.196447e-18
6790.480000 1.102117e-16 5.253888e-18
6793.480000 1.178385e-16 5.313229e-18
6796.480000 1.257439e-16 5.342840e-18
6799.480000 1.183476e-16 5.392626e-18
6802.480000 1.149849e-16 5.447217e-18
6805.480000 1.076726e-16 5.522484e-18
6808.480000 1.127631e-16 5.655036e-18
6811.480000 1.175181e-16 5.714649e-18
6814.480000 1.145246e-16 5.820540e-18
6817.480000 9.801821e-17 5.892532e-18
6820.480000 1.021308e-16 6.140251e-18
6823.480000 1.088555e-16 6.605689e-18
6826.480000 1.202298e-16 7.245967e-18
6829.480000 1.242576e-16 7.835864e-18
6832.480000 1.163311e-16 8.084628e-18
6835.480000 9.861628e-17 7.921428e-18
6838.480000 9.996851e-17 7.652644e-18
6841.480000 9.452850e-17 7.463050e-18
6844.480000 9.150891e-17 7.313813e-18
6847.480000 1.008475e-16 7.094762e-18
6850.480000 9.776598e-17 6.872284e-18
6853.480000 9.140568e-17 6.732610e-18
6856.480000 1.062879e-16 6.718044e-18
6859.480000 1.105747e-16 7.075911e-18
6862.480000 1.148666e-16 7.646190e-18
6865.480000 1.072108e-16 8.115337e-18
6868.480000 9.986391e-17 7.892714e-18
6871.480000 9.332415e-17 7.378256e-18
6874.480000 1.178786e-16 6.981526e-18
6877.480000 1.445810e-16 6.804258e-18
6880.480000 1.770555e-16 6.899113e-18
6883.480000 1.785914e-16 6.871315e-18
6886.480000 1.487605e-16 6.602593e-18
6889.480000 1.112270e-16 6.191029e-18
6892.480000 1.036686e-16 5.939256e-18
6895.480000 1.075271e-16 5.768347e-18
6898.480000 1.199880e-16 5.758069e-18
6901.480000 1.249096e-16 5.767715e-18
6904.480000 1.173997e-16 5.689315e-18
6907.480000 1.102739e-16 5.616500e-18
6910.480000 1.065066e-16 5.623643e-18
6913.480000 1.036270e-16 5.612678e-18
6916.480000 1.011652e-16 5.587298e-18
6919.480000 1.051986e-16 5.707381e-18
6922.480000 1.110344e-16 5.859849e-18
6925.480000 9.720839e-17 5.858998e-18
6928.480000 9.022896e-17 5.648639e-18
6931.480000 9.467393e-17 5.532326e-18
6934.480000 1.045878e-16 5.661055e-18
6937.480000 1.305516e-16 6.006274e-18
6940.480000 1.248562e-16 6.112678e-18
6943.480000 1.136432e-16 6.264568e-18
6946.480000 1.117564e-16 6.637526e-18
6949.480000 1.062636e-16 6.885169e-18
6952.480000 9.880619e-17 6.724531e-18
6955.480000 9.479310e-17 6.480896e-18
6958.480000 1.050651e-16 6.468838e-18
6961.480000 9.743295e-17 6.559448e-18
6964.480000 9.504508e-17 6.760279e-18
6967.480000 9.977969e-17 7.086049e-18
6970.480000 1.075491e-16 7.277901e-18
6973.480000 1.108625e-16 7.246395e-18
6976.480000 1.118698e-16 7.177460e-18
6979.480000 1.047219e-16 7.036636e-18
6982.480000 1.030987e-16 6.727476e-18
6985.480000 1.076729e-16 6.357910e-18
6988.480000 1.022713e-16 6.062536e-18
6991.480000 1.002043e-16 5.848704e-18
6994.480000 9.424183e-17 5.710271e-18
6997.480000 9.957397e-17 5.619377e-18
7000.480000 9.427542e-17 5.545328e-18
7003.480000 9.093934e-17 5.486726e-18
7006.480000 9.124420e-17 5.420657e-18
7009.480000 9.202236e-17 5.357173e-18
7012.480000 9.226413e-17 5.278659e-18
7015.480000 9.517831e-17 5.120094e-18
7018.480000 1.027373e-16 4.966103e-18
7021.480000 1.003087e-16 4.879281e-18
7024.480000 9.090361e-17 4.822199e-18
7027.480000 9.472834e-17 4.804150e-18
7030.480000 1.011637e-16 4.847680e-18
7033.480000 1.024300e-16 5.064869e-18
7036.480000 9.756988e-17 5.082169e-18
7039.480000 1.005351e-16 5.023122e-18
7042.480000 1.120354e-16 5.209153e-18
7045.480000 1.138163e-16 5.375404e-18
7048.480000 9.723150e-17 5.395584e-18
7051.480000 8.275590e-17 5.330036e-18
7054.480000 9.252539e-17 5.322056e-18
7057.480000 1.097998e-16 5.406764e-18
7060.480000 1.004608e-16 5.451806e-18
7063.480000 9.108627e-17 5.685386e-18
7066.480000 9.028100e-17 5.872551e-18
7069.480000 1.002839e-16 6.393478e-18
7072.480000 1.024198e-16 6.461781e-18
7075.480000 1.059358e-16 7.220421e-18
7078.480000 1.011856e-16 6.504284e-18
7081.480000 9.657494e-17 7.281044e-18
7084.480000 1.046515e-16 6.777630e-18
7087.480000 9.866622e-17 7.090935e-18
7090.480000 8.899718e-17 7.380005e-18
7093.480000 8.003994e-17 7.119337e-18
7096.480000 8.250370e-17 6.872763e-18
7099.480000 9.129605e-17 6.559737e-18
7102.480000 8.547144e-17 6.304605e-18
7105.480000 9.581339e-17 6.167699e-18
7108.480000 9.677923e-17 5.981394e-18
7111.480000 8.585733e-17 5.784849e-18
7114.480000 9.282031e-17 5.657306e-18
7117.480000 9.614517e-17 5.556096e-18
7120.480000 9.772363e-17 5.451681e-18
7123.480000 9.967601e-17 5.392137e-18
7126.480000 9.489995e-17 5.501047e-18
7129.480000 9.167960e-17 5.769878e-18
7132.480000 9.114818e-17 5.614610e-18
7135.480000 9.448139e-17 5.572042e-18
7138.480000 8.996718e-17 5.157450e-18
7141.480000 9.205244e-17 5.046128e-18
7144.480000 9.330956e-17 4.997630e-18
7147.480000 9.174705e-17 4.911721e-18
7150.480000 8.740836e-17 4.797510e-18
7153.480000 8.541013e-17 4.713966e-18
7156.480000 8.186379e-17 4.679759e-18
7159.480000 8.465085e-17 4.689252e-18
7162.480000 8.803640e-17 4.733043e-18
7165.480000 8.664058e-17 4.777467e-18
7168.480000 9.529560e-17 4.758566e-18
7171.480000 9.109321e-17 4.718604e-18
7174.480000 7.826208e-17 4.687311e-18
7177.480000 7.225454e-17 4.700864e-18
7180.480000 7.796190e-17 4.777419e-18
7183.480000 8.686205e-17 4.810747e-18
7186.480000 9.115034e-17 4.843431e-18
7189.480000 8.600566e-17 4.883339e-18
7192.480000 8.007709e-17 4.960783e-18
7195.480000 7.853303e-17 5.059204e-18
7198.480000 7.308672e-17 5.138052e-18
7201.480000 6.909674e-17 5.247531e-18
7204.480000 7.109797e-17 5.407234e-18
7207.480000 7.190865e-17 5.528275e-18
7210.480000 7.579668e-17 5.704945e-18
7213.480000 8.878330e-17 5.917830e-18
7216.480000 8.219827e-17 6.048632e-18
7219.480000 8.889658e-17 6.256794e-18
7222.480000 9.158262e-17 6.365392e-18
7225.480000 8.955956e-17 6.305719e-18
7228.480000 8.272861e-17 6.357775e-18
7231.480000 7.199823e-17 6.464570e-18
7234.480000 7.311328e-17 6.554408e-18
7237.480000 9.980546e-17 7.313324e-18
7240.480000 8.645293e-17 8.022458e-18
7243.480000 9.161069e-17 8.305173e-18
7246.480000 8.125395e-17 7.790443e-18
7249.480000 8.110334e-17 6.859865e-18
7252.480000 8.105516e-17 6.043006e-18
7255.480000 8.454983e-17 5.580693e-18
7258.480000 8.269283e-17 5.215338e-18
7261.480000 8.011138e-17 4.962623e-18
7264.480000 7.415750e-17 4.863221e-18
7267.480000 7.186180e-17 4.975272e-18
7270.480000 8.621989e-17 5.417735e-18
7273.480000 9.356948e-17 6.194207e-18
7276.480000 8.632610e-17 6.747405e-18
7279.480000 7.058412e-17 6.582882e-18
7282.480000 6.931453e-17 6.081550e-18
7285.480000 7.229846e-17 5.673612e-18
7288.480000 6.757771e-17 5.275578e-18
7291.480000 6.508837e-17 4.956275e-18
7294.480000 7.092086e-17 4.912687e-18
7297.480000 7.949536e-17 5.030171e-18
7300.480000 7.388338e-17 5.170025e-18
7303.480000 7.048632e-17 5.308087e-18
7306.480000 7.595356e-17 5.351122e-18
7309.480000 7.585003e-17 5.516447e-18
7312.480000 8.641566e-17 6.179324e-18
7315.480000 8.539667e-17 6.878173e-18
7318.480000 7.942492e-17 6.868973e-18
7321.480000 7.220934e-17 6.459711e-18
7324.480000 8.112440e-17 6.425547e-18
7327.480000 1.155282e-16 6.670441e-18
7330.480000 9.996290e-17 6.841632e-18
7333.480000 7.929031e-17 6.824319e-18
7336.480000 1.193375e-16 7.527152e-18
7339.480000 1.080815e-16 8.545294e-18
7342.480000 9.276444e-17 8.905567e-18
7345.480000 7.750495e-17 8.081976e-18
7348.480000 1.150482e-16 7.135703e-18
7351.480000 9.592125e-17 6.598028e-18
7354.480000 8.997088e-17 6.587287e-18
7357.480000 7.438411e-17 6.753110e-18
7360.480000 7.948708e-17 6.785879e-18
7363.480000 8.082819e-17 6.604253e-18
7366.480000 9.174509e-17 6.836427e-18
7369.480000 1.047144e-16 7.250084e-18
7372.480000 9.401195e-17 6.925181e-18
7375.480000 9.173840e-17 6.062517e-18
7378.480000 8.550575e-17 5.342541e-18
7381.480000 8.452262e-17 5.012720e-18
7384.480000 8.135936e-17 4.904308e-18
7387.480000 7.987149e-17 4.987871e-18
7390.480000 8.396110e-17 5.230040e-18
7393.480000 8.821496e-17 5.500078e-18
7396.480000 9.580031e-17 5.633452e-18
7399.480000 1.008869e-16 5.696763e-18
