WAVE,FLUX,ERR,SKYBACK
8447.132,6.4134307E-16,3.1340285E-17,2.3847132E-17
8452.656,5.5645766E-16,3.0531842E-17,6.080653E-17
8458.18,5.569354E-16,3.0311448E-17,4.171317E-17
8463.704,6.466795E-16,3.169858E-17,2.486364E-17
8469.228,6.6273287E-16,3.150804E-17,-1.3318786E-17
8474.751,6.800359E-16,3.1442895E-17,-4.246492E-17
8480.275,6.8745205E-16,3.2033684E-17,-1.31106464E-17
8485.799,6.3206377E-16,3.1157207E-17,-1.453832E-17
8491.322,5.510802E-16,3.0193224E-17,1.05656905E-17
8496.847,5.908873E-16,3.0927817E-17,9.348974E-18
8502.37,6.714752E-16,3.2022845E-17,-7.999613E-18
8507.895,6.7898664E-16,3.2136407E-17,-1.9724699E-17
8513.418,6.3553517E-16,3.1688882E-17,5.3537164E-18
8518.941,6.654214E-16,3.1737286E-17,-4.3269123E-17
8524.466,5.920199E-16,3.0197605E-17,-6.4113916E-17
8529.989,5.9947026E-16,3.092813E-17,-3.0742776E-17
8535.513,6.0542585E-16,3.0921642E-17,-3.4430728E-17
8541.037,6.7582906E-16,3.226852E-17,-3.504411E-17
8546.561,6.956996E-16,3.2587157E-17,-4.175354E-17
8552.084,7.302417E-16,3.35058E-17,-2.1186494E-17
8557.608,7.3638334E-16,3.3334125E-17,-4.6484152E-17
8563.132,6.285403E-16,3.1488863E-17,-4.346814E-17
8568.656,6.541018E-16,3.1611802E-17,-7.5898725E-17
8574.18,5.9363055E-16,3.0892188E-17,-5.744108E-17
8579.703,6.868959E-16,3.276459E-17,-4.141687E-17
8585.228,7.4535887E-16,3.372524E-17,-4.4574136E-17
8590.751,7.4926115E-16,3.397194E-17,-3.498323E-17
8596.274,7.7638516E-16,3.4550242E-17,-3.5545622E-17
8601.799,7.767494E-16,3.4280416E-17,-5.4910747E-17
8607.322,6.854027E-16,3.3152224E-17,-3.5949068E-17
8612.846,7.2966965E-16,3.428941E-17,-1.1722694E-17
8618.37,7.9162635E-16,3.563521E-17,8.486064E-18
8623.894,8.2143926E-16,3.6512166E-17,3.222992E-17
8629.418,8.782218E-16,3.748492E-17,3.39054E-17
8634.941,8.4299466E-16,3.6592323E-17,3.6092963E-18
8640.465,7.512699E-16,3.522526E-17,5.9523772E-18
8645.989,6.5193664E-16,3.3630808E-17,4.8468615E-18
8651.513,6.738205E-16,3.45527E-17,3.9487035E-17
8657.036,7.619284E-16,3.6097758E-17,4.5795687E-17
8662.561,7.817409E-16,3.5957895E-17,2.7413247E-18
8668.084,8.5657583E-16,3.697062E-17,-1.8895806E-18
8673.608,7.770093E-16,3.5366067E-17,-3.7104384E-17
8679.132,7.5377997E-16,3.5247026E-17,-3.0772753E-17
8684.655,7.126003E-16,3.4026213E-17,-7.474627E-17
8690.18,6.7496964E-16,3.329679E-17,-7.557284E-17
8695.703,7.4711006E-16,3.489726E-17,-6.529958E-17
8701.227,8.177862E-16,3.5942487E-17,-7.060685E-17
8706.751,7.784995E-16,3.5639513E-17,-5.7533654E-17
8712.274,7.926355E-16,3.591609E-17,-5.917886E-17
8717.798,7.4063936E-16,3.4734714E-17,-8.8659064E-17
8723.322,7.18222E-16,3.4643707E-17,-7.144223E-17
8728.846,7.1596757E-16,3.5073116E-17,-4.4576356E-17
8734.37,7.654477E-16,3.558468E-17,-6.5114334E-17
8739.894,7.726371E-16,3.622817E-17,-2.4322215E-17
8745.417,7.701334E-16,3.724315E-17,3.7656478E-17
8750.941,7.4527327E-16,3.8051175E-17,1.1889856E-16
8756.465,7.3995904E-16,3.8525834E-17,1.607137E-16
8761.988,6.8912007E-16,3.8108297E-17,1.8847376E-16
8767.513,6.825009E-16,3.7902372E-17,1.7105035E-16
8773.036,7.314311E-16,3.796506E-17,1.0921874E-16
8778.561,7.809477E-16,3.7985553E-17,4.5072284E-17
8784.084,7.667199E-16,3.7213807E-17,4.3270335E-18
8789.607,7.0240255E-16,3.5762274E-17,-3.1503882E-17
8795.132,6.66009E-16,3.472696E-17,-5.827147E-17
8800.655,6.2954766E-16,3.3958047E-17,-7.028911E-17
8806.179,7.044373E-16,3.5845885E-17,-3.685996E-17
8811.703,8.258161E-16,3.977261E-17,9.6410084E-17
8817.227,8.086546E-16,4.1183615E-17,2.1530748E-16
8822.75,7.7334145E-16,4.11229E-17,2.5385037E-16
8828.274,6.849916E-16,3.8776957E-17,1.6666191E-16
8833.798,6.082417E-16,3.6299825E-17,8.635467E-17
8839.322,5.723668E-16,3.4986147E-17,3.0582886E-17
8844.846,6.426678E-16,3.5601675E-17,-1.810437E-17
8850.369,7.527129E-16,3.7560753E-17,-1.8694398E-17
8855.894,8.42761E-16,3.9211832E-17,-1.4522325E-17
8861.417,8.0371166E-16,3.860209E-17,-1.8107136E-17
8866.94,6.177874E-16,3.693467E-17,7.835603E-17
8872.465,6.541624E-16,3.7400766E-17,5.903413E-17
8877.988,5.400573E-16,3.5855838E-17,8.973697E-17
8883.512,6.84071E-16,3.902734E-17,1.2668834E-16
8889.036,6.638779E-16,3.723334E-17,4.872654E-17
8894.56,7.342788E-16,3.835346E-17,1.0999208E-17
8900.084,7.206631E-16,3.9298868E-17,8.462265E-17
8905.607,6.26513E-16,3.759944E-17,7.3556685E-17
8911.131,6.168033E-16,3.8070442E-17,1.1247089E-16
8916.655,6.7260663E-16,3.845079E-17,6.634667E-17
8922.179,6.6870313E-16,3.776035E-17,2.1326394E-17
8927.702,7.298169E-16,3.860092E-17,2.3303169E-18
8933.227,7.081129E-16,3.7941074E-17,-1.6977361E-17
8938.75,6.540498E-16,3.8094248E-17,5.794351E-17
8944.274,6.3080486E-16,3.807403E-17,7.946076E-17
8949.798,6.1041525E-16,3.812675E-17,1.01730794E-16
8955.321,6.051665E-16,3.7769596E-17,8.616935E-17
8960.846,6.015931E-16,3.6370877E-17,3.213448E-18
8966.369,6.9101244E-16,3.7075688E-17,-4.9854324E-17
8971.893,7.1074656E-16,3.7571993E-17,-4.0864598E-17
8977.417,5.9899936E-16,3.59273E-17,-2.1796404E-17
8982.94,5.8531025E-16,3.5831128E-17,-1.4399125E-17
8988.464,6.7532603E-16,3.7517653E-17,-2.1082387E-18
8993.988,6.6586493E-16,3.786923E-17,1.0748852E-17
8999.512,6.602446E-16,3.7625273E-17,-6.030176E-18
9005.036,5.9002044E-16,3.620299E-17,-3.017631E-17
9010.56,5.3910487E-16,3.487073E-17,-5.1962507E-17
9016.083,5.738798E-16,3.5168834E-17,-8.6577E-17
9021.607,5.5825443E-16,3.54873E-17,-7.289161E-17
9027.131,6.5804137E-16,3.7597523E-17,-7.088358E-17
9032.654,6.3456405E-16,3.8242763E-17,-2.2192265E-17
9038.179,5.714594E-16,3.7352648E-17,-8.2332066E-18
9043.702,5.4584005E-16,3.705742E-17,-1.2866884E-17
9049.226,4.807316E-16,3.522635E-17,-4.4815362E-17
9054.75,4.5881456E-16,3.457888E-17,-5.795585E-17
9060.273,5.4844595E-16,3.5719277E-17,-9.374676E-17
9065.798,5.6196576E-16,3.592924E-17,-8.93203E-17
9071.321,5.1100577E-16,3.5215712E-17,-7.912366E-17
9076.845,5.2033806E-16,3.5458976E-17,-8.072383E-17
9082.369,5.201765E-16,3.5949534E-17,-5.834967E-17
9087.893,5.2093077E-16,3.5975445E-17,-6.358552E-17
9093.416,6.1751306E-16,3.7253475E-17,-9.2658866E-17
9098.94,5.4124897E-16,3.6650788E-17,-6.349234E-17
9104.464,4.730028E-16,3.579087E-17,-5.759059E-17
9109.988,4.8913913E-16,3.5396193E-17,-1.0258583E-16
9115.512,5.441809E-16,3.6442272E-17,-1.07763866E-16
9121.035,5.2232996E-16,3.6418562E-17,-8.969148E-17
9126.56,5.893552E-16,3.7767664E-17,-8.5826626E-17
9132.083,6.392263E-16,3.8382163E-17,-1.0174575E-16
9137.606,6.017496E-16,3.7998093E-17,-9.984103E-17
9143.131,4.867039E-16,3.65918E-17,-6.2487156E-17
9148.654,3.9895593E-16,3.504735E-17,-5.12976E-17
9154.178,4.4994327E-16,3.5999976E-17,-7.105736E-17
9159.702,5.426597E-16,3.783647E-17,-7.3726244E-17
9165.226,5.7123087E-16,3.8202337E-17,-9.136578E-17
9170.75,4.6522326E-16,3.657982E-17,-7.450726E-17
9176.273,4.2462508E-16,3.592053E-17,-7.700059E-17
9181.797,4.756058E-16,3.6042268E-17,-1.2553906E-16
9187.321,4.864169E-16,3.729035E-17,-1.0020123E-16
9192.845,5.2405505E-16,3.807276E-17,-1.09198786E-16
9198.368,4.0993112E-16,3.601955E-17,-9.769025E-17
9203.893,4.5717285E-16,3.6251485E-17,-1.4889263E-16
9209.416,6.003601E-16,3.9112894E-17,-1.467425E-16
9214.94,5.118723E-16,3.8524415E-17,-9.5814355E-17
9220.464,5.0544203E-16,3.7634964E-17,-1.4182925E-16
9225.987,5.3911773E-16,3.8917935E-17,-1.177783E-16
9231.512,4.3374636E-16,3.705326E-17,-9.656679E-17
9237.035,5.0145965E-16,3.812928E-17,-1.2825507E-16
9242.559,4.71711E-16,3.7933418E-17,-1.1383597E-16
9248.083,4.8183834E-16,3.841063E-17,-1.0645503E-16
9253.606,4.780551E-16,3.8647476E-17,-8.128905E-17
9259.13,5.6254094E-16,4.0046983E-17,-1.2065152E-16
