WAVE,FLUX,ERR,SKYBACK
8394.404,1.6757664E-15,7.073589E-17,-1.2383713E-17
8399.927,1.5055906E-15,6.953405E-17,5.5897425E-17
8405.45,1.5142592E-15,6.87879E-17,-1.0136182E-16
8410.973,1.2327524E-15,6.644961E-17,-1.10274185E-17
8416.495,1.4311457E-15,6.948035E-17,8.610256E-17
8422.019,1.4031884E-15,6.891712E-17,2.3603155E-17
8427.541,1.6684647E-15,7.15133E-17,-5.3056465E-18
8433.064,1.8206361E-15,7.2910756E-17,-8.505663E-17
8438.587,1.5615009E-15,7.0391336E-17,-7.6631534E-17
8444.109,1.4877325E-15,6.962392E-17,-9.22924E-17
8449.633,1.3827116E-15,6.945894E-17,2.2422924E-17
8455.155,1.5040541E-15,7.0845194E-17,1.6695421E-17
8460.678,1.6443288E-15,7.194033E-17,-7.0575996E-17
8466.201,1.642474E-15,7.206753E-17,-5.975105E-17
8471.724,1.6761599E-15,7.188015E-17,-1.7552561E-16
8477.247,1.6354549E-15,7.1016526E-17,-2.3197715E-16
8482.77,1.627949E-15,7.1171057E-17,-2.275148E-16
8488.292,1.5987753E-15,7.104603E-17,-2.3099237E-16
8493.815,1.599309E-15,7.2183466E-17,-9.9995515E-17
8499.338,1.8145375E-15,7.4180975E-17,-1.6386959E-16
8504.861,1.9464455E-15,7.543705E-17,-1.9936919E-16
8510.384,1.8841894E-15,7.5064794E-17,-1.8962703E-16
8515.906,1.7839522E-15,7.3880014E-17,-2.3010304E-16
8521.43,1.7350828E-15,7.2735043E-17,-3.3482937E-16
8526.952,1.543104E-15,7.122621E-17,-2.7803277E-16
8532.475,1.8308742E-15,7.382735E-17,-3.784405E-16
8537.998,1.7990675E-15,7.4461786E-17,-2.6598454E-16
8543.5205,1.9460239E-15,7.681113E-17,-1.646747E-16
8549.044,2.0456305E-15,7.688071E-17,-3.272111E-16
8554.566,1.8320234E-15,7.469011E-17,-3.4831472E-16
8560.089,1.7244668E-15,7.3636465E-17,-3.575891E-16
8565.612,1.7422647E-15,7.3749676E-17,-3.9478334E-16
8571.135,1.8882363E-15,7.5538325E-17,-3.8732678E-16
8576.657,1.9384012E-15,7.628204E-17,-3.8414633E-16
8582.181,2.1006E-15,7.822279E-17,-3.7170095E-16
8587.703,2.0626764E-15,7.863193E-17,-2.9291733E-16
8593.227,1.9612472E-15,7.727211E-17,-3.4997874E-16
8598.749,1.8436157E-15,7.6457714E-17,-3.1522498E-16
8604.271,1.7157059E-15,7.494488E-17,-3.5042282E-16
8609.795,1.6378107E-15,7.461998E-17,-3.1613522E-16
8615.317,1.819762E-15,7.7185156E-17,-2.6107236E-16
8620.84,2.0656474E-15,8.029985E-17,-2.0927112E-16
8626.363,2.0251954E-15,8.029535E-17,-1.7439981E-16
8631.886,1.8001746E-15,7.797552E-17,-2.0209424E-16
8637.409,1.603342E-15,7.611617E-17,-1.9710986E-16
8642.932,1.5666148E-15,7.654108E-17,-9.243846E-17
8648.454,1.8271443E-15,7.89994E-17,-1.7973781E-16
8653.978,1.8150804E-15,7.8562796E-17,-2.3761874E-16
8659.5,1.8457898E-15,7.946084E-17,-1.8770073E-16
8665.022,2.044617E-15,8.148968E-17,-2.3259279E-16
8670.546,1.7596648E-15,7.906761E-17,-1.7656306E-16
8676.068,1.5195368E-15,7.632564E-17,-2.2170714E-16
8681.592,1.7227328E-15,7.730421E-17,-4.1622024E-16
8687.114,1.6670801E-15,7.7597046E-17,-3.163985E-16
8692.637,1.9244915E-15,7.995178E-17,-3.8374793E-16
8698.16,1.983515E-15,8.148782E-17,-3.0824458E-16
8703.683,1.929919E-15,8.102358E-17,-3.3386328E-16
8709.206,1.8117747E-15,7.959531E-17,-3.7705891E-16
8714.729,1.5975297E-15,7.80626E-17,-2.891889E-16
8720.251,1.7252881E-15,7.812547E-17,-4.861116E-16
8725.774,1.7535359E-15,7.90368E-17,-4.4104296E-16
8731.297,1.805739E-15,8.101323E-17,-2.8799933E-16
8736.819,1.8189558E-15,8.079798E-17,-3.5152243E-16
8742.343,2.0405329E-15,8.3767E-17,-3.1287242E-16
8747.865,1.7830935E-15,8.278093E-17,-9.697388E-17
8753.389,1.7946026E-15,8.337473E-17,-4.779805E-17
8758.911,1.7459978E-15,8.515221E-17,2.2295252E-16
8764.434,1.6710598E-15,8.646456E-17,4.827424E-16
8769.957,1.8188275E-15,8.6328486E-17,2.2072321E-16
8775.4795,1.8251656E-15,8.607135E-17,1.3972847E-16
8781.002,1.7621556E-15,8.481342E-17,3.7544166E-17
8786.525,1.7239158E-15,8.247356E-17,-2.4055998E-16
8792.048,1.5992552E-15,8.1182893E-17,-2.5030956E-16
8797.571,1.4538839E-15,7.9878714E-17,-2.3800763E-16
8803.094,1.5646934E-15,8.138791E-17,-2.380291E-16
8808.616,1.9089285E-15,8.600671E-17,-1.5913669E-16
8814.14,2.069892E-15,9.009437E-17,1.4383301E-16
8819.662,1.8288238E-15,8.955605E-17,3.842157E-16
8825.185,1.3961142E-15,8.638594E-17,5.493547E-16
8830.708,1.6393007E-15,8.668861E-17,2.2550987E-16
8836.23,1.5748034E-15,8.430818E-17,-4.3278827E-17
8841.754,1.6785666E-15,8.3628205E-17,-2.8368152E-16
8847.276,1.7707334E-15,8.4878114E-17,-3.0828024E-16
8852.799,1.9346148E-15,8.695991E-17,-2.7472447E-16
8858.322,1.6429747E-15,8.413349E-17,-2.640863E-16
8863.845,1.680933E-15,8.489175E-17,-2.5962854E-16
8869.367,1.4622723E-15,8.386221E-17,-9.391745E-17
8874.891,1.6138346E-15,8.6923805E-17,4.6988835E-17
8880.413,1.6806905E-15,8.727805E-17,-4.802728E-17
8885.937,1.6916422E-15,8.896282E-17,1.364743E-16
8891.459,1.5519727E-15,8.6799794E-17,3.040123E-17
8896.981,1.495878E-15,8.601947E-17,-3.2856944E-17
8902.505,1.4453021E-15,8.628501E-17,4.573239E-17
8908.027,1.2994583E-15,8.5232584E-17,9.79458E-17
8913.551,1.4594049E-15,8.7933594E-17,2.1896191E-16
8919.073,1.490924E-15,8.795328E-17,1.2604091E-16
8924.596,1.5208343E-15,8.6818376E-17,-1.06193255E-16
8930.119,1.4396531E-15,8.5641106E-17,-1.4889853E-16
8935.642,1.4168992E-15,8.530961E-17,-1.7689387E-16
8941.164,1.3663476E-15,8.540046E-17,-7.1166127E-17
8946.6875,1.4345401E-15,8.758569E-17,8.56851E-17
8952.21,1.7288684E-15,8.937332E-17,-7.2153105E-17
8957.733,1.624516E-15,8.769065E-17,-1.6229012E-16
8963.256,1.4716981E-15,8.496675E-17,-2.9022522E-16
8968.778,1.282536E-15,8.3177365E-17,-2.8453335E-16
8974.302,1.1808248E-15,8.117968E-17,-3.6045177E-16
8979.824,1.321027E-15,8.322848E-17,-3.2935084E-16
8985.347,1.5464811E-15,8.671049E-17,-2.170505E-16
8990.87,1.4886462E-15,8.6536856E-17,-2.0588985E-16
8996.393,1.538487E-15,8.740213E-17,-2.3211689E-16
9001.916,1.176668E-15,8.4475416E-17,-1.5924058E-16
9007.438,1.0777799E-15,8.3432315E-17,-1.9020675E-16
9012.961,1.4894058E-15,8.5686885E-17,-5.3808546E-16
9018.484,1.3806908E-15,8.6849835E-17,-2.5925188E-16
9024.007,1.6556041E-15,8.979287E-17,-4.3158142E-16
9029.529,1.4926025E-15,8.7862675E-17,-5.2046824E-16
9035.053,1.5749921E-15,8.9159436E-17,-5.3640606E-16
9040.575,1.2795115E-15,8.6981516E-17,-4.2346203E-16
9046.099,1.4173373E-15,8.832211E-17,-4.8125876E-16
9051.621,1.6557022E-15,9.142716E-17,-4.184767E-16
9057.144,1.522872E-15,8.95938E-17,-4.3751833E-16
9062.667,1.3532588E-15,8.8436414E-17,-3.690548E-16
9068.189,1.4112431E-15,8.783578E-17,-5.2538674E-16
9073.712,1.4778055E-15,8.936257E-17,-5.033467E-16
9079.235,1.4026923E-15,8.8193984E-17,-5.717971E-16
9084.758,1.3791083E-15,8.939048E-17,-4.6064606E-16
9090.281,1.375958E-15,9.044184E-17,-3.8252956E-16
9095.804,1.2733944E-15,8.974745E-17,-3.7859662E-16
9101.326,1.3414463E-15,9.0445066E-17,-4.412379E-16
9106.85,1.2176782E-15,8.994806E-17,-3.9181237E-16
9112.372,1.4890403E-15,9.177884E-17,-5.7904035E-16
9117.8955,1.4389911E-15,9.2380226E-17,-4.3930016E-16
9123.418,1.3001912E-15,9.1196325E-17,-4.1618715E-16
9128.94,1.2222112E-15,9.040662E-17,-4.548167E-16
9134.464,1.1158412E-15,9.01851E-17,-3.8562498E-16
9139.986,1.2020907E-15,9.161808E-17,-3.756176E-16
9145.509,1.4991278E-15,9.3045676E-17,-6.333748E-16
9151.032,1.3193156E-15,9.306565E-17,-4.1054297E-16
9156.555,1.2653942E-15,9.372384E-17,-3.2569248E-16
9162.078,1.3559564E-15,9.255663E-17,-6.39854E-16
9167.601,1.1349506E-15,9.178406E-17,-4.4563716E-16
9173.123,1.2928463E-15,9.4591405E-17,-4.0997734E-16
9178.646,1.4618773E-15,9.594257E-17,-5.198945E-16
9184.169,1.5118582E-15,9.7645786E-17,-4.9679843E-16
9189.691,1.3611663E-15,9.561211E-17,-5.622922E-16
9195.215,1.2416505E-15,9.378663E-17,-6.48197E-16
9200.737,1.3441397E-15,9.617803E-17,-5.632197E-16
9206.261,1.3549499E-15,9.741305E-17,-4.5124463E-16
9211.783,1.2986744E-15,9.68853E-17,-4.6588506E-16
9217.306,1.419779E-15,9.87473E-17,-4.6413255E-16
9222.829,1.4220026E-15,9.883661E-17,-4.782372E-16
9228.352,1.6154685E-15,1.0119988E-16,-4.4848764E-16
9233.874,1.3151803E-15,9.715784E-17,-5.2388787E-16
9239.397,1.3275855E-15,9.7238145E-17,-5.433528E-16
