# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abvq
# CHANNEL = B+R
# EXPNUM = 24_332_034_002
# MJD-OBS = 60641.561574
# DATE-OBS = 2024-11-27T13:28:41
# EXPTIME = 1800.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:42:20.03
# DEC = 06:11:54.72
# wl fl err
# [A] [erg/s/cm2/A]
8920.480000 1.581488e-16 7.817502e-18
8923.480000 1.252584e-16 6.762412e-18
8926.480000 1.217787e-16 5.435763e-18
8929.480000 1.309224e-16 4.891411e-18
8932.480000 1.368647e-16 4.836491e-18
8935.480000 1.369662e-16 4.951387e-18
8938.480000 1.442327e-16 5.449736e-18
8941.480000 1.608303e-16 6.110015e-18
8944.480000 1.574880e-16 6.259205e-18
8947.480000 1.436886e-16 5.872215e-18
8950.480000 1.399420e-16 5.928602e-18
8953.480000 1.591330e-16 7.096632e-18
8956.480000 2.016930e-16 8.673818e-18
8959.480000 1.734273e-16 8.812262e-18
8962.480000 1.303116e-16 7.421559e-18
8965.480000 1.318025e-16 6.340022e-18
8968.480000 1.459149e-16 6.149974e-18
8971.480000 1.406903e-16 6.246677e-18
8974.480000 1.422015e-16 6.379847e-18
8977.480000 1.375491e-16 6.496324e-18
8980.480000 1.419443e-16 6.634325e-18
8983.480000 1.445967e-16 6.811215e-18
8986.480000 1.451297e-16 7.149485e-18
8989.480000 1.424611e-16 7.179940e-18
8992.480000 1.252044e-16 6.716966e-18
8995.480000 1.251281e-16 6.523978e-18
8998.480000 1.495472e-16 7.175823e-18
9001.480000 1.645033e-16 7.762776e-18
9004.480000 1.421976e-16 7.218703e-18
9007.480000 1.354104e-16 6.038169e-18
9010.480000 1.392047e-16 5.431491e-18
9013.480000 1.352948e-16 5.250706e-18
9016.480000 1.293340e-16 5.102952e-18
9019.480000 1.270016e-16 5.046350e-18
9022.480000 1.299230e-16 5.002393e-18
9025.480000 1.393391e-16 4.984142e-18
9028.480000 1.459652e-16 4.995952e-18
9031.480000 1.465599e-16 5.063432e-18
9034.480000 1.503631e-16 5.230720e-18
9037.480000 1.548596e-16 5.434294e-18
9040.480000 1.483681e-16 5.444451e-18
9043.480000 1.436359e-16 5.435975e-18
9046.480000 1.618729e-16 5.723180e-18
9049.480000 1.651276e-16 5.914541e-18
9052.480000 1.478845e-16 5.672757e-18
9055.480000 1.381066e-16 5.303407e-18
9058.480000 1.402628e-16 5.188978e-18
9061.480000 1.439307e-16 5.248773e-18
9064.480000 1.374454e-16 5.290213e-18
9067.480000 1.345572e-16 5.374211e-18
9070.480000 1.381923e-16 5.411460e-18
9073.480000 1.342124e-16 5.508966e-18
9076.480000 1.327970e-16 5.721300e-18
9079.480000 1.285626e-16 5.697528e-18
9082.480000 1.325068e-16 5.861606e-18
9085.480000 1.296368e-16 5.995240e-18
9088.480000 1.308293e-16 6.179523e-18
9091.480000 1.488455e-16 6.544521e-18
9094.480000 1.374119e-16 6.682409e-18
9097.480000 1.243257e-16 6.774200e-18
