# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22bkh
# CHANNEL = B+R
# EXPNUM = 22_059_037_003
# MJD-OBS = 59638.536510
# DATE-OBS = 2022-02-28T12:52:19
# EXPTIME = 2000.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:00:13.17
# DEC = 56:15:03.20
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.364414e-17 3.769869e-18
7146.860000 4.285046e-17 3.670517e-18
7149.860000 4.593887e-17 3.625950e-18
7152.860000 4.406034e-17 3.566312e-18
7155.860000 4.212586e-17 3.479331e-18
7158.860000 4.316383e-17 3.401670e-18
7161.860000 4.648983e-17 3.365714e-18
7164.860000 4.529202e-17 3.319153e-18
7167.860000 4.387537e-17 3.264621e-18
7170.860000 4.449970e-17 3.236951e-18
7173.860000 4.257455e-17 3.218994e-18
7176.860000 3.435097e-17 3.159552e-18
7179.860000 3.429154e-17 3.231506e-18
7182.860000 3.766682e-17 3.292840e-18
7185.860000 3.762188e-17 3.253950e-18
7188.860000 3.680875e-17 3.271692e-18
7191.860000 3.894753e-17 3.303634e-18
7194.860000 4.040778e-17 3.303933e-18
7197.860000 4.133918e-17 3.303837e-18
7200.860000 4.124557e-17 3.298954e-18
7203.860000 4.202763e-17 3.346635e-18
7206.860000 4.218307e-17 3.322837e-18
7209.860000 3.898784e-17 3.311420e-18
7212.860000 3.977678e-17 3.387120e-18
7215.860000 3.968594e-17 3.448938e-18
7218.860000 4.255123e-17 3.607765e-18
7221.860000 4.273604e-17 3.659595e-18
7224.860000 3.784478e-17 3.671003e-18
7227.860000 4.149652e-17 3.815997e-18
7230.860000 4.238113e-17 3.917402e-18
7233.860000 4.375444e-17 4.038237e-18
7236.860000 4.248047e-17 4.177909e-18
7239.860000 4.566973e-17 4.390937e-18
7242.860000 4.702138e-17 4.927527e-18
7245.860000 4.528901e-17 5.576809e-18
7248.860000 3.803324e-17 5.806306e-18
7251.860000 2.702522e-17 5.543566e-18
7254.860000 2.800739e-17 5.120311e-18
7257.860000 3.015137e-17 4.609407e-18
7260.860000 3.236025e-17 4.225973e-18
7263.860000 3.336266e-17 3.997017e-18
7266.860000 3.424847e-17 3.803581e-18
7269.860000 3.658095e-17 3.713777e-18
7272.860000 3.998395e-17 3.711143e-18
7275.860000 4.508496e-17 3.828467e-18
7278.860000 4.924739e-17 4.171953e-18
7281.860000 4.838954e-17 4.583371e-18
7284.860000 3.572899e-17 4.572293e-18
7287.860000 2.753519e-17 4.246890e-18
7290.860000 3.190582e-17 3.945375e-18
7293.860000 3.299431e-17 3.687908e-18
7296.860000 3.255370e-17 3.441538e-18
7299.860000 3.618470e-17 3.324704e-18
7302.860000 3.904999e-17 3.292438e-18
7305.860000 3.700239e-17 3.277791e-18
7308.860000 3.735942e-17 3.334463e-18
7311.860000 3.685432e-17 3.366418e-18
7314.860000 3.531054e-17 3.366800e-18
7317.860000 3.837741e-17 3.545602e-18
7320.860000 3.983718e-17 3.852660e-18
7323.860000 2.997275e-17 3.934648e-18
7326.860000 2.139620e-17 3.754478e-18
7329.860000 2.890996e-17 3.616782e-18
7332.860000 3.621332e-17 3.661671e-18
7335.860000 3.801432e-17 3.768117e-18
7338.860000 3.510479e-17 3.819226e-18
7341.860000 3.630708e-17 3.948697e-18
7344.860000 3.855150e-17 4.406085e-18
7347.860000 3.325455e-17 4.691555e-18
7350.860000 2.261459e-17 4.469419e-18
7353.860000 2.226952e-17 4.136273e-18
7356.860000 3.267731e-17 4.032853e-18
7359.860000 3.501832e-17 4.123091e-18
7362.860000 4.164160e-17 4.404687e-18
7365.860000 3.941177e-17 4.578057e-18
7368.860000 3.240042e-17 4.671085e-18
7371.860000 4.044535e-17 4.932344e-18
7374.860000 3.770108e-17 5.216773e-18
7377.860000 2.929699e-17 5.028839e-18
7380.860000 2.259682e-17 4.556360e-18
7383.860000 2.987129e-17 4.176436e-18
7386.860000 3.112672e-17 3.927174e-18
7389.860000 3.589784e-17 3.796929e-18
7392.860000 3.949473e-17 3.774452e-18
7395.860000 4.169108e-17 3.825664e-18
7398.860000 4.349342e-17 3.884139e-18
7401.860000 4.082587e-17 3.846256e-18
7404.860000 3.500685e-17 3.768962e-18
7407.860000 3.412490e-17 3.781478e-18
7410.860000 3.292072e-17 3.715629e-18
7413.860000 3.570197e-17 3.550618e-18
7416.860000 3.690528e-17 3.332962e-18
7419.860000 3.588486e-17 3.187357e-18
7422.860000 3.718076e-17 3.137978e-18
7425.860000 3.861452e-17 3.119865e-18
7428.860000 3.662895e-17 3.085185e-18
7431.860000 3.458103e-17 3.074118e-18
7434.860000 3.439200e-17 3.125652e-18
7437.860000 3.482026e-17 3.177439e-18
7440.860000 3.304768e-17 3.216530e-18
7443.860000 3.275295e-17 3.287456e-18
7446.860000 3.038290e-17 3.305211e-18
7449.860000 3.122038e-17 3.261015e-18
7452.860000 3.577277e-17 3.241593e-18
7455.860000 3.587529e-17 3.222673e-18
7458.860000 3.358357e-17 3.218425e-18
7461.860000 3.435649e-17 3.310454e-18
7464.860000 3.416844e-17 3.397551e-18
7467.860000 3.426706e-17 3.500756e-18
7470.860000 3.364373e-17 3.664821e-18
7473.860000 3.480835e-17 3.849438e-18
7476.860000 3.855502e-17 4.084536e-18
7479.860000 3.756734e-17 4.215368e-18
7482.860000 3.439002e-17 4.276078e-18
7485.860000 3.530630e-17 4.414352e-18
7488.860000 3.471981e-17 4.575735e-18
7491.860000 3.255677e-17 4.560308e-18
7494.860000 3.097960e-17 4.439002e-18
7497.860000 2.768203e-17 4.334173e-18
7500.860000 3.208109e-17 4.314559e-18
7503.860000 3.455307e-17 4.294816e-18
7506.860000 3.436410e-17 4.100570e-18
7509.860000 3.394558e-17 3.967165e-18
7512.860000 3.343286e-17 3.835874e-18
7515.860000 3.180560e-17 3.739941e-18
7518.860000 2.959664e-17 3.662696e-18
7521.860000 3.154966e-17 3.684731e-18
7524.860000 3.203059e-17 3.825602e-18
7527.860000 3.608966e-17 4.081847e-18
7530.860000 3.275179e-17 4.317675e-18
7533.860000 2.849861e-17 4.200913e-18
7536.860000 2.482943e-17 3.862176e-18
7539.860000 2.863105e-17 3.570860e-18
7542.860000 3.296000e-17 3.375321e-18
7545.860000 3.245448e-17 3.259315e-18
7548.860000 3.169025e-17 3.179111e-18
7551.860000 2.985787e-17 3.079684e-18
7554.860000 3.223532e-17 3.069362e-18
7557.860000 3.652704e-17 3.115244e-18
7560.860000 3.432511e-17 3.142013e-18
7563.860000 3.052057e-17 3.170362e-18
7566.860000 2.975168e-17 3.194150e-18
7569.860000 3.158552e-17 3.224927e-18
7572.860000 3.315433e-17 3.375984e-18
7575.860000 3.633006e-17 3.645438e-18
7578.860000 3.124966e-17 3.777471e-18
7581.860000 2.860411e-17 3.702544e-18
7584.860000 2.984068e-17 3.537569e-18
7587.860000 3.149865e-17 3.486503e-18
7590.860000 3.245880e-17 3.640937e-18
7593.860000 3.410812e-17 3.889218e-18
7596.860000 3.368850e-17 4.243159e-18
7599.860000 3.910310e-17 5.038199e-18
7602.860000 4.283965e-17 6.215004e-18
7605.860000 3.702571e-17 7.582284e-18
7608.860000 3.137542e-17 8.191861e-18
7611.860000 2.174141e-17 7.959265e-18
7614.860000 1.999036e-17 7.180656e-18
7617.860000 2.583732e-17 6.453693e-18
7620.860000 2.664701e-17 5.982788e-18
7623.860000 3.533672e-17 5.941375e-18
7626.860000 3.386166e-17 5.867116e-18
7629.860000 3.274474e-17 6.075416e-18
7632.860000 3.223374e-17 6.126228e-18
7635.860000 3.479372e-17 6.333483e-18
7638.860000 3.262518e-17 6.094503e-18
7641.860000 2.153682e-17 5.459418e-18
7644.860000 2.321058e-17 4.919018e-18
7647.860000 2.555214e-17 4.660256e-18
7650.860000 2.477479e-17 4.361228e-18
7653.860000 2.570203e-17 4.175428e-18
7656.860000 2.785500e-17 4.022500e-18
7659.860000 2.554860e-17 3.876118e-18
7662.860000 3.076279e-17 3.809176e-18
7665.860000 3.484814e-17 3.757750e-18
7668.860000 3.362793e-17 3.692928e-18
7671.860000 3.240855e-17 3.574005e-18
7674.860000 3.266580e-17 3.425087e-18
7677.860000 3.285703e-17 3.295873e-18
7680.860000 3.077000e-17 3.178087e-18
7683.860000 3.066746e-17 3.121851e-18
7686.860000 3.003343e-17 3.107919e-18
7689.860000 2.883445e-17 3.134530e-18
7692.860000 2.769825e-17 3.175388e-18
7695.860000 2.650578e-17 3.192631e-18
7698.860000 2.669914e-17 3.190792e-18
7701.860000 2.653086e-17 3.224805e-18
7704.860000 2.562510e-17 3.273995e-18
7707.860000 2.566955e-17 3.335106e-18
7710.860000 2.617583e-17 3.418974e-18
7713.860000 3.045694e-17 3.781043e-18
7716.860000 3.305328e-17 4.468741e-18
7719.860000 3.835103e-17 5.098953e-18
7722.860000 3.501088e-17 5.279600e-18
7725.860000 1.844618e-17 4.965374e-18
7728.860000 1.974522e-17 4.581205e-18
7731.860000 2.360199e-17 4.356740e-18
7734.860000 2.809116e-17 4.318735e-18
7737.860000 2.927165e-17 4.234870e-18
7740.860000 3.122810e-17 4.241130e-18
7743.860000 3.104576e-17 4.312216e-18
7746.860000 2.621723e-17 4.395680e-18
7749.860000 3.044344e-17 4.666661e-18
7752.860000 3.307778e-17 5.220991e-18
7755.860000 3.478025e-17 5.864596e-18
7758.860000 2.959068e-17 5.879038e-18
7761.860000 1.935457e-17 5.308069e-18
7764.860000 1.999306e-17 4.787234e-18
7767.860000 1.951407e-17 4.443084e-18
7770.860000 2.371448e-17 4.162301e-18
7773.860000 2.937979e-17 3.925597e-18
7776.860000 3.033786e-17 3.828653e-18
7779.860000 3.619296e-17 3.934191e-18
7782.860000 3.590580e-17 3.944517e-18
7785.860000 3.446409e-17 3.842181e-18
7788.860000 3.349776e-17 3.747510e-18
7791.860000 2.793083e-17 3.575899e-18
7794.860000 3.012858e-17 3.648541e-18
7797.860000 3.288229e-17 3.983963e-18
7800.860000 3.287988e-17 4.245318e-18
7803.860000 2.189269e-17 4.036958e-18
7806.860000 1.093170e-17 3.567420e-18
7809.860000 1.724640e-17 3.364747e-18
7812.860000 2.655136e-17 3.473320e-18
7815.860000 2.772581e-17 3.574292e-18
7818.860000 2.141440e-17 3.535737e-18
7821.860000 2.058627e-17 3.615827e-18
7824.860000 2.757428e-17 4.066751e-18
7827.860000 2.899183e-17 4.444296e-18
7830.860000 2.017630e-17 4.298441e-18
7833.860000 1.036345e-17 3.751307e-18
7836.860000 1.277171e-17 3.468592e-18
7839.860000 2.256500e-17 3.497342e-18
7842.860000 2.518033e-17 3.631176e-18
7845.860000 2.348573e-17 3.863732e-18
7848.860000 1.991967e-17 4.050880e-18
7851.860000 2.048499e-17 4.238616e-18
7854.860000 2.702674e-17 4.741121e-18
7857.860000 2.810834e-17 5.514605e-18
7860.860000 2.128053e-17 5.827786e-18
7863.860000 1.146221e-17 5.723297e-18
7866.860000 9.630492e-18 5.466998e-18
7869.860000 1.526157e-17 5.365697e-18
7872.860000 2.829017e-17 5.517996e-18
7875.860000 2.983706e-17 5.678768e-18
7878.860000 1.923352e-17 5.470182e-18
7881.860000 1.255511e-17 5.068883e-18
7884.860000 1.614474e-17 4.808202e-18
7887.860000 2.481305e-17 4.755198e-18
7890.860000 2.666938e-17 4.648148e-18
7893.860000 2.417643e-17 4.597007e-18
7896.860000 1.796806e-17 4.500146e-18
7899.860000 1.616099e-17 4.255982e-18
7902.860000 1.455315e-17 3.875470e-18
7905.860000 2.262531e-17 3.635786e-18
7908.860000 2.049365e-17 3.455092e-18
7911.860000 2.542175e-17 3.549791e-18
7914.860000 3.235364e-17 4.105998e-18
7917.860000 3.039534e-17 4.955041e-18
7920.860000 2.301506e-17 5.372563e-18
7923.860000 1.183768e-17 5.134827e-18
7926.860000 6.818086e-18 4.629230e-18
7929.860000 9.275023e-18 4.192163e-18
7932.860000 1.395959e-17 3.842266e-18
7935.860000 1.722978e-17 3.684784e-18
7938.860000 1.671405e-17 3.614107e-18
7941.860000 7.449674e-18 3.382052e-18
7944.860000 4.376884e-18 3.174261e-18
7947.860000 1.429034e-17 3.220648e-18
7950.860000 2.151761e-17 3.420489e-18
7953.860000 1.984570e-17 3.613013e-18
7956.860000 1.670542e-17 3.677245e-18
7959.860000 1.532603e-17 3.601110e-18
7962.860000 8.509435e-18 3.510463e-18
7965.860000 3.887317e-18 3.910820e-18
7968.860000 1.010336e-17 4.822534e-18
7971.860000 1.937836e-17 5.227891e-18
7974.860000 9.127855e-18 4.887709e-18
7977.860000 2.608161e-19 4.318016e-18
7980.860000 2.928584e-18 4.147643e-18
7983.860000 1.550972e-17 4.548819e-18
7986.860000 2.005537e-17 4.783858e-18
7989.860000 1.389248e-17 4.688449e-18
7992.860000 1.183046e-17 4.673551e-18
7995.860000 1.349055e-17 5.384711e-18
7998.860000 1.227384e-17 6.367144e-18
8001.860000 1.361159e-17 6.486171e-18
8004.860000 4.239943e-18 5.481403e-18
8007.860000 -4.172976e-19 4.467745e-18
8010.860000 6.395552e-19 3.977566e-18
8013.860000 1.097765e-17 3.981122e-18
8016.860000 5.631212e-18 3.955313e-18
8019.860000 7.641161e-18 4.166233e-18
8022.860000 8.517201e-18 4.217187e-18
8025.860000 1.372136e-17 4.144014e-18
8028.860000 2.191682e-17 4.431593e-18
8031.860000 2.798091e-17 4.818383e-18
8034.860000 1.856908e-17 4.744983e-18
8037.860000 3.248633e-18 4.090827e-18
8040.860000 5.972121e-18 3.579635e-18
8043.860000 3.962193e-18 3.211996e-18
8046.860000 5.142069e-18 3.108646e-18
8049.860000 6.895156e-18 3.098016e-18
8052.860000 8.935276e-18 3.115416e-18
8055.860000 8.141879e-18 3.230369e-18
8058.860000 7.747020e-18 3.339533e-18
8061.860000 1.113674e-17 3.413014e-18
8064.860000 1.743111e-17 3.545990e-18
8067.860000 2.069366e-17 3.730922e-18
8070.860000 1.404660e-17 3.680902e-18
8073.860000 4.130226e-18 3.380963e-18
8076.860000 5.498734e-18 3.206520e-18
8079.860000 1.148051e-17 3.210549e-18
8082.860000 1.418527e-17 3.259619e-18
8085.860000 1.113447e-17 3.229511e-18
8088.860000 1.020185e-17 3.287096e-18
8091.860000 1.173244e-17 3.379492e-18
8094.860000 9.486413e-18 3.421180e-18
8097.860000 1.123453e-17 3.541905e-18
8100.860000 1.146891e-17 3.728008e-18
8103.860000 1.280423e-17 3.892649e-18
8106.860000 1.115617e-17 4.039731e-18
8109.860000 1.521524e-17 4.177881e-18
8112.860000 2.311490e-17 4.297760e-18
8115.860000 2.106809e-17 4.213787e-18
8118.860000 2.098769e-17 4.228687e-18
8121.860000 1.816645e-17 4.185411e-18
8124.860000 1.631376e-17 4.264944e-18
8127.860000 2.049107e-17 4.324167e-18
8130.860000 1.753004e-17 4.144321e-18
8133.860000 1.768347e-17 4.070801e-18
8136.860000 1.918307e-17 3.957652e-18
8139.860000 2.067045e-17 3.916018e-18
8142.860000 1.591699e-17 3.863059e-18
8145.860000 1.131997e-17 3.759100e-18
8148.860000 1.912450e-17 3.823757e-18
8151.860000 1.534952e-17 3.720424e-18
8154.860000 1.479615e-17 3.608782e-18
8157.860000 1.507658e-17 3.548756e-18
8160.860000 1.427652e-17 3.383244e-18
8163.860000 2.125463e-17 3.384582e-18
8166.860000 2.236741e-17 3.309724e-18
8169.860000 2.241657e-17 3.254432e-18
8172.860000 3.100734e-17 3.319841e-18
8175.860000 3.170301e-17 3.285399e-18
8178.860000 2.659118e-17 3.212123e-18
8181.860000 2.300573e-17 3.175844e-18
8184.860000 2.296153e-17 3.179322e-18
8187.860000 2.469380e-17 3.210509e-18
8190.860000 2.282661e-17 3.203770e-18
8193.860000 2.132095e-17 3.209901e-18
8196.860000 1.889289e-17 3.248435e-18
8199.860000 1.465615e-17 3.267722e-18
8202.860000 1.891271e-17 3.342008e-18
8205.860000 2.146211e-17 3.379180e-18
8208.860000 2.528518e-17 3.452304e-18
8211.860000 2.612707e-17 3.490843e-18
8214.860000 2.698284e-17 3.561569e-18
8217.860000 2.921791e-17 3.622900e-18
8220.860000 2.843175e-17 3.648433e-18
8223.860000 2.526303e-17 3.666868e-18
8226.860000 2.822745e-17 3.786637e-18
8229.860000 3.314978e-17 3.913001e-18
8232.860000 2.582144e-17 3.867390e-18
8235.860000 2.746256e-17 4.013026e-18
8238.860000 2.390516e-17 4.041709e-18
8241.860000 1.974052e-17 4.121221e-18
8244.860000 2.071312e-17 4.259774e-18
8247.860000 2.391028e-17 4.415782e-18
8250.860000 2.764262e-17 4.558732e-18
8253.860000 2.676189e-17 4.566590e-18
8256.860000 2.791956e-17 4.436240e-18
8259.860000 2.348472e-17 4.248787e-18
8262.860000 3.036966e-17 4.228539e-18
8265.860000 2.913884e-17 4.141911e-18
8268.860000 2.156054e-17 3.973013e-18
8271.860000 2.588261e-17 3.921472e-18
8274.860000 3.054992e-17 3.921547e-18
8277.860000 3.747178e-17 4.002189e-18
8280.860000 3.334190e-17 4.086277e-18
8283.860000 2.997253e-17 4.411181e-18
8286.860000 3.422745e-17 4.893088e-18
8289.860000 3.201610e-17 5.069047e-18
8292.860000 3.083701e-17 5.145773e-18
8295.860000 2.563797e-17 5.098237e-18
8298.860000 2.268060e-17 4.880184e-18
8301.860000 3.459963e-17 4.873375e-18
8304.860000 4.187306e-17 5.101512e-18
8307.860000 2.875611e-17 4.862034e-18
8310.860000 1.602694e-17 4.242859e-18
8313.860000 1.961204e-17 3.904459e-18
8316.860000 3.336710e-17 3.950871e-18
8319.860000 3.469992e-17 3.897651e-18
8322.860000 2.385822e-17 3.643584e-18
8325.860000 2.464003e-17 3.505759e-18
8328.860000 2.996525e-17 3.492884e-18
8331.860000 3.444414e-17 3.558797e-18
8334.860000 3.310284e-17 3.553017e-18
8337.860000 2.819517e-17 3.587848e-18
8340.860000 2.657620e-17 3.810615e-18
8343.860000 2.801385e-17 4.461544e-18
8346.860000 3.109111e-17 5.967780e-18
8349.860000 5.295379e-17 7.445832e-18
8352.860000 3.990729e-17 7.526861e-18
8355.860000 1.692225e-17 6.654664e-18
8358.860000 2.159099e-17 6.199968e-18
8361.860000 1.813803e-17 5.740815e-18
8364.860000 1.481283e-17 5.166260e-18
8367.860000 1.683207e-17 4.960367e-18
8370.860000 2.431330e-17 5.094135e-18
8373.860000 2.979225e-17 5.197527e-18
8376.860000 1.847617e-17 4.903870e-18
8379.860000 2.261186e-17 4.768383e-18
8382.860000 2.773962e-17 4.819384e-18
8385.860000 2.988630e-17 5.154656e-18
8388.860000 3.627578e-17 5.500669e-18
8391.860000 2.585312e-17 5.260594e-18
8394.860000 1.723598e-17 4.687592e-18
8397.860000 2.120294e-17 4.447333e-18
8400.860000 3.014006e-17 4.974201e-18
8403.860000 3.771879e-17 6.143274e-18
8406.860000 5.064441e-17 6.656306e-18
8409.860000 2.502796e-17 5.890426e-18
8412.860000 6.780282e-18 4.555427e-18
8415.860000 7.586906e-18 4.031623e-18
8418.860000 2.265465e-17 4.213892e-18
8421.860000 3.170511e-17 4.587255e-18
8424.860000 2.457719e-17 4.496590e-18
8427.860000 8.238344e-18 4.063217e-18
8430.860000 2.252839e-17 4.383843e-18
8433.860000 4.473204e-17 5.410294e-18
8436.860000 5.085133e-17 6.026870e-18
8439.860000 3.188848e-17 5.534874e-18
8442.860000 1.586817e-17 4.429878e-18
8445.860000 8.931787e-18 3.627122e-18
8448.860000 1.326783e-17 3.421665e-18
8451.860000 2.643393e-17 3.602163e-18
8454.860000 3.582934e-17 4.028296e-18
8457.860000 4.059771e-17 4.437752e-18
8460.860000 2.684386e-17 4.374460e-18
8463.860000 1.109571e-17 4.177555e-18
8466.860000 2.096527e-17 4.632324e-18
8469.860000 3.682027e-17 5.639252e-18
8472.860000 3.316528e-17 5.930210e-18
8475.860000 1.004962e-17 5.215469e-18
8478.860000 8.357269e-18 4.502392e-18
8481.860000 1.681587e-17 4.174370e-18
8484.860000 2.332725e-17 4.173148e-18
8487.860000 2.397738e-17 4.165406e-18
8490.860000 1.723341e-17 4.155771e-18
8493.860000 2.217988e-17 4.477729e-18
8496.860000 2.887122e-17 5.014339e-18
8499.860000 3.582882e-17 5.475916e-18
8502.860000 2.526309e-17 5.477544e-18
8505.860000 2.194226e-17 5.346593e-18
8508.860000 2.658154e-17 5.622391e-18
8511.860000 2.351394e-17 5.805133e-18
8514.860000 1.390637e-17 5.323245e-18
8517.860000 7.157589e-18 4.569761e-18
8520.860000 1.471428e-17 4.172361e-18
8523.860000 1.943799e-17 3.961784e-18
8526.860000 2.219268e-17 3.908783e-18
8529.860000 1.896634e-17 3.728658e-18
8532.860000 2.554964e-17 3.726168e-18
8535.860000 2.564155e-17 3.677997e-18
8538.860000 2.610146e-17 3.684363e-18
8541.860000 3.002759e-17 3.788334e-18
8544.860000 2.202507e-17 3.785879e-18
8547.860000 1.473576e-17 3.701058e-18
8550.860000 1.757266e-17 3.707562e-18
8553.860000 2.694653e-17 3.876786e-18
8556.860000 2.057508e-17 3.822978e-18
8559.860000 1.162899e-17 3.592690e-18
8562.860000 1.148058e-17 3.396758e-18
8565.860000 1.111341e-17 3.266138e-18
8568.860000 1.018103e-17 3.201520e-18
8571.860000 1.015060e-17 3.187021e-18
8574.860000 1.533603e-17 3.272197e-18
8577.860000 1.933785e-17 3.325509e-18
8580.860000 1.619244e-17 3.337601e-18
8583.860000 1.645238e-17 3.412735e-18
8586.860000 1.666370e-17 3.455265e-18
8589.860000 1.514310e-17 3.517811e-18
8592.860000 1.623258e-17 3.672184e-18
8595.860000 1.215468e-17 3.731038e-18
8598.860000 1.110251e-17 3.777798e-18
8601.860000 1.538032e-17 3.938114e-18
8604.860000 1.831632e-17 4.063601e-18
8607.860000 1.715983e-17 4.125859e-18
8610.860000 1.018174e-17 4.030819e-18
8613.860000 1.932492e-17 4.229159e-18
8616.860000 2.261628e-17 4.387334e-18
8619.860000 1.733590e-17 4.450640e-18
8622.860000 7.423871e-18 4.511883e-18
8625.860000 1.193185e-17 4.791651e-18
8628.860000 9.823328e-18 5.015042e-18
8631.860000 1.460456e-17 5.226597e-18
8634.860000 1.876331e-17 5.261158e-18
8637.860000 1.807474e-17 5.085318e-18
8640.860000 1.777902e-17 4.926308e-18
8643.860000 1.575890e-17 4.660808e-18
8646.860000 9.713877e-18 4.417625e-18
8649.860000 1.180329e-17 4.252250e-18
8652.860000 1.483733e-17 4.203850e-18
8655.860000 9.657361e-18 4.206681e-18
8658.860000 2.411105e-18 4.189596e-18
8661.860000 1.037642e-17 4.220016e-18
8664.860000 1.637924e-17 4.231495e-18
8667.860000 9.553727e-18 4.033734e-18
8670.860000 9.350969e-18 3.932520e-18
8673.860000 9.576203e-18 3.876102e-18
8676.860000 4.648894e-18 3.732280e-18
8679.860000 5.096235e-18 3.626047e-18
8682.860000 7.535820e-18 3.533626e-18
8685.860000 8.240139e-18 3.466897e-18
8688.860000 5.521936e-18 3.386271e-18
8691.860000 9.006295e-18 3.366373e-18
8694.860000 1.021939e-17 3.353470e-18
8697.860000 7.573660e-18 3.329957e-18
8700.860000 7.128516e-18 3.341093e-18
8703.860000 7.544143e-18 3.388798e-18
8706.860000 9.206593e-18 3.445215e-18
8709.860000 8.101119e-18 3.451879e-18
8712.860000 6.125817e-18 3.484162e-18
8715.860000 5.285451e-18 3.555656e-18
8718.860000 3.619684e-18 3.560841e-18
8721.860000 3.357174e-19 3.573883e-18
8724.860000 1.559798e-18 3.636073e-18
8727.860000 4.942918e-18 3.721487e-18
8730.860000 9.644142e-18 3.892727e-18
8733.860000 1.253906e-17 3.954496e-18
8736.860000 1.060183e-17 4.056997e-18
8739.860000 6.133781e-18 4.110535e-18
8742.860000 1.846005e-18 4.147655e-18
8745.860000 -3.112262e-18 4.210306e-18
8748.860000 1.322828e-18 4.280623e-18
8751.860000 5.799999e-18 4.475277e-18
8754.860000 6.711541e-18 4.573831e-18
8757.860000 4.549106e-18 4.622820e-18
8760.860000 -1.181142e-18 4.906060e-18
8763.860000 -7.799551e-18 5.678894e-18
8766.860000 -6.364909e-18 6.681508e-18
8769.860000 5.734689e-18 7.191159e-18
8772.860000 1.029674e-17 7.344642e-18
8775.860000 -7.595830e-18 6.962687e-18
8778.860000 -1.626254e-17 6.256380e-18
8781.860000 1.042033e-17 6.362202e-18
8784.860000 3.274263e-17 6.864986e-18
8787.860000 7.216370e-18 6.173306e-18
8790.860000 -1.029790e-17 4.827794e-18
8793.860000 -8.745853e-18 4.156077e-18
8796.860000 5.517210e-18 4.333239e-18
8799.860000 2.169989e-18 4.291496e-18
8802.860000 -8.455790e-18 3.852845e-18
8805.860000 -2.773058e-18 3.522758e-18
8808.860000 1.608247e-18 3.399440e-18
8811.860000 1.844219e-18 3.361950e-18
8814.860000 -1.805000e-18 3.304369e-18
8817.860000 -1.015309e-18 3.330318e-18
8820.860000 -1.510830e-19 3.394916e-18
8823.860000 -5.975470e-18 3.587312e-18
8826.860000 -6.864370e-18 4.605644e-18
8829.860000 7.497283e-18 6.597340e-18
8832.860000 4.289165e-17 8.079068e-18
8835.860000 4.843215e-18 7.790573e-18
8838.860000 -1.322585e-17 6.754199e-18
8841.860000 -1.610303e-19 6.227776e-18
8844.860000 -1.083969e-17 5.692754e-18
8847.860000 -1.301702e-17 4.908377e-18
8850.860000 -2.169696e-19 4.624811e-18
8853.860000 1.756023e-17 4.850392e-18
8856.860000 1.702928e-17 4.956262e-18
8859.860000 -1.394378e-18 4.600473e-18
8862.860000 -2.057372e-18 4.403303e-18
8865.860000 3.400600e-18 4.439001e-18
8868.860000 7.548409e-18 4.985981e-18
8871.860000 2.199061e-17 6.113846e-18
8874.860000 1.534798e-17 6.625738e-18
8877.860000 -7.427526e-18 6.105951e-18
8880.860000 -1.687805e-17 5.245271e-18
8883.860000 2.336722e-19 4.989335e-18
8886.860000 1.483606e-17 5.893605e-18
8889.860000 2.880403e-17 7.765254e-18
8892.860000 4.914933e-17 8.795521e-18
8895.860000 -4.644595e-18 7.731031e-18
8898.860000 -7.272776e-18 5.860261e-18
8901.860000 -2.185057e-18 4.796595e-18
8904.860000 1.175858e-17 4.774814e-18
8907.860000 2.851839e-17 5.403403e-18
8910.860000 1.489646e-17 5.576139e-18
8913.860000 -1.057116e-17 4.988734e-18
8916.860000 -1.292899e-17 4.396548e-18
8919.860000 2.119876e-18 4.672835e-18
8922.860000 2.418463e-17 6.100963e-18
8925.860000 3.125555e-17 7.254589e-18
8928.860000 1.199993e-17 6.924191e-18
8931.860000 -6.169095e-18 5.490139e-18
8934.860000 1.701008e-18 4.265276e-18
8937.860000 4.685244e-19 3.742328e-18
8940.860000 2.852128e-18 3.613862e-18
8943.860000 1.274052e-17 3.862518e-18
8946.860000 2.442646e-17 4.474572e-18
8949.860000 2.122318e-17 4.852801e-18
8952.860000 -4.333820e-20 4.621894e-18
8955.860000 -6.283327e-18 4.337116e-18
8958.860000 1.801548e-17 4.893927e-18
8961.860000 4.358677e-17 6.221722e-18
8964.860000 4.314096e-17 6.808468e-18
8967.860000 1.023991e-18 6.053710e-18
8970.860000 -3.267895e-19 4.934759e-18
8973.860000 6.694838e-18 4.298024e-18
8976.860000 8.653852e-18 4.113518e-18
8979.860000 1.108315e-17 4.157421e-18
8982.860000 1.085101e-17 4.198082e-18
8985.860000 9.573429e-18 4.288500e-18
8988.860000 2.195402e-17 4.766021e-18
8991.860000 3.893095e-17 5.482647e-18
8994.860000 3.347318e-17 6.041850e-18
8997.860000 1.552607e-17 5.916660e-18
9000.860000 1.780354e-17 5.839326e-18
9003.860000 2.734589e-17 6.481902e-18
9006.860000 4.006617e-17 7.387404e-18
9009.860000 2.483700e-17 7.217012e-18
9012.860000 1.027527e-17 6.075300e-18
