      11353.6  4.15212e-16
      11359.7  3.72999e-16
      11365.9  3.41228e-16
      11372.0  3.21278e-16
      11378.3  3.32729e-16
      11384.5  3.62109e-16
      11390.7  3.16946e-16
      11397.0  3.40811e-16
      11403.2  3.51902e-16
      11409.5  3.44287e-16
      11415.7  3.67120e-16
      11422.0  3.07948e-16
      11428.3  3.29141e-16
      11434.5  3.39241e-16
      11440.9  3.47780e-16
      11447.2  3.93373e-16
      11453.5  3.51774e-16
      11459.8  3.41023e-16
      11466.2  2.81286e-16
      11472.5  3.36340e-16
      11478.9  3.39177e-16
      11485.2  2.88459e-16
      11491.6  2.71870e-16
      11498.0  3.05154e-16
      11504.4  3.49277e-16
      11510.8  2.93798e-16
      11517.2  3.12028e-16
      11523.7  3.30650e-16
      11530.1  3.21788e-16
      11536.6  3.40230e-16
      11543.0  3.61479e-16
      11549.5  4.25074e-16
      11556.0  4.03865e-16
      11562.5  4.67579e-16
      11569.0  3.73454e-16
      11575.5  5.62136e-16
      11582.0  4.94106e-16
      11588.5  5.36976e-16
      11595.1  4.76586e-16
      11601.6  5.35429e-16
      11608.2  4.30668e-16
      11614.8  4.07890e-16
      11621.4  4.16850e-16
      11627.9  3.83358e-16
      11634.6  3.82866e-16
      11641.2  3.32141e-16
      11647.8  3.69995e-16
      11654.4  3.53470e-16
      11661.1  3.83069e-16
      11667.8  3.85633e-16
      11674.4  3.99263e-16
      11681.1  3.97450e-16
      11687.8  4.14468e-16
      11694.5  3.56139e-16
      11701.2  3.45308e-16
      11707.9  3.69725e-16
      11714.7  3.47062e-16
      11721.4  3.87331e-16
      11728.2  3.94124e-16
      11734.9  3.36830e-16
      11741.7  3.27966e-16
      11748.5  3.44201e-16
      11755.3  3.51204e-16
      11762.1  3.28197e-16
      11768.9  3.53315e-16
      11775.8  3.63401e-16
      11782.6  3.44003e-16
      11789.5  3.28518e-16
      11796.3  3.26835e-16
      11803.2  3.66462e-16
      11810.0  3.50689e-16
      11816.9  4.16175e-16
      11823.9  3.65568e-16
      11830.8  3.27417e-16
      11837.8  3.34762e-16
      11844.7  3.38257e-16
      11851.7  3.58206e-16
      11858.6  3.49741e-16
      11865.6  3.78511e-16
      11872.5  4.12816e-16
      11879.6  4.14978e-16
      11886.6  4.31536e-16
      11893.6  3.94541e-16
      11900.7  3.61353e-16
      11907.6  3.85508e-16
      11914.7  3.56172e-16
      11921.8  4.06386e-16
      11928.9  4.16966e-16
      11936.0  3.93188e-16
      11943.1  3.73971e-16
      11950.2  3.95930e-16
      11957.4  4.05954e-16
      11964.5  3.80678e-16
      11971.6  4.30420e-16
      11978.8  3.88797e-16
      11985.9  4.09118e-16
      11993.1  4.26737e-16
      12000.3  4.14034e-16
      12007.6  3.91070e-16
      12014.8  4.25656e-16
      12022.0  4.35985e-16
      12029.3  4.24994e-16
      12036.5  4.34245e-16
      12043.8  4.27397e-16
      12051.1  4.26960e-16
      12058.4  4.56009e-16
      12065.7  4.48096e-16
      12073.0  4.54009e-16
      12080.3  4.58901e-16
      12087.7  4.26814e-16
      12095.0  4.08334e-16
      12102.4  4.40062e-16
      12109.8  4.56241e-16
      12117.2  4.84450e-16
      12124.6  4.39769e-16
      12132.0  4.20055e-16
      12139.4  4.40387e-16
      12146.9  4.42102e-16
      12154.3  5.04110e-16
      12161.8  4.07286e-16
      12169.3  4.65791e-16
      12176.7  4.27058e-16
      12184.2  4.36721e-16
      12191.7  4.23919e-16
      12199.3  4.37567e-16
      12206.8  3.94766e-16
      12214.4  4.41088e-16
      12221.9  4.17753e-16
      12229.5  4.29888e-16
      12237.1  4.41401e-16
      12244.7  4.10577e-16
      12252.2  4.24561e-16
      12259.9  3.76536e-16
      12267.6  3.99712e-16
      12275.2  4.06928e-16
      12282.9  4.20434e-16
      12290.6  3.66582e-16
      12298.3  3.90141e-16
      12306.0  4.03008e-16
      12313.7  3.68400e-16
      12321.5  3.63850e-16
      12329.2  3.57039e-16
      12336.9  3.52320e-16
      12344.8  3.44123e-16
      12352.5  3.83479e-16
      12360.2  3.48113e-16
      12368.1  3.30253e-16
      12375.9  3.32994e-16
      12383.7  3.27022e-16
      12391.6  2.81688e-16
      12399.4  3.10012e-16
      12407.4  2.64604e-16
      12415.1  2.72685e-16
      12423.1  2.82158e-16
      12431.0  2.44545e-16
      12439.0  2.36655e-16
      12446.9  2.67689e-16
      12454.8  2.49694e-16
      12462.8  2.18835e-16
      12470.8  2.16988e-16
      12478.8  2.09356e-16
      12486.8  1.93231e-16
      12494.8  1.93858e-16
      12502.8  1.97688e-16
      12510.9  1.66165e-16
      12518.9  2.00901e-16
      12527.0  1.95208e-16
      12535.1  2.10804e-16
      12543.1  1.70587e-16
      12551.2  1.37671e-16
      12559.3  1.57443e-16
      12567.6  1.46893e-16
      12575.7  2.00455e-16
      12583.9  1.41391e-16
      12592.1  1.64097e-16
      12600.3  1.50066e-16
      12608.5  1.92112e-16
      12616.7  1.75503e-16
      12625.0  1.74146e-16
      12633.2  1.62519e-16
      12641.5  1.62927e-16
      12649.8  1.49965e-16
      12658.1  1.06890e-16
      12666.4  1.38834e-16
      12674.7  1.75224e-16
      12683.0  1.85041e-16
      12691.4  2.00174e-16
      12699.7  1.66041e-16
      12708.1  1.61995e-16
      12716.5  1.96617e-16
      12724.9  1.66988e-16
      12733.3  1.75048e-16
      12741.7  2.06864e-16
      12750.2  1.41939e-16
      12758.7  1.69881e-16
      12767.2  2.10046e-16
      12775.7  1.42247e-16
      12784.2  1.97532e-16
      12792.7  1.98903e-16
      12801.2  2.15081e-16
      12809.8  1.81927e-16
      12818.4  1.82026e-16
      12827.0  1.85991e-16
      12835.5  1.84314e-16
      12844.2  1.91980e-16
      12852.8  1.91037e-16
      12861.4  2.24868e-16
      12870.0  2.01443e-16
      12878.7  2.14556e-16
      12887.4  2.51639e-16
      12896.1  2.08324e-16
      12904.8  2.05104e-16
      12913.5  2.23277e-16
      12922.3  2.23715e-16
      12931.0  2.06353e-16
      12939.8  2.24339e-16
      12948.6  2.27480e-16
      12957.4  2.09166e-16
      12966.2  2.15482e-16
      12975.0  2.30676e-16
      12983.9  1.95309e-16
      12992.7  2.29196e-16
      13001.6  2.72477e-16
      13010.5  2.60348e-16
      13019.5  2.73071e-16
      13028.3  2.97844e-16
      13037.3  3.20884e-16
      13046.2  2.84896e-16
      13055.2  3.63821e-16
      13064.2  4.29783e-16
      13073.1  4.37907e-16
      13082.2  4.98605e-16
      13091.2  5.64703e-16
      13100.3  6.75263e-16
      13109.3  7.68503e-16
      13118.4  8.94453e-16
      13127.4  1.03450e-15
      13136.6  1.15442e-15
      13145.7  1.24630e-15
      13154.8  1.28292e-15
      13164.0  1.27933e-15
      13173.1  1.22161e-15
      13182.3  1.14772e-15
      13191.5  1.10246e-15
      13200.7  1.01372e-15
      13209.9  8.43232e-16
      13219.2  7.20385e-16
      13228.4  5.98991e-16
      13237.7  5.09791e-16
      13247.0  4.58660e-16
      13256.3  4.16291e-16
      13265.6  3.54196e-16
      13275.0  3.30028e-16
      13284.3  2.83877e-16
      13293.7  2.85533e-16
      13303.0  2.33389e-16
      13312.4  2.39591e-16
      13321.9  2.39691e-16
      13331.3  2.07973e-16
      13340.7  2.18479e-16
      13350.2  1.75385e-16
      13359.7  1.80909e-16
      13369.2  1.62645e-16
      13378.7  1.65862e-16
      13388.2  1.41798e-16
      13397.7  1.76544e-16
      13407.3  1.38632e-16
      13416.9  1.46952e-16
      13426.4  1.47235e-16
      13436.1  1.46972e-16
      13445.7  1.46082e-16
      13455.3  1.29395e-16
      13465.0  1.47638e-16
      13474.7  1.35065e-16
      13484.3  1.37552e-16
      13494.0  1.41321e-16
      13503.8  1.33215e-16
      13513.5  1.38072e-16
      13523.3  1.38094e-16
      13533.0  1.58307e-16
      13542.8  1.24050e-16
      13552.6  1.26373e-16
      13562.4  1.37009e-16
      13572.3  1.31510e-16
      13582.1  1.19963e-16
      13592.0  1.44557e-16
      13601.8  6.45047e-17
      13611.7  9.53975e-17
      13621.7  1.24230e-16
      13631.6  1.25263e-16
      13641.5  7.58128e-17
      13651.5  1.56678e-16
      13661.5  1.32397e-16
      13671.5  1.78132e-16
      13681.5  1.15784e-16
      13691.5  1.26638e-16
      13701.6  1.23790e-16
      13711.6  1.53502e-16
      13721.7  1.31276e-16
      13731.8  8.66864e-17
      13741.9  4.46595e-17
      13752.0  1.03052e-16
      13762.2  1.13788e-16
      13772.4  9.20991e-17
      13782.6  9.69879e-17
      13792.8  1.37183e-16
      13803.0  1.73241e-16
      13813.2  1.61446e-16
      13823.5  8.22511e-17
      13833.7  2.13360e-16
      13844.0  1.52262e-16
      13854.3  1.45829e-16
      13864.6  1.44259e-16
      13874.9  1.41837e-16
      13885.3  8.25087e-17
      13895.6  1.26920e-16
      13906.0  1.36931e-16
      13916.5  1.48135e-16
      13926.9  1.46006e-16
      13937.3  8.44574e-17
      13947.8  1.23244e-16
      13958.2  1.60849e-16
      13968.7  1.55727e-16
      13979.2  2.16235e-16
      13989.7  6.31070e-17
      14000.3  5.33657e-17
      14010.8  1.47803e-16
      14021.4  1.42552e-16
      14032.0  1.22960e-16
      14042.5  1.44990e-16
      14053.2  1.11811e-16
      14063.9  1.21168e-16
      14074.5  1.79317e-16
      14085.2  1.46572e-16
      14095.9  1.80735e-16
      14106.6  1.59888e-16
      14116.9  1.02558e-16
      14129.7  1.36155e-16
      14138.8  1.35432e-16
      14149.6  1.66218e-16
      14160.4  1.59671e-16
      14171.2  1.71324e-16
      14182.1  1.33253e-16
      14192.9  1.39477e-16
      14203.8  9.97056e-17
      14214.7  1.42786e-16
      14225.6  1.28904e-16
      14236.5  1.17772e-16
      14247.4  1.11770e-16
      14258.4  1.29991e-16
      14269.3  1.40523e-16
      14280.3  1.32919e-16
      14291.3  1.56941e-16
      14302.4  1.26442e-16
      14313.4  1.33415e-16
      14324.4  1.34837e-16
      14335.5  1.26279e-16
      14346.6  1.41568e-16
      14357.7  1.30102e-16
      14368.9  1.13100e-16
      14380.0  1.30244e-16
      14391.2  1.44821e-16
      14402.4  1.35305e-16
      14413.6  1.25430e-16
      14424.8  1.32219e-16
      14436.0  1.35871e-16
      14447.3  1.36140e-16
      14458.5  1.34580e-16
      14469.8  1.37959e-16
      14481.1  1.13188e-16
      14492.4  8.22435e-17
      14503.8  1.59365e-16
      14515.1  1.56625e-16
      14526.5  1.61399e-16
      14537.9  1.20024e-16
      14549.4  1.94882e-16
      14560.8  1.45162e-16
      14572.2  1.46999e-16
      14583.7  1.47470e-16
      14595.2  1.51642e-16
      14606.7  1.62188e-16
      14618.3  1.65481e-16
      14629.7  1.46059e-16
      14641.3  1.59463e-16
      14652.9  1.40995e-16
      14664.4  1.65608e-16
      14676.0  1.36620e-16
      14687.7  1.64267e-16
      14699.3  1.75268e-16
      14711.0  1.62744e-16
      14722.7  1.18645e-16
      14734.4  1.82255e-16
      14746.1  1.76025e-16
      14757.8  1.57687e-16
      14769.5  1.67495e-16
      14781.3  1.57311e-16
      14793.1  1.64540e-16
      14804.9  2.38408e-16
      14816.7  1.68001e-16
      14828.7  1.76214e-16
      14840.4  1.67755e-16
      14852.3  1.63288e-16
      14864.2  1.59482e-16
      14876.3  1.19910e-16
      14888.1  1.46204e-16
      14900.0  1.56863e-16
      14912.1  1.33026e-16
      14924.0  1.73230e-16
      14936.0  2.03148e-16
      14948.0  1.82439e-16
      14960.0  1.55067e-16
      14972.1  1.77571e-16
      14984.2  1.64256e-16
      14996.2  1.45440e-16
      15008.3  1.84811e-16
      15020.4  1.52326e-16
      15032.8  1.76541e-16
      15044.8  2.05649e-16
      15057.0  1.79427e-16
      15069.2  1.93986e-16
      15081.4  2.10159e-16
      15093.7  1.82424e-16
      15106.0  1.16400e-16
      15118.2  1.63768e-16
      15130.5  1.52254e-16
      15142.8  1.11261e-16
      15155.1  1.58629e-16
      15167.4  1.66312e-16
      15179.8  1.51013e-16
      15192.1  1.82275e-16
      15204.5  1.75755e-16
      15217.0  1.91576e-16
      15229.4  1.70031e-16
      15242.0  1.65171e-16
      15254.5  1.71814e-16
      15266.9  1.67098e-16
      15279.4  1.85119e-16
      15291.9  1.77676e-16
      15304.4  1.55929e-16
      15317.0  1.80487e-16
      15329.6  1.73077e-16
      15342.2  1.71751e-16
      15354.8  1.83089e-16
      15367.3  1.52711e-16
      15380.1  1.86915e-16
      15392.7  1.71536e-16
      15405.4  1.72794e-16
      15418.1  1.69243e-16
      15430.8  2.05738e-16
      15443.5  1.88279e-16
      15456.4  2.00127e-16
      15469.1  2.02170e-16
      15481.9  1.75687e-16
      15494.7  1.84766e-16
      15507.5  1.89351e-16
      15520.4  1.92577e-16
      15533.3  2.08781e-16
      15546.1  2.04385e-16
      15559.0  1.98425e-16
      15572.0  1.86650e-16
      15584.9  1.82866e-16
      15597.9  1.67340e-16
      15610.8  1.52332e-16
      15623.8  1.80629e-16
      15636.8  1.54722e-16
      15649.9  2.03980e-16
      15662.9  1.99777e-16
      15676.0  2.11058e-16
      15689.1  1.73901e-16
      15702.2  1.68950e-16
      15715.3  1.60712e-16
      15728.4  1.61473e-16
      15741.6  1.60760e-16
      15754.7  1.54697e-16
      15767.9  1.53994e-16
      15781.0  1.44636e-16
      15794.2  1.46175e-16
      15807.5  1.86906e-16
      15820.8  1.85513e-16
      15834.1  1.99088e-16
      15847.4  1.77974e-16
      15860.8  1.63475e-16
      15874.1  2.01696e-16
      15887.5  1.85816e-16
      15900.9  1.60811e-16
      15914.2  1.54239e-16
      15927.6  1.50346e-16
      15941.0  1.59114e-16
      15954.4  1.76257e-16
      15967.9  1.62606e-16
      15981.3  1.91066e-16
      15994.8  2.03563e-16
      16008.3  1.56937e-16
      16021.8  1.79114e-16
      16035.3  1.63601e-16
      16049.0  2.05481e-16
      16062.6  1.96265e-16
      16076.1  2.02300e-16
      16089.7  1.92919e-16
      16103.4  1.89004e-16
      16116.8  1.81637e-16
      16130.7  1.94417e-16
      16144.4  2.06221e-16
      16158.1  2.08595e-16
      16171.8  2.13808e-16
      16185.5  1.98075e-16
      16199.3  1.88971e-16
      16213.0  2.05572e-16
      16226.8  2.19945e-16
      16240.6  2.19787e-16
      16254.5  2.13429e-16
      16268.3  2.09710e-16
      16282.2  1.98752e-16
      16296.1  2.01536e-16
      16310.0  1.99959e-16
      16323.8  1.91670e-16
      16337.6  1.90684e-16
      16351.7  1.92749e-16
      16365.7  1.97418e-16
      16379.6  1.84179e-16
      16393.6  1.78547e-16
      16407.6  1.68972e-16
      16421.7  1.55925e-16
      16435.7  1.72872e-16
      16449.8  1.44383e-16
      16463.9  1.44268e-16
      16478.0  1.78818e-16
      16492.1  2.02253e-16
      16506.2  1.68569e-16
      16520.4  2.01719e-16
      16534.6  1.83823e-16
      16548.8  1.83361e-16
      16562.9  1.79144e-16
      16577.2  1.56489e-16
      16591.4  1.83934e-16
      16605.6  1.57849e-16
      16619.9  1.57229e-16
      16634.1  1.53055e-16
      16648.4  1.47699e-16
      16662.7  1.73763e-16
      16677.0  1.41822e-16
      16691.4  1.73265e-16
      16705.8  1.64188e-16
      16720.2  1.80244e-16
      16734.7  1.32580e-16
      16749.1  1.64735e-16
      16763.6  1.45591e-16
      16778.0  1.50513e-16
      16792.4  1.52372e-16
      16806.9  1.57511e-16
      16821.4  1.70710e-16
      16835.9  1.65761e-16
      16850.4  1.60629e-16
      16864.8  1.65661e-16
      16879.6  1.67655e-16
      16894.0  1.90731e-16
      16908.7  1.51421e-16
      16923.4  1.88963e-16
      16938.0  1.48872e-16
      16952.7  1.65875e-16
      16967.3  1.38675e-16
      16982.0  1.46942e-16
      16997.2  1.59451e-16
      17011.9  1.51681e-16
      17026.2  1.65457e-16
      17040.9  1.24829e-16
      17055.9  8.30369e-17
      17070.7  1.34524e-16
      17085.2  1.49573e-16
      17100.1  1.58229e-16
      17114.9  1.43020e-16
      17129.7  1.00619e-16
      17144.6  1.51019e-16
      17159.5  1.47750e-16
      17174.4  1.50429e-16
      17189.8  1.48845e-16
      17204.2  1.29351e-16
      17219.1  1.82233e-16
      17234.1  1.72607e-16
      17249.1  1.78615e-16
      17264.1  1.95028e-16
      17279.1  1.87541e-16
      17294.1  1.81573e-16
      17309.2  1.73338e-16
      17324.2  1.77439e-16
      17339.2  1.87997e-16
      17354.3  1.62338e-16
      17369.4  1.51806e-16
      17384.6  1.58845e-16
      17399.7  1.51267e-16
      17414.8  1.45676e-16
      17430.0  1.44514e-16
      17445.2  1.48555e-16
      17460.4  1.26821e-16
      17475.6  1.47633e-16
      17490.8  1.30550e-16
      17506.1  1.37226e-16
      17521.3  1.25977e-16
      17536.6  1.21118e-16
      17551.9  1.11144e-16
      17567.2  1.14093e-16
      17582.4  1.14800e-16
      17597.7  1.08206e-16
      17613.1  1.08581e-16
      17628.4  1.11187e-16
      17644.3  1.43873e-16
      17659.2  1.27353e-16
      17674.7  1.33678e-16
      17690.3  1.33845e-16
      17705.6  1.35193e-16
      17721.1  1.14186e-16
      17736.5  1.06883e-16
      17751.9  1.07897e-16
      17767.4  1.22642e-16
      17782.9  1.18710e-16
      17798.2  1.32884e-16
      17814.0  1.41177e-16
      17829.5  1.50311e-16
      17845.1  1.43619e-16
      17860.7  1.51310e-16
      17876.3  1.40486e-16
      17891.9  1.35743e-16
      17907.6  1.26781e-16
      17923.2  1.28589e-16
      17938.8  1.10084e-16
      17954.5  1.13756e-16
      17970.1  1.13608e-16
      17985.9  1.20665e-16
      18001.6  1.13210e-16
      18017.3  1.17871e-16
      18033.1  1.29715e-16
      18048.9  1.07783e-16
      18064.6  8.45458e-17
      18080.3  9.51018e-17
      18096.1  8.48899e-17
      18111.9  9.21570e-17
      18127.8  8.80052e-17
      18143.7  1.16347e-16
      18159.6  9.89951e-17
      18175.4  9.60654e-17
      18191.3  7.54837e-17
      18207.1  8.82364e-17
      18223.0  9.66536e-17
      18239.0  9.72302e-17
      18254.9  9.45136e-17
      18270.9  9.07157e-17
      18286.8  9.78626e-17
      18302.8  6.02802e-17
      18318.8  7.38258e-17
      18334.8  9.30402e-17
      18350.8  9.72584e-17
      18366.9  1.19159e-16
      18382.9  7.84861e-17
      18398.9  1.68687e-16
      18415.0  1.37579e-16
      18431.1  1.47142e-16
      18447.2  1.13399e-16
      18463.3  1.28949e-16
      18479.5  1.00108e-16
      18495.6  9.89561e-17
      18511.8  1.40126e-16
      18527.9  8.50833e-17
      18544.1  1.03805e-16
      18560.3  1.30708e-16
      18576.5  1.22903e-16
      18592.6  1.26233e-16
      18608.9  1.33024e-16
      18625.2  1.43863e-16
      18641.4  1.72200e-16
      18657.7  1.48408e-16
      18674.0  1.34403e-16
      18690.3  2.09428e-16
      18706.5  1.44874e-16
      18722.9  2.67978e-16
      18739.2  2.71060e-16
      18755.5  1.82356e-16
      18771.9  2.36409e-16
      18788.3  1.20993e-16
      18804.7  8.43259e-17
      18821.1  7.39246e-17
      18837.4  9.16699e-17
      18853.9  1.16044e-16
      18870.3  9.27195e-17
      18886.7  9.59668e-17
      18903.2  1.02482e-16
      18919.7  1.10854e-16
      18936.1  1.31110e-16
      18952.6  1.37135e-16
      18969.1  1.27477e-16
      18985.6  1.12998e-16
      19002.2  1.37245e-16
      19018.7  1.99881e-16
      19035.2  2.47274e-16
      19051.8  2.04011e-16
      19068.4  2.80384e-16
      19085.0  2.26229e-16
      19101.6  2.68764e-16
      19118.2  3.71611e-16
      19134.8  4.84053e-16
      19151.4  7.23120e-16
      19168.1  7.94034e-16
      19184.7  9.95925e-16
      19201.4  9.04206e-16
      19218.0  1.06641e-15
      19234.7  1.12274e-15
      19251.5  1.06345e-15
      19268.2  9.70127e-16
      19284.6  9.26356e-16
      19301.6  7.62993e-16
      19318.4  7.40357e-16
      19335.1  6.19351e-16
      19351.9  5.08090e-16
      19368.7  4.19099e-16
      19385.5  3.55035e-16
      19402.3  3.24005e-16
      19419.1  2.73181e-16
      19435.9  2.43177e-16
      19452.7  1.99655e-16
      19469.3  1.75933e-16
      19486.2  1.68486e-16
      19503.0  1.51768e-16
      19520.1  1.27685e-16
      19537.0  1.24483e-16
      19553.9  1.28369e-16
      19570.8  1.03690e-16
      19587.7  1.00332e-16
      19604.7  8.77528e-17
      19621.9  9.78024e-17
      19638.5  1.01655e-16
      19655.5  8.97706e-17
      19672.4  9.87211e-17
      19689.4  9.61723e-17
      19706.4  7.92898e-17
      19723.4  8.47329e-17
      19740.4  8.62377e-17
      19757.4  9.33170e-17
      19774.4  9.34954e-17
      19791.5  9.41702e-17
      19808.5  9.04543e-17
      19825.7  9.83511e-17
      19842.8  1.03518e-16
      19859.7  1.06039e-16
      19876.8  1.24661e-16
      19893.9  1.29397e-16
      19911.0  1.40327e-16
      19928.2  1.55439e-16
      19945.2  1.61238e-16
      19962.3  1.71486e-16
      19979.4  1.89598e-16
      19996.6  1.91941e-16
      20013.8  1.88198e-16
      20031.0  1.65719e-16
      20048.2  1.41760e-16
      20065.4  1.20809e-16
      20082.7  1.07222e-16
      20100.1  9.62122e-17
      20116.9  8.76134e-17
      20134.1  7.99351e-17
      20151.4  8.49765e-17
      20168.6  9.54901e-17
      20185.9  7.66527e-17
      20203.1  8.36398e-17
      20220.3  9.76754e-17
      20237.6  8.06339e-17
      20254.9  9.69606e-17
      20272.2  8.49811e-17
      20289.5  8.87223e-17
      20306.9  8.01488e-17
      20324.2  9.10639e-17
      20341.5  8.47885e-17
      20358.8  8.84049e-17
      20376.2  8.63826e-17
      20393.6  7.44951e-17
      20410.9  8.74933e-17
      20428.2  7.34391e-17
      20445.6  7.61039e-17
      20463.0  7.67735e-17
      20480.4  7.88440e-17
      20497.7  7.45612e-17
      20515.1  6.73834e-17
      20532.6  7.17160e-17
      20550.0  5.71147e-17
      20567.5  6.55841e-17
      20584.9  6.70557e-17
      20602.3  6.40159e-17
      20619.8  6.15815e-17
      20637.2  6.09992e-17
      20654.7  5.09983e-17
      20672.1  4.14063e-17
      20689.6  5.23716e-17
      20707.1  5.89338e-17
      20724.6  5.50976e-17
      20742.2  5.77579e-17
      20759.7  5.64060e-17
      20777.2  5.58018e-17
      20794.7  4.83405e-17
      20812.2  3.77190e-17
      20829.8  4.09462e-17
      20847.3  4.72755e-17
      20864.9  4.42384e-17
      20882.5  3.60091e-17
      20900.0  4.83184e-17
      20917.6  4.56942e-17
      20935.0  5.61805e-17
      20952.8  4.86741e-17
      20970.3  4.30597e-17
      20987.9  5.27335e-17
      21005.5  5.14267e-17
      21023.1  5.71819e-17
      21040.8  5.37990e-17
      21058.4  5.84503e-17
      21076.0  6.27726e-17
      21093.7  6.55381e-17
      21111.3  7.13512e-17
      21129.0  6.62209e-17
      21146.7  7.20177e-17
      21164.3  7.15897e-17
      21182.0  7.25672e-17
      21199.7  7.33643e-17
      21217.3  6.44503e-17
      21235.0  5.47255e-17
      21252.7  4.88833e-17
      21270.4  5.08661e-17
      21288.2  5.46989e-17
      21305.8  4.00517e-17
      21323.6  4.36117e-17
      21341.3  4.15861e-17
      21359.0  4.87442e-17
      21376.8  4.64474e-17
      21394.5  5.56286e-17
      21412.2  3.47150e-17
      21430.0  4.36596e-17
      21447.7  3.95428e-17
      21465.5  4.63663e-17
      21483.3  5.09405e-17
      21501.0  4.21574e-17
      21518.8  4.31981e-17
      21536.6  3.65045e-17
      21554.5  3.96817e-17
      21572.2  4.82220e-17
      21590.0  3.58646e-17
      21607.8  3.93085e-17
      21625.6  3.84854e-17
      21643.4  3.07802e-17
      21661.2  3.63101e-17
      21679.1  3.35891e-17
      21696.9  3.24029e-17
      21714.5  3.75220e-17
      21732.4  3.19195e-17
      21750.4  4.46271e-17
      21768.3  3.35789e-17
      21786.1  3.24040e-17
      21804.0  3.97264e-17
      21821.8  3.68324e-17
      21839.7  3.59821e-17
      21857.6  2.75798e-17
      21875.3  2.65097e-17
      21893.1  2.82354e-17
      21911.2  3.26728e-17
      21929.1  3.37668e-17
      21947.0  3.83650e-17
      21964.9  3.02738e-17
      21982.8  4.13224e-17
      22001.0  3.16624e-17
      22019.0  3.13903e-17
      22036.5  3.59821e-17
      22054.4  3.59258e-17
      22072.3  3.87067e-17
      22090.2  4.46624e-17
      22108.2  5.26904e-17
      22126.1  6.32847e-17
      22144.0  8.10502e-17
      22162.0  9.73755e-17
      22179.9  1.06150e-16
      22197.9  1.27259e-16
      22215.8  1.43076e-16
      22233.7  1.44245e-16
      22251.7  1.53494e-16
      22269.6  1.42478e-16
      22287.5  1.41209e-16
      22305.6  1.03180e-16
      22323.5  9.33860e-17
      22341.5  7.46243e-17
      22359.5  4.57760e-17
      22377.2 -5.29433e-18
      22395.2  2.14697e-17
      22413.4  2.80572e-17
      22431.4  3.00942e-17
      22449.4  2.60764e-17
      22467.3  1.66343e-17
      22485.3  1.08546e-17
      22503.3  7.73881e-18
      22521.3  1.13769e-17
      22539.3  9.56336e-18
      22557.3  1.20783e-17
      22575.3  1.87550e-17
      22593.3  1.03443e-17
      22611.3  9.47446e-18
      22629.3  1.90827e-17
      22647.3  1.24388e-17
      22665.2  1.61492e-17
      22683.4  1.69954e-17
      22701.7  2.00550e-17
      22719.7  2.67062e-17
      22737.0  1.68734e-17
      22755.4  8.57436e-18
      22773.5  1.52806e-17
      22791.5  2.89213e-17
      22809.6  1.63638e-17
      22827.6  2.75775e-17
      22845.6  7.66841e-18
      22863.6  1.16341e-17
      22881.7  2.03247e-17
      22899.7  2.78928e-17
      22917.7  1.65496e-17
      22935.8  1.84034e-17
      22953.8  1.41264e-17
      22971.9  2.01027e-17
      22989.9  1.99235e-17
      23007.9  2.50927e-17
      23026.0  1.53008e-17
      23044.0  1.06448e-17
      23062.1  2.27618e-17
      23080.1  3.22463e-17
      23098.2  1.55869e-17
      23116.2  1.98555e-17
      23134.3  2.73984e-17
      23152.3  3.71661e-18
      23170.4  1.06617e-17
      23188.4 -4.19302e-19
      23206.5  1.63319e-17
      23224.5  1.32667e-17
      23242.6  4.56734e-18
      23260.6 -9.97701e-19
      23278.7  1.76375e-17
      23296.7  1.93927e-17
      23314.8  2.59460e-17
      23332.8  1.01681e-17
      23350.9  9.07256e-18
      23368.9  2.58252e-18
      23387.0  3.13577e-17
      23405.3 -1.01078e-17
      23423.1  1.06911e-17
      23441.3  3.98751e-17
      23459.2  1.22280e-17
      23477.2  3.01330e-17
      23495.3  1.85177e-17
      23513.1 -7.51814e-17
      23530.9  2.69475e-17
      23549.4 -1.96932e-17
      23567.5 -2.69582e-17
      23585.3  5.81024e-18
      23603.3  1.62418e-18
      23621.6  1.72915e-17
      23639.6 -2.10870e-17
      23657.6  2.17628e-18
      23675.7 -9.57804e-18
      23693.7  2.30583e-17
      23711.8 -2.62644e-17
      23729.8  1.60517e-17
      23747.8 -6.49920e-19
      23765.8 -4.14789e-18
      23783.9  1.56154e-18
      23802.0 -7.41630e-18
      23820.0 -4.22353e-18
      23838.0 -1.29827e-18
      23856.0 -2.59596e-17
      23873.8 -2.99425e-17
      23891.9  3.67068e-18
      23910.0 -2.40354e-17
      23928.0  1.78547e-17
      23946.6 -9.45350e-18
      23964.1  1.19802e-17
      23982.1 -5.77830e-18
      24000.1  1.52282e-17
      24018.1  4.84557e-18
      24036.1 -2.22180e-18
      24053.7 -7.30971e-18
      24071.6  8.69034e-18
      24090.0 -2.14735e-17
      24108.0  1.03770e-18
      24125.8 -4.32665e-17
      24144.0 -9.27427e-17
      24162.0 -6.37251e-17
      24179.9 -3.28642e-17
      24197.9 -2.71473e-17
      24215.8 -5.22038e-18
      24233.8  6.41263e-18
      24251.7 -5.80725e-18
      24269.6  1.45182e-17
      24287.7 -5.54650e-18
      24305.6 -2.93954e-17
      24323.5 -7.63483e-17
      24341.5 -7.47451e-17
      24359.5 -9.19176e-18
      24377.4  2.50686e-17
      24395.3  4.48829e-17
