# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abmv
# CHANNEL = B+R
# EXPNUM = 24_328_030_003
# MJD-OBS = 60637.425816
# DATE-OBS = 2024-11-23T10:13:12
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 01:50:21.69
# DEC = 43:51:01.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.515452e-16 1.600289e-17
5269.480000 2.801705e-16 1.596878e-17
5272.480000 2.960299e-16 1.592580e-17
5275.480000 3.131443e-16 1.590098e-17
5278.480000 3.282745e-16 1.597194e-17
5281.480000 3.383305e-16 1.598986e-17
5284.480000 3.287404e-16 1.591792e-17
5287.480000 3.131959e-16 1.586382e-17
5290.480000 3.010273e-16 1.580814e-17
5293.480000 2.993075e-16 1.586375e-17
5296.480000 2.947745e-16 1.579765e-17
5299.480000 3.115051e-16 1.603475e-17
5302.480000 3.247557e-16 1.616024e-17
5305.480000 3.518987e-16 1.656015e-17
5308.480000 3.304675e-16 1.649927e-17
5311.480000 3.085247e-16 1.651151e-17
5314.480000 2.857851e-16 1.669278e-17
5317.480000 3.150882e-16 1.700320e-17
5320.480000 3.449591e-16 1.739106e-17
5323.480000 3.407967e-16 1.750628e-17
5326.480000 3.512393e-16 1.784690e-17
5329.480000 3.373502e-16 1.810861e-17
5332.480000 3.285465e-16 1.819721e-17
5335.480000 3.467718e-16 1.856188e-17
5338.480000 3.661652e-16 1.853416e-17
5341.480000 3.643059e-16 1.818520e-17
5344.480000 3.477521e-16 1.748420e-17
5347.480000 3.296108e-16 1.665407e-17
5350.480000 3.341182e-16 1.617332e-17
5353.480000 3.399440e-16 1.580571e-17
5356.480000 3.391727e-16 1.538820e-17
5359.480000 3.616866e-16 1.501536e-17
5362.480000 3.648859e-16 1.459888e-17
5365.480000 3.615251e-16 1.423672e-17
5368.480000 3.539522e-16 1.394558e-17
5371.480000 3.512644e-16 1.359290e-17
5374.480000 3.620895e-16 1.345223e-17
5377.480000 3.711348e-16 1.314373e-17
5380.480000 3.750422e-16 1.280052e-17
5383.480000 3.896884e-16 1.266761e-17
5386.480000 3.553638e-16 1.221282e-17
5389.480000 3.532347e-16 1.201444e-17
5392.480000 3.626972e-16 1.198822e-17
5395.480000 3.438379e-16 1.178234e-17
5398.480000 3.345583e-16 1.167507e-17
5401.480000 3.372174e-16 1.164514e-17
5404.480000 3.457673e-16 1.156084e-17
5407.480000 3.315911e-16 1.141403e-17
5410.480000 3.152388e-16 1.138011e-17
5413.480000 3.342762e-16 1.153838e-17
5416.480000 3.343777e-16 1.162345e-17
5419.480000 3.309885e-16 1.168780e-17
5422.480000 3.375163e-16 1.174448e-17
5425.480000 3.353058e-16 1.173656e-17
5428.480000 3.300483e-16 1.189189e-17
5431.480000 3.399282e-16 1.213729e-17
5434.480000 3.412175e-16 1.229225e-17
5437.480000 3.497442e-16 1.258189e-17
5440.480000 3.358210e-16 1.274733e-17
5443.480000 3.420135e-16 1.285904e-17
5446.480000 3.243063e-16 1.304526e-17
5449.480000 3.432682e-16 1.344111e-17
5452.480000 3.306642e-16 1.368307e-17
5455.480000 3.559284e-16 1.402751e-17
5458.480000 3.599506e-16 1.436537e-17
5461.480000 3.689511e-16 1.465064e-17
5464.480000 3.357316e-16 1.438226e-17
5467.480000 3.231714e-16 1.386952e-17
5470.480000 3.291304e-16 1.356770e-17
5473.480000 3.503275e-16 1.313755e-17
5476.480000 3.381403e-16 1.276225e-17
5479.480000 3.217628e-16 1.225756e-17
5482.480000 3.008503e-16 1.178812e-17
5485.480000 3.032644e-16 1.146411e-17
5488.480000 3.034789e-16 1.121340e-17
5491.480000 2.937170e-16 1.093662e-17
5494.480000 2.884273e-16 1.065832e-17
5497.480000 2.787158e-16 1.040054e-17
5500.480000 2.776483e-16 1.023479e-17
5503.480000 2.610680e-16 9.914577e-18
5506.480000 2.671347e-16 9.808371e-18
5509.480000 2.488189e-16 9.503423e-18
5512.480000 2.385498e-16 9.321325e-18
5515.480000 2.291925e-16 9.100928e-18
5518.480000 2.232949e-16 8.937673e-18
5521.480000 2.269761e-16 8.887037e-18
5524.480000 2.319410e-16 8.887459e-18
5527.480000 2.316620e-16 8.832625e-18
5530.480000 2.294116e-16 8.773942e-18
5533.480000 2.310418e-16 8.797200e-18
5536.480000 2.256061e-16 8.843572e-18
5539.480000 2.186408e-16 8.906454e-18
5542.480000 2.286314e-16 9.071741e-18
5545.480000 2.369574e-16 9.214617e-18
5548.480000 2.344807e-16 9.307421e-18
5551.480000 2.339782e-16 9.410144e-18
5554.480000 2.202315e-16 9.471514e-18
5557.480000 2.340477e-16 9.720949e-18
5560.480000 2.206143e-16 9.751272e-18
5563.480000 2.074945e-16 1.008113e-17
5566.480000 2.186010e-16 1.067965e-17
5569.480000 2.172673e-16 1.217332e-17
5572.480000 2.310257e-16 1.563402e-17
5575.480000 3.328359e-16 1.980414e-17
5578.480000 3.541572e-16 2.142860e-17
5581.480000 2.386788e-16 1.857368e-17
5584.480000 2.074603e-16 1.480567e-17
5587.480000 2.180962e-16 1.287467e-17
5590.480000 2.566228e-16 1.219165e-17
5593.480000 2.324120e-16 1.148824e-17
5596.480000 2.234038e-16 1.100927e-17
5599.480000 2.413483e-16 1.087040e-17
5602.480000 2.426039e-16 1.066077e-17
5605.480000 2.604658e-16 1.045139e-17
5608.480000 2.461903e-16 1.010273e-17
5611.480000 2.487771e-16 9.780874e-18
5614.480000 2.447956e-16 9.456264e-18
5617.480000 2.554127e-16 9.392833e-18
5620.480000 2.466924e-16 9.097994e-18
5623.480000 2.563499e-16 8.979644e-18
5626.480000 2.664669e-16 8.853587e-18
5629.480000 2.494136e-16 8.511558e-18
5632.480000 2.461436e-16 8.403815e-18
5635.480000 2.433800e-16 8.252250e-18
5638.480000 2.378243e-16 8.127987e-18
5641.480000 2.434994e-16 8.122288e-18
5644.480000 2.396905e-16 8.032646e-18
5647.480000 2.432693e-16 7.981725e-18
5650.480000 2.560694e-16 8.075983e-18
5653.480000 2.533628e-16 8.084022e-18
5656.480000 2.544222e-16 8.022360e-18
5659.480000 2.598778e-16 7.992647e-18
5662.480000 2.528909e-16 7.977531e-18
5665.480000 2.436519e-16 7.999002e-18
5668.480000 2.443271e-16 8.014564e-18
5671.480000 2.440961e-16 8.072370e-18
5674.480000 2.460711e-16 8.173761e-18
5677.480000 2.515658e-16 8.317111e-18
5680.480000 2.531292e-16 8.541336e-18
5683.480000 2.471444e-16 8.632024e-18
5686.480000 2.313178e-16 8.609804e-18
5689.480000 2.298171e-16 8.807903e-18
5692.480000 2.301976e-16 8.989547e-18
5695.480000 2.306024e-16 9.122734e-18
5698.480000 2.366627e-16 9.479778e-18
5701.480000 2.219982e-16 9.400121e-18
5704.480000 2.039528e-16 9.554967e-18
5707.480000 2.076006e-16 9.662951e-18
5710.480000 2.140097e-16 9.906347e-18
5713.480000 2.205296e-16 1.010939e-17
5716.480000 2.188863e-16 1.011619e-17
5719.480000 2.102200e-16 9.755454e-18
5722.480000 2.140676e-16 9.491060e-18
5725.480000 2.121030e-16 9.205104e-18
5728.480000 2.075122e-16 9.087570e-18
5731.480000 2.231775e-16 9.003126e-18
5734.480000 2.359259e-16 8.758610e-18
5737.480000 2.370920e-16 8.365908e-18
5740.480000 2.170378e-16 8.112938e-18
5743.480000 1.983431e-16 7.956985e-18
5746.480000 2.089300e-16 7.876613e-18
5749.480000 2.075248e-16 7.703365e-18
5752.480000 2.086991e-16 7.920855e-18
5755.480000 2.154111e-16 8.176220e-18
5758.480000 2.385090e-16 7.523373e-18
5761.480000 2.512245e-16 7.300780e-18
5764.480000 2.372736e-16 7.129452e-18
5767.480000 2.437268e-16 7.061271e-18
5770.480000 2.353109e-16 6.937554e-18
5773.480000 2.403273e-16 6.902898e-18
5776.480000 2.493560e-16 6.949367e-18
5779.480000 2.569255e-16 7.020631e-18
5782.480000 2.613489e-16 7.138376e-18
5785.480000 2.548221e-16 7.166376e-18
5788.480000 2.567647e-16 7.267774e-18
5791.480000 2.582918e-16 7.403437e-18
5794.480000 2.575636e-16 7.462256e-18
5797.480000 2.620021e-16 7.556193e-18
5800.480000 2.565758e-16 7.637161e-18
5803.480000 2.702513e-16 7.673581e-18
5806.480000 3.003219e-16 7.902438e-18
5809.480000 2.944968e-16 7.907998e-18
5812.480000 2.878843e-16 8.037282e-18
5815.480000 2.888031e-16 8.150220e-18
5818.480000 2.884146e-16 8.365629e-18
5821.480000 2.788236e-16 8.464617e-18
5824.480000 2.849681e-16 8.683605e-18
5827.480000 2.928898e-16 8.962975e-18
5830.480000 2.813882e-16 9.039423e-18
5833.480000 2.987238e-16 9.361673e-18
5836.480000 2.978635e-16 9.568021e-18
5839.480000 2.695349e-16 9.455646e-18
5842.480000 2.758006e-16 9.350179e-18
5845.480000 2.825635e-16 9.179517e-18
5848.480000 2.692930e-16 8.919639e-18
5851.480000 2.691324e-16 8.647737e-18
5854.480000 2.806803e-16 8.543063e-18
5857.480000 2.841476e-16 8.377754e-18
5860.480000 2.794970e-16 8.237003e-18
5863.480000 2.786570e-16 8.236513e-18
5866.480000 2.769857e-16 8.108123e-18
5869.480000 2.867291e-16 8.006828e-18
5872.480000 2.796834e-16 7.721073e-18
5875.480000 2.826893e-16 7.516112e-18
5878.480000 2.909563e-16 7.536707e-18
5881.480000 2.929689e-16 7.810944e-18
5884.480000 2.952247e-16 8.602220e-18
5887.480000 2.812234e-16 9.102537e-18
5890.480000 2.871490e-16 9.637257e-18
5893.480000 2.927227e-16 9.812645e-18
5896.480000 2.897015e-16 8.999172e-18
5899.480000 2.732682e-16 7.684214e-18
5902.480000 2.726881e-16 7.211888e-18
5905.480000 2.769134e-16 7.043764e-18
5908.480000 2.788065e-16 6.994117e-18
5911.480000 2.890975e-16 7.032665e-18
5914.480000 2.971256e-16 7.123178e-18
5917.480000 2.911207e-16 7.132450e-18
5920.480000 2.723291e-16 7.062558e-18
5923.480000 2.702135e-16 7.119850e-18
5926.480000 2.917151e-16 7.371663e-18
5929.480000 3.047838e-16 7.557258e-18
5932.480000 3.073396e-16 7.741848e-18
5935.480000 2.866081e-16 7.708855e-18
5938.480000 2.834673e-16 7.807775e-18
5941.480000 2.965879e-16 7.965005e-18
5944.480000 2.992600e-16 8.072350e-18
5947.480000 2.816365e-16 8.232438e-18
5950.480000 2.781279e-16 8.510252e-18
5953.480000 2.917695e-16 8.633049e-18
5956.480000 2.887704e-16 8.686059e-18
5959.480000 2.823686e-16 8.777122e-18
5962.480000 2.656919e-16 8.863622e-18
5965.480000 2.625609e-16 8.917066e-18
5968.480000 2.687995e-16 8.909668e-18
5971.480000 2.637224e-16 8.650647e-18
5974.480000 2.807276e-16 8.582881e-18
5977.480000 2.755767e-16 8.310662e-18
5980.480000 2.738832e-16 8.079360e-18
5983.480000 2.787271e-16 7.855823e-18
5986.480000 2.758276e-16 7.635573e-18
5989.480000 2.726539e-16 7.466816e-18
5992.480000 2.593758e-16 7.188126e-18
5995.480000 2.585276e-16 7.050168e-18
5998.480000 2.640968e-16 6.920580e-18
6001.480000 2.703853e-16 6.849515e-18
6004.480000 2.640525e-16 6.728587e-18
6007.480000 2.576574e-16 6.565832e-18
6010.480000 2.573219e-16 6.417494e-18
6013.480000 2.646351e-16 6.359815e-18
6016.480000 2.654817e-16 6.295327e-18
6019.480000 2.619054e-16 6.213987e-18
6022.480000 2.589650e-16 6.136705e-18
6025.480000 2.569258e-16 6.086635e-18
6028.480000 2.544358e-16 6.048331e-18
6031.480000 2.550157e-16 6.066700e-18
6034.480000 2.483982e-16 6.049581e-18
6037.480000 2.531434e-16 6.082338e-18
6040.480000 2.534459e-16 6.096518e-18
6043.480000 2.498523e-16 6.116410e-18
6046.480000 2.456988e-16 6.153079e-18
6049.480000 2.377529e-16 6.176703e-18
6052.480000 2.477312e-16 6.313467e-18
6055.480000 2.598168e-16 6.454494e-18
6058.480000 2.570773e-16 6.565793e-18
6061.480000 2.562613e-16 6.670645e-18
6064.480000 2.449455e-16 6.716664e-18
6067.480000 2.310324e-16 6.732400e-18
6070.480000 2.406939e-16 6.932638e-18
6073.480000 2.439467e-16 7.062494e-18
6076.480000 2.432107e-16 7.230950e-18
6079.480000 2.421802e-16 7.373018e-18
6082.480000 2.435051e-16 7.547651e-18
6085.480000 2.428997e-16 7.667172e-18
6088.480000 2.384067e-16 7.820861e-18
6091.480000 2.476283e-16 7.912182e-18
6094.480000 2.480265e-16 7.770289e-18
6097.480000 2.433689e-16 7.619562e-18
6100.480000 2.505045e-16 7.439698e-18
6103.480000 2.529776e-16 7.272386e-18
6106.480000 2.526191e-16 7.108544e-18
6109.480000 2.437906e-16 6.872654e-18
6112.480000 2.518385e-16 6.733892e-18
6115.480000 2.565595e-16 6.636030e-18
6118.480000 2.516379e-16 6.588903e-18
6121.480000 2.493607e-16 6.437585e-18
6124.480000 2.522499e-16 6.259836e-18
6127.480000 2.556153e-16 6.131280e-18
6130.480000 2.575276e-16 6.009945e-18
6133.480000 2.636410e-16 5.981724e-18
6136.480000 2.592636e-16 5.915127e-18
6139.480000 2.573536e-16 5.896441e-18
6142.480000 2.540802e-16 5.876010e-18
6145.480000 2.490886e-16 5.848697e-18
6148.480000 2.456655e-16 5.840844e-18
6151.480000 2.453907e-16 5.745962e-18
6154.480000 2.491491e-16 5.668194e-18
6157.480000 2.475914e-16 5.667389e-18
6160.480000 2.542850e-16 5.650484e-18
6163.480000 2.682404e-16 5.698623e-18
6166.480000 2.609033e-16 5.732099e-18
6169.480000 2.538275e-16 5.804975e-18
6172.480000 2.549993e-16 5.870568e-18
6175.480000 2.519527e-16 5.887138e-18
6178.480000 2.576311e-16 5.990848e-18
6181.480000 2.595744e-16 6.040743e-18
6184.480000 2.449840e-16 6.086552e-18
6187.480000 2.592591e-16 6.278929e-18
6190.480000 2.600964e-16 6.396633e-18
6193.480000 2.520718e-16 6.474941e-18
6196.480000 2.516789e-16 6.616285e-18
6199.480000 2.582362e-16 6.791285e-18
6202.480000 2.599556e-16 7.016998e-18
6205.480000 2.594457e-16 7.108712e-18
6208.480000 2.471923e-16 7.167698e-18
6211.480000 2.412466e-16 7.276614e-18
6214.480000 2.318236e-16 7.380378e-18
6217.480000 2.494689e-16 7.566044e-18
6220.480000 2.629256e-16 7.541003e-18
6223.480000 2.511464e-16 7.401113e-18
6226.480000 2.463852e-16 7.176765e-18
6229.480000 2.445355e-16 7.032638e-18
6232.480000 2.503604e-16 7.086611e-18
6235.480000 2.612692e-16 7.051781e-18
6238.480000 2.493723e-16 6.846845e-18
6241.480000 2.504592e-16 6.656815e-18
6244.480000 2.507107e-16 6.411198e-18
6247.480000 2.498495e-16 6.188748e-18
6250.480000 2.560008e-16 6.066231e-18
6253.480000 2.596054e-16 6.029306e-18
6256.480000 2.505810e-16 5.988612e-18
6259.480000 2.478830e-16 5.990729e-18
6262.480000 2.484241e-16 5.981271e-18
6265.480000 2.488787e-16 5.917795e-18
6268.480000 2.491393e-16 5.905001e-18
6271.480000 2.543457e-16 5.585556e-18
6274.480000 2.485180e-16 5.416026e-18
6277.480000 2.348838e-16 5.326827e-18
6280.480000 2.286700e-16 5.301648e-18
6283.480000 2.288954e-16 5.413088e-18
6286.480000 2.316649e-16 5.631496e-18
6289.480000 2.336825e-16 5.857530e-18
6292.480000 2.235507e-16 6.703819e-18
6295.480000 2.535330e-16 8.691499e-18
6298.480000 3.136729e-16 1.065701e-17
6301.480000 2.883543e-16 1.083148e-17
6304.480000 2.068669e-16 9.011907e-18
6307.480000 1.901580e-16 7.123939e-18
6310.480000 2.046780e-16 6.184973e-18
6313.480000 2.153050e-16 5.886143e-18
6316.480000 2.150135e-16 5.835594e-18
6319.480000 2.063812e-16 5.894835e-18
6322.480000 1.980708e-16 6.010062e-18
6325.480000 2.034687e-16 6.285646e-18
6328.480000 2.182897e-16 6.563857e-18
6331.480000 2.033398e-16 6.526281e-18
6334.480000 1.839996e-16 6.423388e-18
6337.480000 1.788203e-16 6.429823e-18
6340.480000 1.790085e-16 6.557480e-18
6343.480000 1.838009e-16 6.545039e-18
6346.480000 1.815057e-16 6.447280e-18
6349.480000 1.787963e-16 6.360869e-18
6352.480000 1.659070e-16 6.198434e-18
6355.480000 1.738503e-16 6.350627e-18
6358.480000 1.746934e-16 6.859102e-18
6361.480000 1.871568e-16 7.765585e-18
6364.480000 2.060893e-16 8.189886e-18
6367.480000 1.513199e-16 7.265938e-18
6370.480000 1.387753e-16 5.955442e-18
6373.480000 1.554642e-16 5.312957e-18
6376.480000 1.522542e-16 4.969744e-18
6379.480000 1.386631e-16 4.789361e-18
6382.480000 1.392926e-16 4.699858e-18
6385.480000 1.398464e-16 4.648635e-18
6388.480000 1.408887e-16 4.598458e-18
6391.480000 1.373217e-16 4.473832e-18
6394.480000 1.378213e-16 4.402590e-18
6397.480000 1.326873e-16 4.324809e-18
6400.480000 1.256318e-16 4.230825e-18
6403.480000 1.355220e-16 4.248660e-18
6406.480000 1.379801e-16 4.250116e-18
6409.480000 1.246177e-16 4.203788e-18
6412.480000 1.204266e-16 4.225429e-18
6415.480000 1.168616e-16 4.248138e-18
6418.480000 1.136289e-16 4.245588e-18
6421.480000 1.170269e-16 4.272855e-18
6424.480000 1.223383e-16 4.359244e-18
6427.480000 1.225120e-16 4.386724e-18
6430.480000 1.192583e-16 4.423276e-18
6433.480000 1.181675e-16 4.504876e-18
6436.480000 1.157708e-16 4.559768e-18
6439.480000 1.199978e-16 4.677026e-18
6442.480000 1.231493e-16 4.767733e-18
6445.480000 1.277557e-16 4.972941e-18
6448.480000 1.263596e-16 5.367835e-18
6451.480000 1.227952e-16 5.213740e-18
6454.480000 1.223193e-16 5.372599e-18
6457.480000 1.250626e-16 5.580995e-18
6460.480000 1.277401e-16 5.674282e-18
6463.480000 1.375975e-16 5.981972e-18
6466.480000 1.344499e-16 6.186477e-18
6469.480000 1.322514e-16 6.101701e-18
6472.480000 1.300844e-16 5.869245e-18
6475.480000 1.365362e-16 5.718568e-18
6478.480000 1.302684e-16 5.414022e-18
6481.480000 1.411424e-16 5.293227e-18
6484.480000 1.412233e-16 5.147347e-18
6487.480000 1.493868e-16 5.105951e-18
6490.480000 1.363731e-16 4.928731e-18
6493.480000 1.436351e-16 4.938424e-18
6496.480000 1.580711e-16 5.089319e-18
6499.480000 1.620431e-16 5.161050e-18
6502.480000 1.595946e-16 5.043629e-18
6505.480000 1.562256e-16 4.797344e-18
6508.480000 1.603753e-16 4.639624e-18
6511.480000 1.691106e-16 4.552111e-18
6514.480000 1.747794e-16 4.494463e-18
6517.480000 1.731624e-16 4.437134e-18
6520.480000 1.752263e-16 4.446734e-18
6523.480000 1.800268e-16 4.484502e-18
6526.480000 1.866271e-16 4.505898e-18
6529.480000 1.908713e-16 4.580210e-18
6532.480000 1.935073e-16 4.650747e-18
6535.480000 1.860702e-16 4.601403e-18
6538.480000 1.849564e-16 4.574879e-18
6541.480000 1.903608e-16 4.606503e-18
6544.480000 1.942007e-16 4.665573e-18
6547.480000 2.004916e-16 4.766519e-18
6550.480000 1.992958e-16 4.876574e-18
6553.480000 1.922947e-16 4.981397e-18
6556.480000 1.845822e-16 4.958060e-18
6559.480000 1.964718e-16 5.062997e-18
6562.480000 1.998494e-16 5.107760e-18
6565.480000 2.049282e-16 5.206362e-18
6568.480000 2.041281e-16 5.366051e-18
6571.480000 2.112539e-16 5.500253e-18
6574.480000 2.223468e-16 5.668779e-18
6577.480000 2.114114e-16 5.777906e-18
6580.480000 2.093848e-16 5.873617e-18
6583.480000 2.135487e-16 5.867724e-18
6586.480000 2.172716e-16 5.948177e-18
6589.480000 2.204591e-16 6.089554e-18
6592.480000 2.222245e-16 6.201214e-18
6595.480000 2.124105e-16 6.146047e-18
6598.480000 2.156830e-16 6.042193e-18
6601.480000 2.197872e-16 6.057579e-18
6604.480000 2.177573e-16 6.014824e-18
6607.480000 2.131218e-16 5.834970e-18
6610.480000 2.163354e-16 5.632352e-18
6613.480000 2.202872e-16 5.698691e-18
6616.480000 2.191213e-16 5.292761e-18
6619.480000 2.192154e-16 5.126361e-18
6622.480000 2.227900e-16 4.982223e-18
6625.480000 2.249543e-16 4.900895e-18
6628.480000 2.235324e-16 4.828590e-18
6631.480000 2.205958e-16 4.768065e-18
6634.480000 2.154326e-16 4.722555e-18
6637.480000 2.198256e-16 4.675961e-18
6640.480000 2.210036e-16 4.606517e-18
6643.480000 2.206195e-16 4.559712e-18
6646.480000 2.175300e-16 4.495378e-18
6649.480000 2.242723e-16 4.478894e-18
6652.480000 2.268230e-16 4.458104e-18
6655.480000 2.207481e-16 4.421054e-18
6658.480000 2.211538e-16 4.456777e-18
6661.480000 2.229415e-16 4.474089e-18
6664.480000 2.242933e-16 4.484052e-18
6667.480000 2.281273e-16 4.524911e-18
6670.480000 2.251020e-16 4.481956e-18
6673.480000 2.253321e-16 4.503101e-18
6676.480000 2.306882e-16 4.552372e-18
6679.480000 2.292141e-16 4.676375e-18
6682.480000 2.336587e-16 4.794585e-18
6685.480000 2.276173e-16 4.834270e-18
6688.480000 2.219460e-16 4.913160e-18
6691.480000 2.193008e-16 4.921539e-18
6694.480000 2.140309e-16 4.970704e-18
6697.480000 2.221694e-16 5.124150e-18
6700.480000 2.217745e-16 5.231249e-18
6703.480000 2.176692e-16 5.305474e-18
6706.480000 2.172743e-16 5.433413e-18
6709.480000 2.176613e-16 5.539452e-18
6712.480000 2.164188e-16 5.665412e-18
6715.480000 2.135939e-16 5.874768e-18
6718.480000 2.222805e-16 6.088361e-18
6721.480000 2.323624e-16 5.951992e-18
6724.480000 2.317479e-16 5.791360e-18
6727.480000 2.216585e-16 5.554070e-18
6730.480000 2.210459e-16 5.418588e-18
6733.480000 2.144922e-16 5.378706e-18
6736.480000 2.095297e-16 5.227027e-18
6739.480000 2.200335e-16 5.198026e-18
6742.480000 2.190331e-16 5.009682e-18
6745.480000 2.129134e-16 4.881024e-18
6748.480000 2.119191e-16 4.751765e-18
6751.480000 2.138888e-16 4.594227e-18
6754.480000 2.127632e-16 4.496248e-18
6757.480000 2.066086e-16 4.379025e-18
6760.480000 2.062868e-16 4.299747e-18
6763.480000 2.046952e-16 4.220227e-18
6766.480000 2.087244e-16 4.205661e-18
6769.480000 2.095736e-16 4.183290e-18
6772.480000 2.067213e-16 4.131366e-18
6775.480000 2.012500e-16 4.078167e-18
6778.480000 1.991490e-16 4.054604e-18
6781.480000 2.000953e-16 4.048874e-18
6784.480000 2.007758e-16 4.049526e-18
6787.480000 1.973925e-16 4.054647e-18
6790.480000 1.944815e-16 4.096275e-18
6793.480000 2.019008e-16 4.175931e-18
6796.480000 2.023097e-16 4.210773e-18
6799.480000 1.928259e-16 4.202084e-18
6802.480000 1.902100e-16 4.224048e-18
6805.480000 1.884347e-16 4.268394e-18
6808.480000 1.914804e-16 4.317561e-18
6811.480000 1.898455e-16 4.379338e-18
6814.480000 1.858150e-16 4.451509e-18
6817.480000 1.839889e-16 4.533571e-18
6820.480000 1.850436e-16 4.681911e-18
6823.480000 1.908544e-16 4.999851e-18
6826.480000 1.992211e-16 5.452028e-18
6829.480000 2.019573e-16 5.831597e-18
6832.480000 1.782544e-16 5.921406e-18
6835.480000 1.744499e-16 5.863375e-18
6838.480000 1.750865e-16 5.724964e-18
6841.480000 1.757511e-16 5.643662e-18
6844.480000 1.799349e-16 5.602722e-18
6847.480000 1.811941e-16 5.527491e-18
6850.480000 1.782362e-16 5.330532e-18
6853.480000 1.763043e-16 5.163627e-18
6856.480000 1.769165e-16 5.135846e-18
6859.480000 1.821008e-16 5.359057e-18
6862.480000 1.982607e-16 5.797073e-18
6865.480000 1.885384e-16 6.014961e-18
6868.480000 1.719590e-16 5.739207e-18
6871.480000 1.729029e-16 5.375079e-18
6874.480000 1.832518e-16 5.145146e-18
6877.480000 1.747381e-16 4.838512e-18
6880.480000 1.742633e-16 4.682476e-18
6883.480000 1.792024e-16 4.603729e-18
6886.480000 1.735429e-16 4.537230e-18
6889.480000 1.717153e-16 4.506483e-18
6892.480000 1.631398e-16 4.386647e-18
6895.480000 1.688114e-16 4.289732e-18
6898.480000 1.788156e-16 4.301370e-18
6901.480000 1.817871e-16 4.351124e-18
6904.480000 1.783443e-16 4.273096e-18
6907.480000 1.801274e-16 4.223609e-18
6910.480000 1.981876e-16 4.360983e-18
6913.480000 2.309189e-16 4.560526e-18
6916.480000 2.472352e-16 4.661973e-18
6919.480000 2.362990e-16 4.694014e-18
6922.480000 1.996662e-16 4.617966e-18
6925.480000 1.656084e-16 4.408323e-18
6928.480000 1.578924e-16 4.207938e-18
6931.480000 1.575749e-16 4.117799e-18
6934.480000 1.680846e-16 4.251890e-18
6937.480000 1.806345e-16 4.493017e-18
6940.480000 1.799201e-16 4.643271e-18
6943.480000 1.681673e-16 4.722587e-18
6946.480000 1.757577e-16 5.001926e-18
6949.480000 1.744184e-16 5.147722e-18
6952.480000 1.603686e-16 5.007255e-18
6955.480000 1.520556e-16 4.835485e-18
6958.480000 1.495562e-16 4.794011e-18
6961.480000 1.563889e-16 5.024662e-18
6964.480000 1.653245e-16 5.231326e-18
6967.480000 1.663048e-16 5.259299e-18
6970.480000 1.498985e-16 5.311034e-18
6973.480000 1.511760e-16 5.347707e-18
6976.480000 1.519098e-16 5.295581e-18
6979.480000 1.496669e-16 5.184423e-18
6982.480000 1.493125e-16 4.918495e-18
6985.480000 1.564483e-16 4.748044e-18
6988.480000 1.569878e-16 4.571041e-18
6991.480000 1.608729e-16 4.504703e-18
6994.480000 1.557140e-16 4.377944e-18
6997.480000 1.510552e-16 4.200705e-18
7000.480000 1.458978e-16 4.116546e-18
7003.480000 1.516120e-16 4.087835e-18
7006.480000 1.596100e-16 4.065151e-18
7009.480000 1.590974e-16 4.030363e-18
7012.480000 1.550707e-16 3.993154e-18
7015.480000 1.513719e-16 3.874383e-18
7018.480000 1.493155e-16 3.758669e-18
7021.480000 1.529711e-16 3.707443e-18
7024.480000 1.483224e-16 3.653539e-18
7027.480000 1.451964e-16 3.613888e-18
7030.480000 1.460695e-16 3.609821e-18
7033.480000 1.450697e-16 3.602198e-18
7036.480000 1.449698e-16 3.650543e-18
7039.480000 1.444386e-16 3.698638e-18
7042.480000 1.426915e-16 3.728180e-18
7045.480000 1.411795e-16 3.891702e-18
7048.480000 1.493786e-16 3.949330e-18
7051.480000 1.505498e-16 3.910917e-18
7054.480000 1.439045e-16 3.868553e-18
7057.480000 1.442043e-16 3.889439e-18
7060.480000 1.511418e-16 3.941830e-18
7063.480000 1.488051e-16 3.998900e-18
7066.480000 1.429291e-16 4.050904e-18
7069.480000 1.391822e-16 4.108802e-18
7072.480000 1.397245e-16 4.177299e-18
7075.480000 1.499338e-16 4.341766e-18
7078.480000 1.526066e-16 4.531117e-18
7081.480000 1.529867e-16 4.629779e-18
7084.480000 1.447311e-16 4.652221e-18
7087.480000 1.386190e-16 4.746376e-18
7090.480000 1.440223e-16 4.856160e-18
7093.480000 1.494517e-16 4.964439e-18
7096.480000 1.465716e-16 4.930308e-18
7099.480000 1.369010e-16 4.735136e-18
7102.480000 1.286756e-16 4.555508e-18
7105.480000 1.299754e-16 4.448464e-18
7108.480000 1.318528e-16 4.357128e-18
7111.480000 1.319791e-16 4.251945e-18
7114.480000 1.297720e-16 4.159203e-18
7117.480000 1.360033e-16 4.098500e-18
7120.480000 1.369747e-16 4.032266e-18
7123.480000 1.334176e-16 3.935595e-18
7126.480000 1.348320e-16 3.932291e-18
7129.480000 1.330676e-16 3.866431e-18
7132.480000 1.287454e-16 3.798166e-18
7135.480000 1.278829e-16 3.770747e-18
7138.480000 1.308546e-16 3.748547e-18
