WAVE,FLUX,ERR,BGFLUX
8559.153,7.3947856E-17,9.5058835E-18,1.033611E-16
8564.672,5.1948385E-17,9.276022E-18,9.5381124E-17
8570.189,6.885258E-17,9.241046E-18,7.03549E-17
8575.708,7.4247295E-17,9.314822E-18,7.082319E-17
8581.226,4.1468483E-17,9.149798E-18,8.260588E-17
8586.744,7.197749E-17,9.4155454E-18,7.8653455E-17
8592.262,8.216888E-17,9.523381E-18,7.7109E-17
8597.78,5.17377E-17,9.5823266E-18,9.7269234E-17
8603.298,5.2687084E-17,9.673359E-18,1.03602426E-16
8608.816,7.007062E-17,9.813011E-18,9.935571E-17
8614.334,6.099727E-17,9.9477435E-18,1.2082263E-16
8619.853,6.967183E-17,1.03702095E-17,1.5916353E-16
8625.37,9.838391E-17,1.0803369E-17,1.7951303E-16
8630.889,8.591344E-17,1.107715E-17,2.228503E-16
8636.406,7.276626E-17,1.1173237E-17,2.4585973E-16
8641.925,9.9923425E-17,1.1245207E-17,2.2377202E-16
8647.442,7.9258415E-17,1.1257057E-17,2.4410688E-16
8652.961,4.3699492E-17,1.1119943E-17,2.5660596E-16
8658.479,7.414716E-17,1.1022527E-17,2.3494987E-16
8663.997,9.2463936E-17,1.1183818E-17,2.3355896E-16
8669.515,6.523881E-17,1.1219436E-17,2.632722E-16
8675.033,5.7260526E-17,1.10013665E-17,2.376582E-16
8680.551,7.5488086E-17,1.0844194E-17,1.964837E-16
8686.069,6.740803E-17,1.0500312E-17,1.5781464E-16
8691.587,5.6681036E-17,1.0266674E-17,1.3785384E-16
8697.105,5.6902515E-17,1.0078679E-17,1.1360541E-16
8702.623,5.595391E-17,9.953769E-18,9.764268E-17
8708.142,6.348877E-17,9.952973E-18,8.934414E-17
8713.659,5.677734E-17,9.964702E-18,9.476542E-17
8719.178,4.157719E-17,9.949285E-18,1.0424985E-16
8724.695,4.5843524E-17,9.88458E-18,9.083068E-17
8730.214,5.707755E-17,1.0137353E-17,8.470823E-17
8735.731,9.3050454E-17,1.0210897E-17,5.4406025E-17
8741.25,6.7000194E-17,1.0087045E-17,6.491255E-17
8746.768,7.0946335E-17,1.05525565E-17,1.1250175E-16
8752.286,6.8795116E-17,1.1145175E-17,1.837912E-16
8757.804,8.205451E-17,1.17957825E-17,2.5154449E-16
8763.322,6.3874735E-17,1.2208332E-17,3.236683E-16
8768.84,7.188761E-17,1.2937132E-17,4.1411862E-16
8774.358,9.0760546E-17,1.340922E-17,4.623778E-16
8779.876,7.237386E-17,1.3512968E-17,4.930739E-16
8785.395,6.952126E-17,1.2927827E-17,4.1937086E-16
8790.912,7.358018E-17,1.227631E-17,3.22004E-16
8796.431,6.9048465E-17,1.173229E-17,2.5004497E-16
8801.948,7.228936E-17,1.1039692E-17,1.5683333E-16
8807.467,8.327026E-17,1.08938405E-17,1.2515967E-16
8812.984,9.2947863E-17,1.1637833E-17,2.0580604E-16
8818.503,1.1272355E-16,1.292229E-17,3.6010724E-16
8824.0205,8.72339E-17,1.3457475E-17,4.61022E-16
8829.539,6.096703E-17,1.3630751E-17,5.111696E-16
8835.057,4.010357E-17,1.3610377E-17,5.256125E-16
8840.575,5.2988207E-17,1.3719387E-17,5.2325783E-16
8846.093,6.7033426E-17,1.3255799E-17,4.3646687E-16
8851.611,7.1517976E-17,1.2695779E-17,2.9131594E-16
8857.129,1.0451205E-16,1.2410359E-17,2.1680347E-16
8862.647,6.542096E-17,1.1979311E-17,2.0024564E-16
8868.165,4.0098973E-17,1.1960832E-17,2.2036242E-16
8873.684,7.117055E-17,1.25799025E-17,2.6057865E-16
8879.201,6.636875E-17,1.3145483E-17,3.3622285E-16
8884.72,7.363221E-17,1.3363117E-17,3.5586983E-16
8890.237,8.9228826E-17,1.3602082E-17,3.6759853E-16
8895.756,6.145322E-17,1.36270876E-17,3.9561516E-16
8901.273,3.9845638E-17,1.3707896E-17,4.238586E-16
8906.792,5.1873092E-17,1.3378682E-17,3.7549495E-16
8912.31,8.752415E-17,1.3640958E-17,3.7429253E-16
8917.828,1.1888178E-16,1.397995E-17,3.8491054E-16
8923.346,1.0763967E-16,1.38705334E-17,3.7681608E-16
8928.864,7.529458E-17,1.37380315E-17,3.8814E-16
8934.382,8.120762E-17,1.3732523E-17,3.7711196E-16
8939.9,7.0508286E-17,1.2949753E-17,2.809049E-16
8945.418,7.610894E-17,1.2791128E-17,2.5201242E-16
8950.937,6.530997E-17,1.3087396E-17,2.9938409E-16
8956.454,3.477025E-17,1.3274261E-17,3.5457503E-16
8961.973,7.908165E-17,1.3362376E-17,3.1893406E-16
8967.49,6.176863E-17,1.3392409E-17,2.9918596E-16
8973.009,1.8882907E-17,1.3052262E-17,2.9887867E-16
8978.526,4.4925407E-17,1.2519226E-17,2.0432106E-16
8984.045,5.772533E-17,1.2187379E-17,1.509757E-16
8989.5625,4.9505698E-17,1.25857664E-17,2.0457444E-16
8995.081,7.429683E-17,1.2971881E-17,2.3007527E-16
9000.599,6.319184E-17,1.2855368E-17,2.2122263E-16
9006.117,5.9708795E-17,1.2773347E-17,2.1515622E-16
9011.635,4.116873E-17,1.2424592E-17,1.8814129E-16
9017.153,5.906371E-17,1.222792E-17,1.5471181E-16
9022.671,4.683341E-17,1.1945376E-17,1.3284942E-16
9028.189,5.954811E-17,1.1921031E-17,1.1462329E-16
9033.707,6.529276E-17,1.1961096E-17,1.0605301E-16
9039.226,6.485229E-17,1.2100714E-17,1.2238398E-16
9044.743,6.083171E-17,1.2104146E-17,1.2519017E-16
9050.262,8.0450594E-17,1.2315967E-17,1.2962929E-16
9055.779,7.227853E-17,1.22673375E-17,1.3096965E-16
9061.298,4.7205457E-17,1.2209982E-17,1.5475882E-16
9066.815,5.798632E-17,1.200263E-17,1.1618563E-16
9072.334,1.1087354E-17,1.18892E-17,1.1911145E-16
9077.852,2.4678113E-17,1.1889593E-17,1.02330864E-16
9083.37,1.947644E-17,1.1993843E-17,1.2458417E-16
9088.888,5.8744395E-17,1.23090174E-17,1.1388673E-16
9094.406,6.2467886E-17,1.24769905E-17,1.2663586E-16
9099.924,4.9376178E-17,1.2297588E-17,1.1921541E-16
9105.442,6.4655646E-17,1.2426932E-17,1.1390497E-16
9110.96,7.1128004E-17,1.2297693E-17,8.89832E-17
9116.479,4.6779277E-17,1.2032574E-17,8.6686576E-17
9121.996,1.1272994E-17,1.1878013E-17,1.130879E-16
9127.515,3.475274E-17,1.2002212E-17,9.350215E-17
9133.032,5.134133E-17,1.1957294E-17,6.512193E-17
9138.551,2.0321667E-17,1.1881094E-17,9.0297564E-17
9144.068,2.4867264E-17,1.2284009E-17,1.2535816E-16
9149.587,5.3492394E-17,1.2544751E-17,1.1476772E-16
9155.1045,4.0686602E-17,1.2484005E-17,1.1452857E-16
9160.623,3.9081157E-17,1.24903975E-17,1.09155435E-16
9166.141,7.2293395E-17,1.2618378E-17,7.7977165E-17
9171.659,3.3845167E-17,1.2592798E-17,1.1039527E-16
9177.177,3.253985E-17,1.2730799E-17,1.08610595E-16
9182.695,6.2278806E-17,1.2975414E-17,9.297146E-17
9188.213,3.62431E-17,1.28160006E-17,9.872104E-17
9193.731,5.2877554E-17,1.2859659E-17,8.402065E-17
9199.249,3.2904027E-17,1.26892624E-17,9.4068515E-17
9204.768,4.3745407E-17,1.2638505E-17,8.893745E-17
9210.285,3.0724003E-17,1.23670094E-17,9.607074E-17
9215.804,3.571173E-18,1.20821375E-17,1.3445948E-16
9221.321,4.5904838E-17,1.1965578E-17,1.0975914E-16
9226.84,0.0,1.1541042E-17,1.2422348E-16
