4.054403076171875000e+03 1.600013791265206525e-15 4.536015288140713179e-17
4.055177246093750000e+03 1.556694197002016656e-15 4.469768378114811320e-17
4.055951660156250000e+03 1.573885683578608342e-15 4.486836422874230493e-17
4.056726074218750000e+03 1.603699019860473172e-15 4.521291142365024265e-17
4.057500244140625000e+03 1.641841442870926350e-15 4.564635737335047936e-17
4.058274658203125000e+03 1.583768228732461078e-15 4.495717364802844819e-17
4.059048828125000000e+03 1.572269227077891917e-15 4.481341958373408262e-17
4.059823242187500000e+03 1.664459340144984305e-15 4.570365782874325270e-17
4.060597412109375000e+03 1.651430914625029098e-15 4.524977390046805578e-17
4.061371826171875000e+03 1.631949792112890631e-15 4.499829114191723409e-17
4.062145996093750000e+03 1.591476863827185652e-15 4.500962682503166078e-17
4.062920410156250000e+03 1.642253524399765567e-15 4.985565782622867299e-17
4.063694824218750000e+03 1.605870177062522757e-15 5.009345240000296717e-17
4.064468994140625000e+03 1.474975634624473963e-15 5.209204649138419010e-17
4.065243408203125000e+03 1.464952376122258607e-15 5.639442792423175082e-17
4.066017578125000000e+03 1.450940968867014784e-15 5.179031085625954687e-17
4.066791992187500000e+03 1.580069765247393582e-15 4.584479469357950049e-17
4.067566406250000000e+03 1.697079955372286699e-15 4.530749456361200605e-17
4.068340576171875000e+03 1.666676448884422436e-15 4.509914761964459965e-17
4.069114746093750000e+03 1.700078769642922143e-15 4.533306437070724524e-17
4.069889160156250000e+03 1.712563929406332123e-15 4.539627089567364719e-17
4.070663574218750000e+03 1.747837028307961359e-15 4.556089307246150054e-17
4.071437744140625000e+03 1.764691819288019461e-15 4.560845926640574985e-17
4.072212158203125000e+03 1.702029380641330390e-15 4.495934416995578733e-17
4.072986328125000000e+03 1.648961813583782812e-15 4.447645267195958084e-17
4.073760742187500000e+03 1.725695375308497134e-15 4.518626959048113473e-17
4.074535156250000000e+03 1.760639825426591702e-15 4.535369425518431775e-17
4.075309326171875000e+03 1.736603042086764387e-15 4.535463724108262820e-17
4.076083496093750000e+03 1.757437087973904785e-15 4.550270257072962015e-17
4.076857910156250000e+03 1.686593263968804834e-15 4.464078368117181553e-17
4.077632324218750000e+03 1.664348061191538771e-15 4.437167866685116414e-17
4.078406494140625000e+03 1.685606258827016760e-15 4.436665271744929195e-17
4.079180908203125000e+03 1.704044048506374743e-15 4.479203200181591153e-17
4.079955078125000000e+03 1.712863779069660145e-15 4.485572490898249466e-17
4.080729492187500000e+03 1.730275600091656357e-15 4.476842095841119791e-17
4.081503906250000000e+03 1.734011756542876669e-15 4.468852192868347586e-17
4.082278076171875000e+03 1.665992999175106622e-15 4.402682376075535669e-17
4.083052246093750000e+03 1.715007937096516000e-15 4.431343522556008036e-17
4.083826660156250000e+03 1.673282035323585097e-15 4.393120499066667690e-17
4.084601074218750000e+03 1.662967185729277448e-15 4.403004645642186329e-17
4.085375244140625000e+03 1.684331791878754259e-15 4.427504411897026924e-17
4.086149658203125000e+03 1.572510631467859393e-15 4.329996692161521043e-17
4.086923828125000000e+03 1.616675882249764273e-15 4.336766007422410000e-17
4.087698242187500000e+03 1.623850674829481824e-15 4.311654458386525186e-17
4.088472656250000000e+03 1.569789538124804953e-15 4.287126898863102809e-17
4.089246826171875000e+03 1.619873431625649257e-15 4.314601868345174134e-17
4.090020996093750000e+03 1.590768638404162650e-15 4.288188667897375875e-17
4.090795410156250000e+03 1.584061937406921507e-15 4.293035946286936618e-17
4.091569824218750000e+03 1.520144725327993596e-15 4.224013679869796840e-17
4.092343994140625000e+03 1.550689474559812514e-15 4.243826309901666959e-17
4.093118408203125000e+03 1.508932126688714796e-15 4.193380534808998055e-17
4.093892578125000000e+03 1.475290625001734156e-15 4.151391854299071307e-17
4.094666992187500000e+03 1.469625033375786954e-15 4.144490851884663908e-17
4.095441406250000000e+03 1.481930622154379023e-15 4.134164990862041953e-17
4.096215820312500000e+03 1.501682159934928425e-15 4.150757572205365645e-17
4.096989746093750000e+03 1.490911077219405929e-15 4.136550248876399863e-17
4.097764160156250000e+03 1.478830587446546690e-15 4.117122754137734434e-17
4.098538574218750000e+03 1.501930975863184376e-15 4.128444540617870234e-17
4.099312988281250000e+03 1.495950393859976982e-15 4.113696572040539793e-17
4.100086914062500000e+03 1.493713591604515188e-15 4.098277594550306336e-17
4.100861328125000000e+03 1.445920181072164919e-15 4.049118250746279902e-17
4.101635742187500000e+03 1.456844153234666817e-15 4.065209560638396460e-17
4.102410156250000000e+03 1.469737794636890183e-15 4.069658468844951664e-17
4.103184570312500000e+03 1.468280050934665532e-15 4.058236428074574436e-17
4.103958496093750000e+03 1.473281356971728549e-15 4.069356382485247298e-17
4.104732910156250000e+03 1.451767037748824540e-15 4.046265139377461999e-17
4.105507324218750000e+03 1.527996614869922554e-15 4.108138249196428469e-17
4.106281738281250000e+03 1.504167672239527763e-15 4.111820195539024505e-17
4.107055664062500000e+03 1.487313198896824881e-15 4.098045983978791489e-17
4.107830078125000000e+03 1.417812451508715030e-15 4.027559938749677873e-17
4.108604492187500000e+03 1.452856639756348791e-15 4.065136107000001751e-17
4.109378906250000000e+03 1.427373547659084758e-15 4.035135589671683522e-17
4.110153320312500000e+03 1.465994014889144582e-15 4.069222048353768686e-17
4.110927246093750000e+03 1.434886729901230402e-15 4.015893052517984950e-17
4.111701660156250000e+03 1.429875259468800335e-15 3.991978599264586877e-17
4.112476074218750000e+03 1.489015840999924432e-15 4.038834079626530619e-17
4.113250488281250000e+03 1.416029023638271100e-15 4.001263867076617123e-17
4.114024414062500000e+03 1.479012805409324772e-15 4.070435026004016446e-17
4.114798828125000000e+03 1.413511429960794506e-15 3.989806092103777605e-17
4.115573242187500000e+03 1.448162912558257492e-15 4.001783667373545446e-17
4.116347656250000000e+03 1.390874156808068109e-15 3.963786298755309567e-17
4.117122070312500000e+03 1.407422639498575375e-15 3.951475535134805366e-17
4.117895996093750000e+03 1.471098447187535810e-15 4.010386014871851913e-17
4.118670410156250000e+03 1.411886503130605538e-15 3.973349830125402651e-17
4.119444824218750000e+03 1.379882210251549054e-15 3.942539999285762540e-17
4.120219238281250000e+03 1.371447985558382765e-15 3.940488591366631032e-17
4.120993164062500000e+03 1.379234865321609955e-15 3.934649027114251677e-17
4.121767578125000000e+03 1.422867120621455067e-15 3.961961207451772566e-17
4.122541992187500000e+03 1.387587351335366204e-15 3.936069461662127737e-17
4.123316406250000000e+03 1.443758976507245571e-15 3.989867965213596572e-17
4.124090820312500000e+03 1.460793020834766365e-15 3.972077957215541116e-17
4.124864746093750000e+03 1.439366051884547956e-15 3.953600065820086563e-17
4.125639160156250000e+03 1.407776381633172452e-15 3.926633646978612839e-17
4.126413574218750000e+03 1.374349179281847150e-15 3.902631843452529167e-17
4.127187988281250000e+03 1.442326961430793770e-15 3.954197951966839891e-17
4.127961914062500000e+03 1.426156255434761922e-15 3.928203635781238486e-17
4.128736328125000000e+03 1.387609162433758002e-15 3.889281479238168322e-17
4.129510742187500000e+03 1.359314132709846506e-15 3.868355794974046849e-17
4.130285156250000000e+03 1.413979521543270914e-15 3.893103715412653352e-17
4.131059570312500000e+03 1.434176069258484044e-15 3.909646665919223863e-17
4.131833496093750000e+03 1.379069376259540146e-15 3.868802472504825484e-17
4.132607910156250000e+03 1.369866575045858986e-15 3.864358527381945598e-17
4.133382324218750000e+03 1.389316674976304265e-15 3.868575163272495912e-17
4.134156738281250000e+03 1.432901708189339950e-15 3.910148599114921040e-17
4.134930664062500000e+03 1.382899765126142499e-15 3.872864921929195913e-17
4.135705078125000000e+03 1.396520266676228462e-15 3.897349798933010554e-17
4.136479492187500000e+03 1.422758594525088110e-15 3.928552705999735863e-17
4.137253906250000000e+03 1.373416490127801759e-15 3.853680949162866095e-17
4.138028320312500000e+03 1.333191001341813443e-15 3.802537364505447458e-17
4.138802246093750000e+03 1.372382898173914699e-15 3.835767525817417728e-17
4.139576660156250000e+03 1.386377576528450249e-15 3.836075237005287454e-17
4.140351074218750000e+03 1.410609918599974900e-15 3.843506296756218834e-17
4.141125488281250000e+03 1.433775422674432760e-15 3.848176889366938249e-17
4.141899414062500000e+03 1.418052691228380031e-15 3.837648203658118292e-17
4.142673828125000000e+03 1.415680681338712769e-15 3.826084880439117007e-17
4.143448242187500000e+03 1.395982506633840388e-15 3.801721102676980130e-17
4.144222656250000000e+03 1.430504922585965500e-15 3.836913336401926182e-17
4.144997070312500000e+03 1.389777990295202638e-15 3.811530141252878953e-17
4.145770996093750000e+03 1.413258167109565470e-15 3.841833737557636612e-17
4.146545410156250000e+03 1.386541053887270329e-15 3.807147076623082970e-17
4.147319824218750000e+03 1.429981350345443936e-15 3.836752532490845873e-17
4.148094238281250000e+03 1.430695504999097718e-15 3.826526264013975303e-17
4.148868164062500000e+03 1.409765320872443956e-15 3.800828740232157924e-17
4.149642578125000000e+03 1.402281573025215399e-15 3.788254271432371818e-17
4.150416992187500000e+03 1.397714371373620212e-15 3.790601148266307268e-17
4.151191406250000000e+03 1.388872935591061418e-15 3.786865269747772774e-17
4.151965820312500000e+03 1.415855170125847155e-15 3.810520650033319238e-17
4.152739746093750000e+03 1.414662759494349914e-15 3.807810475474350499e-17
4.153514160156250000e+03 1.425819453959109931e-15 3.802001351468513096e-17
4.154288574218750000e+03 1.469168059100743259e-15 3.836265157673929629e-17
4.155062988281250000e+03 1.437976706092814090e-15 3.811384888337314642e-17
4.155836914062500000e+03 1.473680733006358951e-15 3.851717884133155250e-17
4.156611328125000000e+03 1.442337761100871262e-15 3.814041792464834967e-17
4.157385742187500000e+03 1.440810031301379725e-15 3.800770506717034191e-17
4.158160156250000000e+03 1.449119424513944411e-15 3.799343785596502729e-17
4.158934570312500000e+03 1.427400652713396896e-15 3.768991881943971973e-17
4.159708496093750000e+03 1.446130457001320799e-15 3.782470293717156028e-17
4.160482910156250000e+03 1.530503726514676876e-15 3.868569207572085530e-17
4.161257324218750000e+03 1.486863742039188068e-15 3.825917459083136274e-17
4.162031738281250000e+03 1.471013743892810380e-15 3.792464951622511750e-17
4.162805664062500000e+03 1.459012028184045792e-15 3.796383140748052932e-17
4.163580078125000000e+03 1.490190569818647739e-15 3.816549804082095747e-17
4.164354492187500000e+03 1.494598423397040712e-15 3.794889252561782164e-17
4.165128906250000000e+03 1.433307436971074759e-15 3.759707937620921812e-17
4.165903320312500000e+03 1.473239428840839461e-15 3.794827379451963197e-17
4.166677246093750000e+03 1.478956583597450768e-15 3.779191349768995826e-17
4.167451660156250000e+03 1.497351598112972408e-15 3.792746523903024801e-17
4.168226074218750000e+03 1.540432858480628598e-15 3.841857560359278139e-17
4.169000488281250000e+03 1.552328800950104806e-15 3.846504991912846070e-17
4.169774414062500000e+03 1.531421380833908504e-15 3.821520828691294422e-17
4.170548828125000000e+03 1.514947119405404396e-15 3.804526568442514979e-17
4.171323242187500000e+03 1.487636871361794431e-15 3.766910695522788556e-17
4.172097656250000000e+03 1.529645999776463490e-15 3.790540929517713408e-17
4.172872070312500000e+03 1.471929598267029092e-15 3.736042300295779690e-17
4.173645996093750000e+03 1.463819046038832353e-15 3.717888994572690945e-17
4.174420410156250000e+03 1.545660322314608513e-15 3.759722495999702745e-17
4.175194824218750000e+03 1.540249158210192822e-15 3.756681780067957816e-17
4.175969238281250000e+03 1.499664950971042309e-15 3.735217104916696790e-17
4.176743164062500000e+03 1.554180414972802706e-15 3.772887902629096734e-17
4.177517578125000000e+03 1.562879443341104371e-15 3.792585389119699471e-17
4.178291992187500000e+03 1.578538964953468248e-15 3.812351035292776578e-17
4.179066406250000000e+03 1.570314380914747399e-15 3.785055398567506750e-17
4.179840820312500000e+03 1.581016853961542297e-15 3.784793678621694972e-17
4.180614746093750000e+03 1.553592997623881849e-15 3.771417837244467493e-17
4.181389160156250000e+03 1.548418685107342142e-15 3.768914788710882031e-17
4.182163574218750000e+03 1.555457952415499005e-15 3.755173664375151136e-17
4.182937988281250000e+03 1.549139298387218738e-15 3.730251705135663475e-17
4.183711914062500000e+03 1.528988066934683712e-15 3.710810975507197198e-17
4.184486328125000000e+03 1.558206891966694430e-15 3.727806890117201747e-17
4.185260742187500000e+03 1.571441358251069245e-15 3.748616107351075753e-17
4.186035156250000000e+03 1.582837974798139043e-15 3.755277227387842775e-17
4.186809570312500000e+03 1.536813910213484600e-15 3.705288386865548164e-17
4.187583496093750000e+03 1.529338315058373365e-15 3.700156889217514201e-17
4.188357910156250000e+03 1.552755493797284159e-15 3.714840668579310527e-17
4.189132324218750000e+03 1.548408414832856683e-15 3.701293104506917040e-17
4.189906738281250000e+03 1.511912306234510645e-15 3.668966224423854676e-17
4.190680664062500000e+03 1.539470734931666120e-15 3.688780839689194922e-17
4.191455078125000000e+03 1.576653257854643362e-15 3.704974058232778013e-17
4.192229492187500000e+03 1.561230058434563434e-15 3.699035894051382338e-17
4.193003906250000000e+03 1.532979180303027569e-15 3.684485456204329560e-17
4.193778320312500000e+03 1.528464177056806927e-15 3.673177235486239629e-17
4.194552246093750000e+03 1.556964612270427591e-15 3.691469507552237283e-17
4.195326660156250000e+03 1.557089020234555567e-15 3.671550336657470335e-17
4.196101074218750000e+03 1.681931300506235571e-15 3.768205398617556555e-17
4.196875488281250000e+03 1.541487943895552236e-15 4.246114291475988633e-17
4.197649414062500000e+03 1.514597294798188370e-15 4.351140421235111494e-17
4.198423828125000000e+03 1.508903327568508149e-15 5.213170152994998224e-17
4.199198242187500000e+03 1.514296174585439466e-15 4.015352738141865312e-17
4.199972656250000000e+03 1.597422293963081993e-15 3.684030506867425395e-17
4.200747070312500000e+03 1.586420500648551106e-15 3.678836474365082424e-17
4.201520996093750000e+03 1.566575471606448510e-15 3.645830975307481556e-17
4.202295410156250000e+03 1.565382319821122421e-15 3.634368237250966719e-17
4.203069824218750000e+03 1.565331180206931943e-15 3.637408622310466628e-17
4.203844238281250000e+03 1.603086085644016279e-15 3.659289534745964337e-17
4.204618164062500000e+03 1.565487140148345141e-15 3.621875824767945874e-17
4.205392578125000000e+03 1.570909103922838324e-15 3.623531840354277036e-17
4.206166992187500000e+03 1.560941326078668125e-15 3.610281068685667575e-17
4.206941406250000000e+03 1.555178855059378713e-15 3.621958542829201177e-17
4.207715820312500000e+03 1.554040760415624153e-15 3.623978848757300692e-17
4.208489746093750000e+03 1.545727873192152043e-15 3.590334435394563865e-17
4.209264160156250000e+03 1.571432040888649448e-15 3.592122799878903511e-17
4.210038574218750000e+03 1.540149737718008848e-15 3.578159660266763383e-17
4.210812988281250000e+03 1.575967161167367379e-15 3.612439679212185956e-17
4.211586914062500000e+03 1.588815062790439013e-15 3.600077961265948489e-17
4.212361328125000000e+03 1.555442599943330020e-15 3.582300195540958818e-17
4.213135742187500000e+03 1.556991717324739729e-15 3.576190970408887177e-17
4.213910156250000000e+03 1.597000789192704572e-15 3.599426804687746746e-17
4.214684570312500000e+03 1.541336007360638496e-15 3.544805421862910158e-17
4.215458496093750000e+03 1.545246652598993194e-15 3.543451823508528384e-17
4.216232910156250000e+03 1.596745726396462620e-15 3.591531862049295628e-17
4.217007324218750000e+03 1.555552714226473079e-15 3.567131357467961397e-17
4.217781738281250000e+03 1.523339204209444783e-15 3.533531611858302434e-17
4.218555664062500000e+03 1.571883403570417583e-15 3.576115862409267362e-17
4.219330078125000000e+03 1.561799899849828765e-15 3.566309801683573730e-17
4.220104492187500000e+03 1.525060269279147115e-15 3.540934216596161989e-17
4.220878906250000000e+03 1.536261221215401169e-15 3.527257943220455251e-17
4.221653320312500000e+03 1.577883679089648640e-15 3.556067651338942141e-17
4.222427246093750000e+03 1.589997838422161237e-15 3.563866971898582128e-17
4.223201660156250000e+03 1.531380087977729856e-15 3.522938406061703340e-17
4.223976074218750000e+03 1.527808997072105726e-15 3.516381841654363022e-17
4.224750488281250000e+03 1.525548266135883999e-15 3.506346486462869690e-17
4.225524414062500000e+03 1.510821963073157546e-15 3.491337459684217513e-17
4.226298828125000000e+03 1.546261398069803845e-15 3.501771185058716383e-17
4.227073242187500000e+03 1.535926960838590941e-15 3.480853110856230398e-17
4.227847656250000000e+03 1.509495509477757312e-15 3.445665840214959664e-17
4.228622070312500000e+03 1.459893683603019111e-15 3.443529398128857705e-17
4.229395996093750000e+03 1.523905022218210656e-15 3.498568341726911060e-17
4.230170410156250000e+03 1.542075784760946720e-15 3.502607630094130005e-17
4.230944824218750000e+03 1.492135675102898833e-15 3.463201738328838830e-17
4.231719238281250000e+03 1.493650487649944743e-15 3.458432214916858072e-17
4.232493164062500000e+03 1.485819985689933957e-15 3.445495771881018762e-17
4.233267578125000000e+03 1.494458980598098972e-15 3.449874204299384448e-17
4.234041992187500000e+03 1.498038224195840425e-15 3.438651348620509990e-17
4.234816406250000000e+03 1.517589968079956220e-15 3.466890963860825333e-17
4.235590820312500000e+03 1.491718934892849718e-15 3.437287824098777579e-17
4.236364746093750000e+03 1.469970622818266709e-15 3.420750829292617450e-17
4.237139160156250000e+03 1.483514467886626158e-15 3.427516835831056195e-17
4.237913574218750000e+03 1.511073108342018446e-15 3.451357504573814537e-17
4.238687988281250000e+03 1.497967602823863098e-15 3.450745721792770318e-17
4.239461914062500000e+03 1.518485705421677642e-15 3.439639994888633368e-17
4.240236328125000000e+03 1.479682067316774076e-15 3.398232656913208888e-17
4.241010742187500000e+03 1.485449832291983827e-15 3.396985930293968965e-17
4.241785156250000000e+03 1.439144870406196177e-15 3.384523296313000028e-17
4.242559570312500000e+03 1.505793869619137613e-15 3.431761595862433312e-17
4.243333496093750000e+03 1.487839100477951395e-15 3.428759922855600885e-17
4.244107910156250000e+03 1.457285669158423121e-15 3.399206744802551333e-17
4.244882324218750000e+03 1.491635396268426762e-15 3.408548260896235185e-17
4.245656738281250000e+03 1.449429862089113112e-15 3.373476464668476854e-17
4.246430664062500000e+03 1.437436404951584253e-15 3.374227875536920025e-17
4.247205078125000000e+03 1.452855686844283130e-15 3.378393557101737072e-17
4.247979492187500000e+03 1.415442347443179091e-15 3.356692970039775923e-17
4.248753906250000000e+03 1.435214425772699410e-15 3.359388917092208751e-17
4.249528320312500000e+03 1.438033774937635349e-15 3.361450912923180938e-17
4.250302246093750000e+03 1.440843277344559456e-15 3.341090689325800715e-17
4.251076660156250000e+03 1.378662482807502861e-15 3.299880220336163855e-17
4.251851074218750000e+03 1.388046443192778034e-15 3.310670625990795590e-17
4.252625488281250000e+03 1.422650491945194780e-15 3.335957206444296625e-17
4.253399414062500000e+03 1.428956863995739859e-15 3.331891448297475983e-17
4.254173828125000000e+03 1.457620247172588569e-15 3.343796231673339158e-17
4.254948242187500000e+03 1.377977127274055726e-15 3.275006237572204270e-17
4.255722656250000000e+03 1.402152718138114339e-15 3.306486415580257355e-17
4.256497070312500000e+03 1.367339240489488968e-15 3.273793259921956510e-17
4.257270996093750000e+03 1.402514718843947145e-15 3.300170726167292478e-17
4.258045410156250000e+03 1.360835192124878416e-15 3.270482883110519294e-17
4.258819824218750000e+03 1.387078284534066369e-15 3.273392904505480845e-17
4.259594238281250000e+03 1.406385130017307264e-15 3.288540235882551888e-17
4.260368164062500000e+03 1.443033175150567043e-15 3.329862208818760896e-17
4.261142578125000000e+03 1.432066321945110396e-15 3.314966671220150995e-17
4.261916992187500000e+03 1.363417689701938371e-15 3.255081772721516982e-17
4.262691406250000000e+03 1.393011115054872302e-15 3.287779891463493145e-17
4.263465820312500000e+03 1.393136052414592312e-15 3.293373617637821739e-17
4.264240234375000000e+03 1.348522721203589906e-15 3.246875148428255884e-17
4.265014160156250000e+03 1.414625278286433911e-15 3.292444197501557157e-17
4.265788574218750000e+03 1.365453956907137709e-15 3.255596279062524965e-17
4.266562988281250000e+03 1.383631813350807028e-15 3.269237810852504476e-17
4.267336914062500000e+03 1.344791858708289933e-15 3.240225608920064605e-17
4.268111328125000000e+03 1.395328703077678475e-15 3.266211322427295459e-17
4.268885742187500000e+03 1.382349828985137644e-15 3.256284824204414105e-17
4.269660156250000000e+03 1.383003526662181151e-15 3.256603123304124511e-17
4.270434570312500000e+03 1.421777624493049223e-15 3.281380160500292880e-17
4.271208984375000000e+03 1.395536755545347812e-15 3.257880951914396428e-17
4.271982910156250000e+03 1.387803556495152864e-15 3.264815041553305948e-17
4.272757324218750000e+03 1.363880381449376032e-15 3.240089951299605908e-17
4.273531738281250000e+03 1.284433349678132559e-15 3.179447024487628301e-17
4.274306152343750000e+03 1.319475314464279778e-15 3.184403159845801022e-17
4.275080078125000000e+03 1.376907007024318324e-15 3.231106769847280028e-17
4.275854492187500000e+03 1.327112481154079770e-15 3.197004098425188824e-17
4.276628906250000000e+03 1.364051587983839808e-15 3.230044339068516919e-17
4.277403320312500000e+03 1.367380533345667615e-15 3.230302419419633464e-17
4.278177734375000000e+03 1.376630980162631829e-15 3.242690276273227606e-17
4.278951660156250000e+03 1.378162945126859638e-15 3.238857783059146918e-17
4.279726074218750000e+03 1.343158355669510015e-15 3.208309010420828543e-17
4.280500488281250000e+03 1.393222661533449064e-15 3.250962082398757883e-17
4.281274902343750000e+03 1.390771242304976712e-15 3.251463684722210039e-17
4.282048828125000000e+03 1.340803604076143060e-15 3.218032353085266872e-17
4.282823242187500000e+03 1.326138922660329358e-15 3.199765558182135852e-17
4.283597656250000000e+03 1.380793935340149901e-15 3.234970034180147688e-17
4.284372070312500000e+03 1.361271202334477567e-15 3.208208425258342095e-17
4.285146484375000000e+03 1.353446206088623933e-15 3.193202045457650088e-17
4.285920410156250000e+03 1.408138488218123666e-15 3.234651073335947241e-17
4.286694824218750000e+03 1.321889252484836127e-15 3.161893259272517990e-17
4.287469238281250000e+03 1.363469993986431324e-15 3.227077407647411719e-17
4.288243652343750000e+03 1.230749460272339071e-15 3.285477351510390537e-17
4.289017578125000000e+03 1.185526053581076756e-15 4.232162070647934205e-17
4.289791992187500000e+03 1.209883862407913450e-15 5.673946150133986972e-17
4.290566406250000000e+03 1.153306720212536086e-15 6.306649983230897417e-17
4.291340820312500000e+03 1.195544124006490180e-15 5.832645051991470608e-17
4.292115234375000000e+03 1.282738119113321484e-15 4.000176620879477424e-17
4.292889160156250000e+03 1.435881358339543765e-15 3.271423552903114597e-17
4.293663574218750000e+03 1.473034764504959140e-15 3.282281787367975680e-17
4.294437988281250000e+03 1.414524481365710649e-15 3.229935151227659920e-17
4.295212402343750000e+03 1.394963949514767092e-15 3.218982949045212812e-17
4.295986328125000000e+03 1.395526485270862354e-15 3.222743642982123897e-17
4.296760742187500000e+03 1.445210049825010595e-15 3.252595267800182581e-17
4.297535156250000000e+03 1.485861596183467824e-15 3.276744309475300692e-17
4.298309570312500000e+03 1.465450431495244135e-15 3.257131526279423385e-17
4.299083984375000000e+03 1.406492809080726967e-15 3.211045654759398980e-17
4.299857910156250000e+03 1.426267534388207456e-15 3.227354678588739494e-17
4.300632324218750000e+03 1.427981293798739719e-15 3.226194309625450107e-17
4.301406738281250000e+03 1.412232410210440513e-15 3.219354849448616653e-17
4.302181152343750000e+03 1.407122154560536912e-15 3.207139377034678562e-17
4.302955078125000000e+03 1.392691783633757431e-15 3.186390378549398415e-17
4.303729492187500000e+03 1.416051787648728560e-15 3.209532575982916981e-17
4.304503906250000000e+03 1.418573616490941425e-15 3.213875605071065398e-17
4.305278320312500000e+03 1.444887647909461927e-15 3.226705176371762857e-17
4.306052734375000000e+03 1.428808950867325577e-15 3.220005013410083333e-17
4.306826660156250000e+03 1.376069185560365414e-15 3.176666374140470043e-17
4.307601074218750000e+03 1.397242785780236380e-15 3.191818668601216404e-17
4.308375488281250000e+03 1.414978596904557361e-15 3.210268435855844155e-17
4.309149902343750000e+03 1.383977191035049969e-15 3.179590953914212528e-17
4.309923828125000000e+03 1.365761323987872613e-15 3.166694546420020784e-17
4.310698242187500000e+03 1.381192358462714643e-15 3.189663035924903214e-17
4.311472656250000000e+03 1.385271139741099319e-15 3.187835628515651065e-17
4.312247070312500000e+03 1.414967479597124649e-15 3.211540970510195732e-17
4.313021484375000000e+03 1.371513948249150194e-15 3.182937395800357057e-17
4.313795410156250000e+03 1.385643622479654398e-15 3.196479665916830205e-17
4.314569824218750000e+03 1.384439776903369224e-15 3.189517121264848860e-17
4.315344238281250000e+03 1.391694402338365492e-15 3.188844457990720738e-17
4.316118652343750000e+03 1.403478959975277759e-15 3.194550680728356544e-17
4.316892578125000000e+03 1.429325640965150700e-15 3.217956252468911994e-17
4.317666992187500000e+03 1.373714857483472086e-15 3.177679835826970013e-17
4.318441406250000000e+03 1.368361185740351281e-15 3.171023348001633289e-17
4.319215820312500000e+03 1.377582304041516815e-15 3.171951775521162807e-17
4.319990234375000000e+03 1.355421910438094589e-15 3.140810410692011442e-17
4.320764160156250000e+03 1.339601664323989208e-15 3.123595458655802851e-17
4.321538574218750000e+03 1.317338250338357178e-15 3.415055194466822322e-17
4.322312988281250000e+03 1.325199351363587526e-15 3.586934061332480879e-17
4.323087402343750000e+03 1.332516763115799020e-15 3.274725657908426283e-17
4.323861328125000000e+03 1.343981565815122788e-15 3.111716814187296353e-17
4.324635742187500000e+03 1.353228624500297985e-15 3.119391726782808365e-17
4.325410156250000000e+03 1.323393265361804544e-15 3.094519398380073886e-17
4.326184570312500000e+03 1.337976843372918646e-15 3.098112670961004238e-17
4.326958984375000000e+03 1.295340381181689371e-15 3.057049109248156796e-17
4.327732910156250000e+03 1.324440409842847673e-15 3.068591587515721744e-17
4.328507324218750000e+03 1.283331465692873121e-15 3.044004140115950528e-17
4.329281738281250000e+03 1.339997969864185814e-15 3.081594205000565297e-17
4.330056152343750000e+03 1.330236444542672036e-15 3.073114611105161700e-17
4.330830078125000000e+03 1.286149756066624992e-15 3.040030364453245783e-17
4.331604492187500000e+03 1.238678641570704984e-15 2.991380894778797035e-17
4.332378906250000000e+03 1.278935894092215336e-15 3.045315386822969588e-17
4.333153320312500000e+03 1.258081095897867208e-15 3.029321353370889266e-17
4.333927734375000000e+03 1.291963366700104882e-15 3.054626131797866467e-17
4.334701660156250000e+03 1.245348284876503751e-15 3.016987097820988560e-17
4.335476074218750000e+03 1.240072222527175121e-15 3.028012753641830376e-17
4.336250488281250000e+03 1.263047991221448018e-15 3.020084392906632117e-17
4.337024902343750000e+03 1.244051795071612638e-15 3.000478888900145276e-17
4.337798828125000000e+03 1.238293029821467463e-15 3.001385147979258373e-17
4.338573242187500000e+03 1.228646595101661864e-15 2.973116415981381163e-17
4.339347656250000000e+03 1.206750052261309353e-15 2.963483732312078645e-17
4.340122070312500000e+03 1.262848938478843257e-15 3.027663352551087977e-17
4.340896484375000000e+03 1.244632330277837054e-15 3.014880103364693488e-17
4.341670410156250000e+03 1.218631383412445424e-15 2.990158652705688681e-17
4.342444824218750000e+03 1.228644583398412135e-15 3.003747906680954841e-17
4.343219238281250000e+03 1.247486937189202453e-15 3.025817085423869620e-17
4.343993652343750000e+03 1.246256939470670802e-15 3.012063387942827918e-17
4.344767578125000000e+03 1.223016896496854564e-15 2.992714971670722558e-17
4.345541992187500000e+03 1.211231597706113449e-15 2.970058494692895130e-17
4.346316406250000000e+03 1.193808235860210898e-15 2.962931506535138244e-17
4.347090820312500000e+03 1.185502019021198415e-15 2.955393905921310034e-17
4.347865234375000000e+03 1.176010061935148319e-15 2.951489944302304765e-17
4.348639160156250000e+03 1.174856191302751148e-15 2.958429658769379646e-17
4.349413574218750000e+03 1.181779520976252579e-15 2.956811031746735881e-17
4.350187988281250000e+03 1.200781116961126705e-15 2.971171218052901463e-17
4.350962402343750000e+03 1.169388699507343046e-15 2.934980081020236375e-17
4.351736328125000000e+03 1.141474516972340765e-15 2.894958766879205747e-17
4.352510742187500000e+03 1.148305731812828290e-15 2.883268388718116318e-17
4.353285156250000000e+03 1.141298016481956650e-15 2.886797141211267534e-17
4.354059570312500000e+03 1.189439028160036403e-15 2.922563769153570408e-17
