# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024skg
# CHANNEL = B+R
# EXPNUM = 24_235_030_003
# MJD-OBS = 60544.381713
# DATE-OBS = 2024-08-22T09:09:40
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:15:35.08
# DEC = 41:18:17.43
# wl fl err
# [A] [erg/s/cm2/A]
5536.480000 2.612696e-16 1.291288e-17
5539.480000 2.741839e-16 1.310949e-17
5542.480000 2.838840e-16 1.332392e-17
5545.480000 2.683276e-16 1.319439e-17
5548.480000 2.577955e-16 1.323366e-17
5551.480000 2.506057e-16 1.323550e-17
5554.480000 2.521332e-16 1.338284e-17
5557.480000 2.630552e-16 1.369909e-17
5560.480000 2.687069e-16 1.405406e-17
5563.480000 2.804645e-16 1.446126e-17
5566.480000 2.633124e-16 1.489986e-17
5569.480000 2.492910e-16 1.619041e-17
5572.480000 3.051847e-16 1.937071e-17
5575.480000 3.767597e-16 2.347136e-17
5578.480000 3.920195e-16 2.515851e-17
5581.480000 2.654907e-16 2.285323e-17
5584.480000 2.255991e-16 1.923911e-17
5587.480000 2.685923e-16 1.765494e-17
5590.480000 2.762732e-16 1.692413e-17
5593.480000 3.036631e-16 1.658192e-17
5596.480000 2.927535e-16 1.631777e-17
5599.480000 2.899890e-16 1.648879e-17
5602.480000 2.841921e-16 1.542864e-17
5605.480000 2.739201e-16 1.475828e-17
5608.480000 2.595133e-16 1.430050e-17
5611.480000 2.479034e-16 1.376532e-17
5614.480000 2.666055e-16 1.346141e-17
5617.480000 2.849623e-16 1.316594e-17
5620.480000 2.816093e-16 1.285442e-17
5623.480000 2.879356e-16 1.267620e-17
5626.480000 2.798071e-16 1.239166e-17
5629.480000 2.850463e-16 1.214239e-17
5632.480000 2.792754e-16 1.193326e-17
5635.480000 2.632106e-16 1.171923e-17
5638.480000 2.633931e-16 1.158331e-17
5641.480000 2.795943e-16 1.153017e-17
5644.480000 2.749783e-16 1.146604e-17
5647.480000 2.538978e-16 1.130155e-17
5650.480000 2.567501e-16 1.117951e-17
5653.480000 2.518647e-16 1.102491e-17
5656.480000 2.535864e-16 1.104026e-17
5659.480000 2.693633e-16 1.124368e-17
5662.480000 2.614845e-16 1.128162e-17
5665.480000 2.485194e-16 1.130423e-17
5668.480000 2.715913e-16 1.147509e-17
5671.480000 2.638142e-16 1.158286e-17
5674.480000 2.614796e-16 1.174751e-17
5677.480000 2.523300e-16 1.181997e-17
5680.480000 2.470550e-16 1.181040e-17
5683.480000 2.607353e-16 1.196435e-17
5686.480000 2.871804e-16 1.219378e-17
5689.480000 2.592484e-16 1.230133e-17
5692.480000 2.426071e-16 1.252546e-17
5695.480000 2.365515e-16 1.273660e-17
5698.480000 2.464783e-16 1.302215e-17
5701.480000 2.536302e-16 1.341176e-17
5704.480000 2.726370e-16 1.368824e-17
5707.480000 2.693452e-16 1.399363e-17
5710.480000 2.762368e-16 1.431713e-17
5713.480000 2.909249e-16 1.463065e-17
5716.480000 2.945702e-16 1.463609e-17
5719.480000 2.882149e-16 1.438968e-17
5722.480000 2.767554e-16 1.382471e-17
5725.480000 2.649183e-16 1.343535e-17
5728.480000 2.741969e-16 1.303821e-17
5731.480000 2.746897e-16 1.267042e-17
5734.480000 2.716312e-16 1.240807e-17
5737.480000 2.862612e-16 1.217720e-17
5740.480000 2.944971e-16 1.193555e-17
5743.480000 2.904189e-16 1.163171e-17
5746.480000 2.772656e-16 1.127251e-17
5749.480000 2.888989e-16 1.108432e-17
5752.480000 2.977128e-16 1.096213e-17
5755.480000 3.084179e-16 1.077893e-17
5758.480000 3.113329e-16 1.067040e-17
5761.480000 3.163040e-16 1.050134e-17
5764.480000 3.062086e-16 1.031110e-17
5767.480000 2.992682e-16 1.024564e-17
5770.480000 3.042944e-16 1.023082e-17
5773.480000 2.879720e-16 1.009887e-17
5776.480000 2.917345e-16 1.008909e-17
5779.480000 3.191578e-16 1.018096e-17
5782.480000 3.397853e-16 1.016390e-17
5785.480000 3.333190e-16 1.005648e-17
5788.480000 3.241240e-16 1.008245e-17
5791.480000 3.220733e-16 1.020913e-17
5794.480000 3.158160e-16 1.038744e-17
5797.480000 2.959564e-16 1.058404e-17
5800.480000 3.082283e-16 1.060259e-17
5803.480000 3.029338e-16 1.061028e-17
5806.480000 3.006810e-16 1.072515e-17
5809.480000 2.969925e-16 1.090579e-17
5812.480000 2.983394e-16 1.111687e-17
5815.480000 3.027410e-16 1.140349e-17
5818.480000 3.254362e-16 1.168949e-17
5821.480000 3.156670e-16 1.192170e-17
5824.480000 2.991611e-16 1.210737e-17
5827.480000 2.904048e-16 1.230565e-17
5830.480000 3.081083e-16 1.258666e-17
5833.480000 3.224131e-16 1.288953e-17
5836.480000 3.096673e-16 1.316318e-17
5839.480000 3.109533e-16 1.336395e-17
5842.480000 3.077402e-16 1.316375e-17
5845.480000 2.875312e-16 1.271275e-17
5848.480000 2.860646e-16 1.245305e-17
5851.480000 2.905519e-16 1.213591e-17
5854.480000 3.191862e-16 1.191925e-17
5857.480000 3.188246e-16 1.169514e-17
5860.480000 3.033926e-16 1.136738e-17
5863.480000 3.147368e-16 1.131910e-17
5866.480000 3.193652e-16 1.115162e-17
5869.480000 3.087549e-16 1.092231e-17
5872.480000 2.947476e-16 1.053787e-17
5875.480000 3.025373e-16 1.035563e-17
5878.480000 3.023042e-16 1.018435e-17
5881.480000 2.900891e-16 1.001838e-17
5884.480000 2.790136e-16 9.954195e-18
5887.480000 2.941561e-16 1.022778e-17
5890.480000 2.934298e-16 1.036094e-17
5893.480000 2.743151e-16 1.017977e-17
5896.480000 2.744790e-16 9.885517e-18
5899.480000 2.965276e-16 9.644206e-18
5902.480000 3.054627e-16 9.471684e-18
5905.480000 2.963785e-16 9.332808e-18
5908.480000 3.051105e-16 9.350865e-18
5911.480000 3.257461e-16 9.457458e-18
5914.480000 3.239869e-16 9.519725e-18
5917.480000 3.064262e-16 9.528474e-18
5920.480000 2.956366e-16 9.586381e-18
5923.480000 2.897455e-16 9.682536e-18
5926.480000 2.964971e-16 9.825695e-18
5929.480000 2.923014e-16 9.958129e-18
5932.480000 2.903250e-16 1.012504e-17
5935.480000 2.848396e-16 1.033459e-17
5938.480000 2.795973e-16 1.055661e-17
5941.480000 2.734757e-16 1.107502e-17
5944.480000 2.880951e-16 1.114083e-17
5947.480000 3.064449e-16 1.191047e-17
5950.480000 3.089963e-16 1.149152e-17
5953.480000 3.293190e-16 1.185718e-17
5956.480000 2.903724e-16 1.187054e-17
5959.480000 2.944555e-16 1.201558e-17
5962.480000 2.908560e-16 1.226042e-17
5965.480000 3.099665e-16 1.250676e-17
5968.480000 2.991700e-16 1.251416e-17
5971.480000 3.209452e-16 1.249639e-17
5974.480000 3.335520e-16 1.194748e-17
5977.480000 3.266545e-16 1.152821e-17
5980.480000 2.875498e-16 1.102222e-17
5983.480000 2.939983e-16 1.073466e-17
5986.480000 2.732428e-16 1.046573e-17
5989.480000 2.847674e-16 1.030655e-17
5992.480000 2.889364e-16 9.966215e-18
5995.480000 2.912482e-16 9.742625e-18
5998.480000 2.861150e-16 9.593300e-18
6001.480000 2.806897e-16 9.364444e-18
6004.480000 2.836219e-16 9.252013e-18
6007.480000 2.747771e-16 9.144942e-18
6010.480000 2.810148e-16 8.929339e-18
6013.480000 2.864455e-16 8.841570e-18
6016.480000 2.926995e-16 8.800100e-18
6019.480000 2.886906e-16 8.561469e-18
6022.480000 2.723581e-16 8.477584e-18
6025.480000 2.726871e-16 8.465937e-18
6028.480000 2.817616e-16 8.491104e-18
6031.480000 2.773207e-16 8.680716e-18
6034.480000 2.860997e-16 9.274769e-18
6037.480000 2.983352e-16 9.911037e-18
6040.480000 2.824127e-16 9.624547e-18
6043.480000 2.808320e-16 8.929547e-18
6046.480000 2.803053e-16 8.753726e-18
6049.480000 2.733922e-16 8.826907e-18
6052.480000 2.805343e-16 9.248026e-18
6055.480000 2.990482e-16 9.447783e-18
6058.480000 3.231844e-16 9.432835e-18
6061.480000 3.058899e-16 9.444363e-18
6064.480000 2.948848e-16 9.591532e-18
6067.480000 2.901722e-16 9.696348e-18
6070.480000 2.779814e-16 9.821750e-18
6073.480000 2.892255e-16 1.003749e-17
6076.480000 2.888485e-16 1.026212e-17
6079.480000 3.180910e-16 1.063294e-17
6082.480000 2.971805e-16 1.080373e-17
6085.480000 2.915289e-16 1.106383e-17
6088.480000 2.907318e-16 1.140022e-17
6091.480000 2.799216e-16 1.183929e-17
6094.480000 2.773746e-16 1.109175e-17
6097.480000 2.701605e-16 1.079996e-17
6100.480000 2.767163e-16 1.059182e-17
6103.480000 2.863274e-16 1.035552e-17
6106.480000 3.126980e-16 1.013433e-17
6109.480000 2.803122e-16 9.807008e-18
6112.480000 2.787279e-16 9.587423e-18
6115.480000 2.850713e-16 9.777626e-18
6118.480000 2.890521e-16 9.798780e-18
6121.480000 2.933761e-16 9.251447e-18
6124.480000 3.210677e-16 8.930884e-18
6127.480000 2.976423e-16 8.644553e-18
6130.480000 3.074570e-16 8.512629e-18
6133.480000 3.171708e-16 8.448339e-18
6136.480000 2.918695e-16 8.264592e-18
6139.480000 2.824984e-16 8.165661e-18
6142.480000 2.877310e-16 8.116587e-18
6145.480000 3.005909e-16 8.094153e-18
6148.480000 3.081730e-16 8.059129e-18
6151.480000 3.095580e-16 8.056626e-18
6154.480000 3.069665e-16 8.052601e-18
6157.480000 3.243883e-16 8.062209e-18
6160.480000 3.212009e-16 8.004880e-18
6163.480000 3.012191e-16 7.957612e-18
6166.480000 3.056749e-16 8.037225e-18
6169.480000 3.117725e-16 8.136947e-18
6172.480000 3.082470e-16 8.151044e-18
6175.480000 2.994655e-16 8.282130e-18
6178.480000 3.143385e-16 8.455403e-18
6181.480000 3.107552e-16 8.521662e-18
6184.480000 3.111294e-16 8.717048e-18
6187.480000 3.118641e-16 8.840365e-18
6190.480000 3.274277e-16 9.126902e-18
6193.480000 3.255571e-16 9.348735e-18
6196.480000 3.069139e-16 9.402227e-18
6199.480000 3.037509e-16 9.670275e-18
6202.480000 3.054320e-16 9.805054e-18
6205.480000 2.597301e-16 9.698459e-18
6208.480000 2.321928e-16 9.686413e-18
6211.480000 2.487057e-16 9.932625e-18
6214.480000 2.474869e-16 1.013281e-17
6217.480000 2.417187e-16 1.025764e-17
6220.480000 2.487499e-16 1.018889e-17
6223.480000 2.729362e-16 1.001036e-17
6226.480000 2.678448e-16 9.725468e-18
6229.480000 2.569228e-16 9.514286e-18
6232.480000 2.615580e-16 9.564813e-18
6235.480000 2.611852e-16 9.579834e-18
6238.480000 2.508674e-16 9.350502e-18
6241.480000 2.694231e-16 9.104346e-18
6244.480000 2.756054e-16 8.887037e-18
6247.480000 2.826621e-16 8.528414e-18
6250.480000 2.559880e-16 8.391107e-18
6253.480000 2.633580e-16 8.189377e-18
6256.480000 2.616994e-16 8.043237e-18
6259.480000 2.612092e-16 7.946326e-18
6262.480000 2.457003e-16 7.768959e-18
6265.480000 2.449854e-16 7.604703e-18
6268.480000 2.429285e-16 7.492348e-18
6271.480000 2.356755e-16 7.400299e-18
6274.480000 2.415234e-16 7.317365e-18
6277.480000 2.420538e-16 7.292238e-18
6280.480000 2.553871e-16 7.340724e-18
6283.480000 2.657531e-16 7.430493e-18
6286.480000 2.551653e-16 7.510229e-18
6289.480000 2.550242e-16 7.523128e-18
6292.480000 2.418690e-16 7.632381e-18
6295.480000 2.486294e-16 8.068095e-18
6298.480000 2.655622e-16 8.643911e-18
6301.480000 2.576822e-16 8.821604e-18
6304.480000 2.357423e-16 8.532749e-18
6307.480000 2.298876e-16 8.222507e-18
6310.480000 2.289679e-16 7.999986e-18
6313.480000 2.322935e-16 7.966774e-18
6316.480000 2.172857e-16 7.985542e-18
6319.480000 2.163726e-16 8.191586e-18
6322.480000 2.324101e-16 8.486960e-18
6325.480000 2.133151e-16 8.639265e-18
6328.480000 2.315306e-16 8.960594e-18
6331.480000 2.448211e-16 9.147885e-18
6334.480000 2.254866e-16 9.206741e-18
6337.480000 2.267436e-16 9.316746e-18
6340.480000 2.104114e-16 9.339861e-18
6343.480000 2.330196e-16 9.473116e-18
6346.480000 2.295565e-16 9.357921e-18
6349.480000 2.240489e-16 9.107782e-18
6352.480000 2.206808e-16 8.946471e-18
6355.480000 2.300311e-16 8.872116e-18
6358.480000 2.296019e-16 8.747744e-18
6361.480000 2.164762e-16 8.654100e-18
6364.480000 2.317036e-16 8.569346e-18
6367.480000 2.279795e-16 8.258386e-18
6370.480000 2.095883e-16 7.766570e-18
6373.480000 2.140408e-16 7.550587e-18
6376.480000 2.265116e-16 7.428745e-18
6379.480000 2.218488e-16 7.284853e-18
6382.480000 2.290887e-16 7.197606e-18
6385.480000 2.277742e-16 7.104947e-18
6388.480000 2.216634e-16 7.008429e-18
6391.480000 2.233208e-16 6.913648e-18
6394.480000 2.279514e-16 6.813250e-18
6397.480000 2.387957e-16 6.780416e-18
6400.480000 2.334757e-16 6.740231e-18
6403.480000 2.291313e-16 6.702758e-18
6406.480000 2.376620e-16 6.710472e-18
6409.480000 2.372802e-16 6.712873e-18
6412.480000 2.360289e-16 6.724308e-18
6415.480000 2.421954e-16 6.796725e-18
6418.480000 2.392126e-16 6.858926e-18
6421.480000 2.358818e-16 6.929386e-18
6424.480000 2.378662e-16 7.008923e-18
6427.480000 2.441292e-16 7.110479e-18
6430.480000 2.395908e-16 7.165260e-18
6433.480000 2.355891e-16 7.285179e-18
6436.480000 2.437153e-16 7.427952e-18
6439.480000 2.447700e-16 7.667541e-18
6442.480000 2.506638e-16 7.901868e-18
6445.480000 2.522511e-16 8.046633e-18
6448.480000 2.905482e-16 8.294161e-18
6451.480000 2.664421e-16 8.330922e-18
6454.480000 2.642652e-16 8.550530e-18
6457.480000 2.587003e-16 8.724345e-18
6460.480000 2.688585e-16 9.024931e-18
6463.480000 2.746292e-16 9.332852e-18
6466.480000 2.610393e-16 9.593302e-18
6469.480000 2.614733e-16 9.555160e-18
6472.480000 2.673564e-16 9.278882e-18
6475.480000 2.673160e-16 9.012642e-18
6478.480000 2.739856e-16 8.712889e-18
6481.480000 2.626299e-16 8.410387e-18
6484.480000 2.784636e-16 8.260640e-18
6487.480000 2.721374e-16 8.080166e-18
6490.480000 2.590216e-16 7.822464e-18
6493.480000 2.697647e-16 7.682265e-18
6496.480000 2.672387e-16 7.668279e-18
6499.480000 2.627845e-16 7.639877e-18
6502.480000 2.520410e-16 7.477235e-18
6505.480000 2.548056e-16 7.250197e-18
6508.480000 2.532902e-16 7.069692e-18
6511.480000 2.649252e-16 6.969283e-18
6514.480000 2.738333e-16 6.881364e-18
6517.480000 2.662798e-16 6.765045e-18
6520.480000 2.617435e-16 6.704404e-18
6523.480000 2.653007e-16 6.719186e-18
6526.480000 2.712482e-16 6.735703e-18
6529.480000 2.751827e-16 6.761693e-18
6532.480000 2.772712e-16 6.823201e-18
6535.480000 2.896798e-16 6.877167e-18
6538.480000 2.956281e-16 6.866257e-18
6541.480000 3.011344e-16 6.900874e-18
6544.480000 3.041421e-16 6.966664e-18
6547.480000 2.950241e-16 6.984539e-18
6550.480000 2.847155e-16 7.083429e-18
6553.480000 2.924389e-16 7.257432e-18
6556.480000 2.895638e-16 7.293564e-18
6559.480000 2.822175e-16 7.294207e-18
6562.480000 2.840624e-16 7.419882e-18
6565.480000 2.803383e-16 7.542124e-18
6568.480000 2.904217e-16 7.727953e-18
6571.480000 2.918643e-16 7.915568e-18
6574.480000 2.896164e-16 8.075039e-18
6577.480000 2.917257e-16 8.341715e-18
6580.480000 2.919837e-16 8.494493e-18
6583.480000 2.906847e-16 8.551821e-18
6586.480000 2.918827e-16 8.639307e-18
6589.480000 3.041758e-16 8.869259e-18
6592.480000 3.135650e-16 9.066336e-18
6595.480000 2.873412e-16 8.924686e-18
6598.480000 3.024988e-16 8.820651e-18
6601.480000 2.877997e-16 8.729043e-18
6604.480000 2.936969e-16 8.533715e-18
6607.480000 2.996079e-16 8.329731e-18
6610.480000 3.041747e-16 8.200070e-18
6613.480000 2.988786e-16 8.186511e-18
6616.480000 2.893640e-16 8.257271e-18
6619.480000 2.878074e-16 8.258809e-18
6622.480000 2.800849e-16 7.731539e-18
6625.480000 2.920077e-16 7.190686e-18
6628.480000 2.965254e-16 7.059620e-18
6631.480000 2.880115e-16 6.918114e-18
6634.480000 2.870939e-16 6.816226e-18
6637.480000 2.881660e-16 6.783604e-18
6640.480000 3.078486e-16 6.757482e-18
6643.480000 3.213554e-16 6.665061e-18
6646.480000 3.075096e-16 6.565029e-18
6649.480000 2.936931e-16 6.452823e-18
6652.480000 2.913847e-16 6.375085e-18
6655.480000 2.920952e-16 6.353176e-18
6658.480000 2.898937e-16 6.335200e-18
6661.480000 2.882322e-16 6.338806e-18
6664.480000 2.930256e-16 6.389680e-18
6667.480000 3.027271e-16 6.473377e-18
6670.480000 2.920589e-16 6.492730e-18
6673.480000 2.860563e-16 6.524858e-18
6676.480000 2.828741e-16 6.586747e-18
6679.480000 2.850169e-16 6.672631e-18
6682.480000 2.857893e-16 6.791788e-18
6685.480000 2.900909e-16 6.958000e-18
6688.480000 2.873663e-16 7.057667e-18
6691.480000 2.863093e-16 7.160775e-18
6694.480000 2.950224e-16 7.381854e-18
6697.480000 2.999591e-16 7.432110e-18
6700.480000 2.864994e-16 7.513297e-18
6703.480000 2.987463e-16 7.732979e-18
6706.480000 2.955938e-16 7.865567e-18
6709.480000 3.013077e-16 8.077059e-18
6712.480000 2.955864e-16 8.273505e-18
6715.480000 2.950443e-16 8.433709e-18
6718.480000 2.769095e-16 8.492728e-18
6721.480000 2.961402e-16 8.497788e-18
6724.480000 3.001480e-16 8.259935e-18
6727.480000 2.961106e-16 8.048154e-18
6730.480000 2.857418e-16 7.870617e-18
6733.480000 2.780419e-16 7.651828e-18
6736.480000 2.739383e-16 7.460477e-18
6739.480000 2.796779e-16 7.280019e-18
6742.480000 2.925451e-16 7.173120e-18
6745.480000 2.926329e-16 7.039765e-18
6748.480000 2.873191e-16 6.916476e-18
6751.480000 2.797955e-16 6.745514e-18
6754.480000 2.766129e-16 6.600262e-18
6757.480000 2.801738e-16 6.499312e-18
6760.480000 2.936328e-16 6.404170e-18
6763.480000 2.903443e-16 6.279128e-18
6766.480000 2.840608e-16 6.179188e-18
6769.480000 2.811476e-16 6.120358e-18
6772.480000 2.869569e-16 6.107437e-18
6775.480000 2.926566e-16 6.079977e-18
6778.480000 2.886847e-16 6.042405e-18
6781.480000 2.775295e-16 6.013599e-18
6784.480000 2.736653e-16 5.990108e-18
6787.480000 2.771014e-16 6.005374e-18
6790.480000 2.640816e-16 6.012413e-18
6793.480000 2.632118e-16 6.033334e-18
6796.480000 2.715292e-16 6.100640e-18
6799.480000 2.793980e-16 6.188894e-18
6802.480000 2.840775e-16 6.253490e-18
6805.480000 2.792893e-16 6.307138e-18
6808.480000 2.789172e-16 6.433602e-18
6811.480000 2.773970e-16 6.534754e-18
6814.480000 2.747107e-16 6.623116e-18
6817.480000 2.658932e-16 6.791574e-18
6820.480000 2.757704e-16 7.013049e-18
6823.480000 2.835167e-16 7.322302e-18
6826.480000 2.768845e-16 7.790439e-18
6829.480000 2.848379e-16 8.247566e-18
6832.480000 2.762773e-16 8.455378e-18
6835.480000 2.648860e-16 8.442701e-18
6838.480000 2.969514e-16 8.530052e-18
6841.480000 2.607959e-16 8.297022e-18
6844.480000 2.653537e-16 8.246087e-18
6847.480000 2.761205e-16 8.135335e-18
6850.480000 2.801146e-16 7.953483e-18
6853.480000 2.681494e-16 7.830970e-18
6856.480000 2.790403e-16 7.792238e-18
6859.480000 2.898094e-16 8.117138e-18
6862.480000 2.949206e-16 8.547237e-18
6865.480000 3.029553e-16 8.533714e-18
6868.480000 2.700357e-16 8.164196e-18
6871.480000 2.671530e-16 7.787570e-18
6874.480000 2.635160e-16 7.431501e-18
6877.480000 2.801380e-16 7.131046e-18
6880.480000 2.846598e-16 6.961243e-18
6883.480000 2.813555e-16 6.789779e-18
6886.480000 2.837555e-16 6.758153e-18
6889.480000 2.833791e-16 6.763363e-18
6892.480000 2.886203e-16 6.653347e-18
6895.480000 3.038952e-16 6.567322e-18
6898.480000 3.290739e-16 6.572561e-18
6901.480000 3.377356e-16 6.622237e-18
6904.480000 3.365742e-16 6.604210e-18
6907.480000 3.452855e-16 6.650207e-18
6910.480000 3.844702e-16 6.984242e-18
6913.480000 5.380727e-16 7.726480e-18
6916.480000 7.181183e-16 8.424230e-18
6919.480000 7.796366e-16 8.629469e-18
6922.480000 6.714835e-16 8.196812e-18
6925.480000 4.729289e-16 7.386556e-18
6928.480000 3.588907e-16 6.758719e-18
6931.480000 3.301639e-16 6.624141e-18
6934.480000 3.658291e-16 6.954335e-18
6937.480000 4.277469e-16 7.530677e-18
6940.480000 4.743018e-16 7.987315e-18
6943.480000 4.525260e-16 8.053011e-18
6946.480000 3.890236e-16 7.877038e-18
6949.480000 3.195056e-16 7.716809e-18
6952.480000 2.804686e-16 7.506635e-18
6955.480000 2.792613e-16 7.428349e-18
6958.480000 2.719008e-16 7.478093e-18
6961.480000 2.743786e-16 7.635978e-18
6964.480000 2.885783e-16 7.818318e-18
6967.480000 2.784982e-16 8.149332e-18
6970.480000 2.863820e-16 8.335259e-18
6973.480000 2.909413e-16 8.278387e-18
6976.480000 2.900775e-16 8.178236e-18
6979.480000 3.067515e-16 8.015377e-18
6982.480000 2.863447e-16 7.577624e-18
6985.480000 2.763303e-16 7.178889e-18
6988.480000 2.748266e-16 6.915373e-18
6991.480000 2.769342e-16 6.767838e-18
6994.480000 2.730835e-16 6.621737e-18
6997.480000 2.717444e-16 6.496748e-18
7000.480000 2.660866e-16 6.384781e-18
7003.480000 2.536951e-16 6.260354e-18
7006.480000 2.579012e-16 6.171058e-18
7009.480000 2.663954e-16 6.122244e-18
7012.480000 2.645523e-16 6.051675e-18
7015.480000 2.557040e-16 5.907699e-18
7018.480000 2.523471e-16 5.732679e-18
7021.480000 2.570224e-16 5.656561e-18
7024.480000 2.667307e-16 5.683836e-18
7027.480000 2.749533e-16 5.634709e-18
7030.480000 2.650239e-16 5.549028e-18
7033.480000 2.497903e-16 5.524501e-18
7036.480000 2.515657e-16 5.555069e-18
7039.480000 2.550654e-16 5.607222e-18
7042.480000 2.594186e-16 5.695890e-18
7045.480000 2.534974e-16 5.790148e-18
7048.480000 2.467688e-16 5.860909e-18
7051.480000 2.500602e-16 5.879480e-18
7054.480000 2.523288e-16 5.884817e-18
7057.480000 2.550266e-16 5.949554e-18
7060.480000 2.617844e-16 6.054990e-18
7063.480000 2.674434e-16 6.181785e-18
7066.480000 2.622064e-16 6.299212e-18
7069.480000 2.550694e-16 6.424410e-18
7072.480000 2.627008e-16 6.589207e-18
7075.480000 2.866333e-16 6.836410e-18
7078.480000 3.080423e-16 7.148923e-18
7081.480000 3.231217e-16 7.429062e-18
7084.480000 3.067243e-16 7.517941e-18
7087.480000 2.819671e-16 7.509583e-18
7090.480000 2.697048e-16 7.614582e-18
7093.480000 2.753604e-16 7.836764e-18
7096.480000 2.851539e-16 7.920098e-18
7099.480000 2.774884e-16 7.687854e-18
7102.480000 2.634637e-16 7.368979e-18
7105.480000 2.460680e-16 7.115482e-18
7108.480000 2.396864e-16 6.887339e-18
7111.480000 2.410295e-16 6.703473e-18
7114.480000 2.563155e-16 6.581037e-18
7117.480000 2.506432e-16 6.461176e-18
7120.480000 2.538517e-16 6.323096e-18
7123.480000 2.489823e-16 6.179408e-18
7126.480000 2.410916e-16 6.058979e-18
7129.480000 2.355330e-16 5.922010e-18
7132.480000 2.397948e-16 5.846142e-18
7135.480000 2.437729e-16 5.777756e-18
7138.480000 2.537287e-16 5.709577e-18
7141.480000 2.540643e-16 5.665016e-18
7144.480000 2.447060e-16 5.620150e-18
7147.480000 2.510083e-16 5.556033e-18
7150.480000 2.531414e-16 5.469336e-18
7153.480000 2.501555e-16 5.411365e-18
7156.480000 2.523642e-16 5.398740e-18
7159.480000 2.471706e-16 5.405467e-18
7162.480000 2.393044e-16 5.399576e-18
7165.480000 2.385357e-16 5.381306e-18
7168.480000 2.392252e-16 5.404304e-18
7171.480000 2.433916e-16 5.465146e-18
7174.480000 2.432523e-16 5.518446e-18
7177.480000 2.476926e-16 5.595045e-18
7180.480000 2.536877e-16 5.678025e-18
7183.480000 2.385219e-16 5.749425e-18
7186.480000 2.254598e-16 5.775148e-18
7189.480000 2.273852e-16 5.871568e-18
7192.480000 2.341577e-16 6.016404e-18
7195.480000 2.422179e-16 6.069452e-18
7198.480000 2.394831e-16 6.162655e-18
7201.480000 2.443997e-16 6.321076e-18
7204.480000 2.488046e-16 6.451731e-18
7207.480000 2.496770e-16 6.580509e-18
7210.480000 2.471628e-16 6.758619e-18
7213.480000 2.530002e-16 6.955419e-18
7216.480000 2.493518e-16 7.326514e-18
7219.480000 2.497180e-16 7.436263e-18
7222.480000 2.494623e-16 7.466993e-18
7225.480000 2.366116e-16 7.283796e-18
7228.480000 2.302999e-16 7.123836e-18
7231.480000 2.372642e-16 6.964948e-18
7234.480000 2.363999e-16 7.094212e-18
7237.480000 2.455856e-16 7.610857e-18
7240.480000 2.465196e-16 8.138667e-18
7243.480000 2.410331e-16 8.230553e-18
7246.480000 2.458785e-16 7.822080e-18
7249.480000 2.452606e-16 7.095284e-18
7252.480000 2.457577e-16 6.493488e-18
7255.480000 2.407537e-16 6.173692e-18
7258.480000 2.499782e-16 5.927234e-18
7261.480000 2.650934e-16 5.788095e-18
7264.480000 2.367433e-16 5.570047e-18
7267.480000 2.302380e-16 5.600149e-18
7270.480000 2.525155e-16 5.878668e-18
7273.480000 2.583260e-16 6.361790e-18
7276.480000 2.484432e-16 6.717858e-18
7279.480000 2.430949e-16 6.616319e-18
7282.480000 2.456158e-16 6.254907e-18
7285.480000 2.399000e-16 5.955459e-18
7288.480000 2.372418e-16 5.702851e-18
7291.480000 2.365221e-16 5.544961e-18
7294.480000 2.340842e-16 5.539759e-18
7297.480000 2.446568e-16 5.691698e-18
7300.480000 2.503849e-16 5.950847e-18
7303.480000 2.380534e-16 6.360871e-18
7306.480000 2.312511e-16 6.324853e-18
7309.480000 2.375490e-16 6.134419e-18
7312.480000 2.405651e-16 6.461937e-18
7315.480000 2.377200e-16 6.960144e-18
7318.480000 2.412990e-16 7.002872e-18
7321.480000 2.478145e-16 6.694571e-18
7324.480000 2.565284e-16 6.690055e-18
7327.480000 2.612941e-16 6.986417e-18
7330.480000 2.417752e-16 7.171872e-18
7333.480000 2.364941e-16 7.257399e-18
7336.480000 2.461174e-16 7.693503e-18
7339.480000 2.540671e-16 8.484559e-18
7342.480000 2.474023e-16 8.835441e-18
7345.480000 2.471525e-16 8.392471e-18
7348.480000 2.532640e-16 7.733908e-18
7351.480000 2.424098e-16 7.328964e-18
7354.480000 2.430134e-16 7.235782e-18
7357.480000 2.391104e-16 7.287024e-18
7360.480000 2.389582e-16 7.262258e-18
7363.480000 2.390749e-16 7.100232e-18
7366.480000 2.556057e-16 7.223033e-18
7369.480000 2.638353e-16 7.456006e-18
7372.480000 2.465318e-16 7.141482e-18
7375.480000 2.459883e-16 6.520248e-18
7378.480000 2.456312e-16 6.019379e-18
7381.480000 2.411280e-16 5.771354e-18
7384.480000 2.411779e-16 5.673456e-18
7387.480000 2.473852e-16 5.678162e-18
7390.480000 2.462729e-16 5.758497e-18
7393.480000 2.355808e-16 5.769672e-18
7396.480000 2.336066e-16 5.745096e-18
7399.480000 2.393836e-16 5.840062e-18
7402.480000 2.409723e-16 5.909619e-18
7405.480000 2.460114e-16 5.728738e-18
7408.480000 2.540536e-16 5.445127e-18
