WAVE,FLUX,ERR,SKYBACK
8549.538,7.3702745E-17,8.492568E-18,1.0670975E-16
8555.059,7.0176554E-17,8.533832E-18,1.1022471E-16
8560.579,7.0280904E-17,8.5660955E-18,1.1190265E-16
8566.101,6.301183E-17,8.482909E-18,1.1005309E-16
8571.621,5.517843E-17,8.404578E-18,1.1221778E-16
8577.142,5.399858E-17,8.331475E-18,1.0396393E-16
8582.662,5.0832872E-17,8.314588E-18,1.0351445E-16
8588.183,8.020314E-17,8.709513E-18,1.0323496E-16
8593.703,7.3929625E-17,8.684E-18,1.08273634E-16
8599.224,5.840868E-17,8.576589E-18,1.1320136E-16
8604.744,4.1338242E-17,8.4134335E-18,1.1561869E-16
8610.265,4.0830902E-17,8.437935E-18,1.1718267E-16
8615.785,3.6385147E-17,8.430879E-18,1.1983463E-16
8621.306,4.871667E-17,8.799674E-18,1.395074E-16
8626.827,7.6293965E-17,9.341186E-18,1.5601256E-16
8632.348,6.528096E-17,9.451987E-18,1.7861606E-16
8637.868,5.6075944E-17,9.437385E-18,1.8601233E-16
8643.389,5.1203525E-17,9.292066E-18,1.7509952E-16
8648.909,4.1970224E-17,9.140724E-18,1.6881445E-16
8654.43,3.935809E-17,9.086173E-18,1.670969E-16
8659.95,5.747577E-17,9.358022E-18,1.6773222E-16
8665.471,7.499666E-17,9.643072E-18,1.72703E-16
8670.991,6.542197E-17,9.540174E-18,1.7236431E-16
8676.512,5.521413E-17,9.363502E-18,1.6431285E-16
8682.032,3.8578086E-17,9.086544E-18,1.5483895E-16
8687.554,3.8538993E-17,8.856236E-18,1.3144147E-16
8693.074,4.5478648E-17,8.821015E-18,1.1824748E-16
8698.595,5.4161206E-17,8.907768E-18,1.1417849E-16
8704.115,7.721007E-17,9.150038E-18,1.0659532E-16
8709.636,8.274363E-17,9.3024955E-18,1.1176233E-16
8715.156,6.543913E-17,9.0757264E-18,1.09105765E-16
8720.677,5.974803E-17,8.961537E-18,1.04732745E-16
8726.197,5.3543514E-17,8.853814E-18,9.865437E-17
8731.718,3.392235E-17,8.632297E-18,1.01450824E-16
8737.238,4.527423E-17,8.864418E-18,1.06413014E-16
8742.759,7.7429015E-17,9.226329E-18,9.8890686E-17
8748.279,7.655695E-17,9.31005E-18,1.04234266E-16
8753.801,6.500163E-17,9.402463E-18,1.2625521E-16
8759.321,4.3849228E-17,9.536103E-18,1.6159602E-16
8764.842,3.6931596E-17,9.725953E-18,1.8622991E-16
8770.362,4.9698017E-17,1.0194405E-17,2.1530586E-16
8775.883,5.5055027E-17,1.0283677E-17,2.1494218E-16
8781.403,7.790107E-17,1.04174415E-17,1.9797407E-16
8786.924,8.177052E-17,1.03953814E-17,1.8862045E-16
8792.444,5.346693E-17,9.896835E-18,1.7070802E-16
8797.965,5.9925913E-17,9.615128E-18,1.3284228E-16
8803.485,6.147756E-17,9.478452E-18,1.1699558E-16
8809.006,6.651827E-17,9.4658455E-18,1.0534862E-16
8814.527,8.491488E-17,9.641489E-18,9.568194E-17
8820.048,9.929233E-17,1.032885E-17,1.4218277E-16
8825.568,8.093672E-17,1.0828353E-17,2.1425389E-16
8831.089,3.7968116E-17,1.0838216E-17,2.6408216E-16
8836.609,3.9606357E-17,1.0891079E-17,2.6569894E-16
8842.13,4.6608E-17,1.0512677E-17,2.136892E-16
8847.65,7.3102874E-17,1.0256136E-17,1.5217099E-16
8853.171,7.997944E-17,1.0093083E-17,1.2501427E-16
8858.691,1.0386251E-16,1.0403619E-17,1.2196363E-16
8864.212,8.187405E-17,1.0198831E-17,1.2920942E-16
8869.732,7.6901645E-17,1.0165458E-17,1.2617268E-16
8875.254,8.1307804E-17,1.0260709E-17,1.2743039E-16
8880.774,9.989413E-17,1.0747759E-17,1.4784942E-16
8886.295,1.1613E-16,1.1130737E-17,1.6500756E-16
8891.815,9.088029E-17,1.1018505E-17,1.8374912E-16
8897.336,7.984833E-17,1.09085204E-17,1.7974035E-16
8902.856,6.375121E-17,1.0564898E-17,1.6291957E-16
8908.377,7.7087363E-17,1.0599334E-17,1.4633382E-16
8913.897,7.189542E-17,1.0748805E-17,1.6785603E-16
8919.418,7.5391266E-17,1.1047067E-17,1.8661389E-16
8924.938,1.1189678E-16,1.14737495E-17,1.8144131E-16
8930.459,9.4468056E-17,1.123537E-17,1.7588142E-16
8935.9795,7.6937465E-17,1.0705183E-17,1.4086959E-16
8941.501,8.418077E-17,1.05883345E-17,1.1904483E-16
8947.021,7.837121E-17,1.0507266E-17,1.1667421E-16
8952.542,9.269967E-17,1.08107775E-17,1.2691322E-16
8958.0625,1.04658226E-16,1.1078585E-17,1.3850897E-16
8963.583,1.0056054E-16,1.1038768E-17,1.3741838E-16
8969.104,9.2008815E-17,1.0807784E-17,1.2431462E-16
8974.624,9.257441E-17,1.03430374E-17,9.533842E-17
8980.145,7.1029854E-17,9.954369E-18,8.013014E-17
8985.665,6.142462E-17,9.781712E-18,7.483662E-17
8991.186,1.0398193E-16,1.02991654E-17,7.526507E-17
8996.706,1.1296345E-16,1.0677885E-17,9.587907E-17
9002.228,8.9129E-17,1.06085384E-17,1.09073233E-16
9007.748,8.3664674E-17,1.04445896E-17,9.622848E-17
9013.269,7.7445334E-17,1.0302593E-17,8.69991E-17
9018.789,8.484161E-17,1.0126576E-17,6.2053746E-17
9024.31,1.0514853E-16,1.0303395E-17,5.3102057E-17
9029.83,1.0192824E-16,1.040827E-17,5.9499876E-17
9035.351,7.6996096E-17,1.0309936E-17,7.433517E-17
9040.871,9.209849E-17,1.0601205E-17,7.817853E-17
9046.392,7.1006216E-17,1.0554999E-17,9.544364E-17
9051.912,7.919226E-17,1.05638955E-17,8.62406E-17
9057.433,8.977343E-17,1.0649944E-17,8.120054E-17
9062.954,9.878045E-17,1.0681818E-17,7.6947014E-17
9068.475,7.3219996E-17,1.03117816E-17,6.759544E-17
9073.995,6.4239746E-17,1.01092605E-17,6.136593E-17
9079.516,5.0062142E-17,9.999964E-18,6.340526E-17
9085.036,7.0943906E-17,1.0255668E-17,6.17337E-17
9090.557,9.2388524E-17,1.0565295E-17,6.004137E-17
9096.077,9.523387E-17,1.0572282E-17,5.490489E-17
9101.598,8.645179E-17,1.0708726E-17,7.358153E-17
9107.118,8.674598E-17,1.0857449E-17,7.948829E-17
9112.639,9.15715E-17,1.0797562E-17,6.417134E-17
9118.159,1.0117413E-16,1.0892576E-17,5.850951E-17
9123.68,1.0894864E-16,1.0940534E-17,5.106809E-17
9129.201,1.0679562E-16,1.1017128E-17,5.73119E-17
9134.722,9.2322674E-17,1.0825034E-17,5.1046517E-17
9140.242,7.005847E-17,1.06001855E-17,5.2921646E-17
9145.763,7.626601E-17,1.0831759E-17,5.802785E-17
9151.283,8.689074E-17,1.1043686E-17,5.715367E-17
9156.804,9.0749806E-17,1.1182547E-17,5.905276E-17
9162.324,9.8428054E-17,1.137558E-17,6.018699E-17
9167.845,8.198729E-17,1.1247392E-17,5.816761E-17
9173.365,9.033664E-17,1.14015896E-17,5.5274267E-17
9178.886,7.9589313E-17,1.1372657E-17,5.71052E-17
9184.406,5.279419E-17,1.1211287E-17,6.184512E-17
9189.928,8.985839E-17,1.17314626E-17,5.5358235E-17
9195.448,7.6203134E-17,1.1828067E-17,6.805469E-17
9200.969,7.971198E-17,1.2002892E-17,6.70103E-17
9206.489,1.0034067E-16,1.2424395E-17,7.001816E-17
9212.01,1.1012717E-16,1.257926E-17,6.39865E-17
9217.53,9.223193E-17,1.24899905E-17,6.628251E-17
9223.051,1.0847417E-16,1.2777553E-17,6.1399936E-17
9228.571,9.1491423E-17,1.27801985E-17,7.1721946E-17
9234.092,6.48837E-17,1.2490379E-17,6.947771E-17
9239.612,7.30689E-17,1.25109074E-17,6.24044E-17
