# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tid
# CHANNEL = B+R
# EXPNUM = 23_268_043_002
# MJD-OBS = 60212.607471
# DATE-OBS = 2023-09-25T14:34:47
# EXPTIME = 1800.0s
# AIRMASS = 2.13
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:53:48.00
# DEC = -39:02:11.00
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.926997e-16 4.797666e-18
7141.480000 1.974867e-16 4.795508e-18
7144.480000 1.934059e-16 4.787651e-18
7147.480000 1.921313e-16 4.751324e-18
7150.480000 1.884197e-16 4.660051e-18
7153.480000 1.843451e-16 4.562532e-18
7156.480000 1.863175e-16 4.525144e-18
7159.480000 1.888359e-16 4.529316e-18
7162.480000 1.874407e-16 4.549051e-18
7165.480000 1.840970e-16 4.562597e-18
7168.480000 1.812001e-16 4.551170e-18
7171.480000 1.769113e-16 4.556253e-18
7174.480000 1.763356e-16 4.589134e-18
7177.480000 1.753612e-16 4.614545e-18
7180.480000 1.722758e-16 4.665423e-18
7183.480000 1.751014e-16 4.741806e-18
7186.480000 1.808441e-16 4.804498e-18
7189.480000 1.793908e-16 4.838644e-18
7192.480000 1.728009e-16 4.868769e-18
7195.480000 1.724557e-16 4.968798e-18
7198.480000 1.789754e-16 5.133250e-18
7201.480000 1.779901e-16 5.228187e-18
7204.480000 1.763515e-16 5.336576e-18
7207.480000 1.746160e-16 5.437490e-18
7210.480000 1.812442e-16 5.619444e-18
7213.480000 1.911328e-16 5.809943e-18
7216.480000 2.023466e-16 6.022118e-18
7219.480000 2.038894e-16 6.244055e-18
7222.480000 1.966711e-16 6.241090e-18
7225.480000 1.890486e-16 6.098878e-18
7228.480000 1.859727e-16 5.973516e-18
7231.480000 1.817516e-16 5.931158e-18
7234.480000 1.783513e-16 6.228171e-18
7237.480000 1.813507e-16 7.020336e-18
7240.480000 1.903133e-16 7.970249e-18
7243.480000 1.819566e-16 8.285868e-18
7246.480000 1.646204e-16 7.823679e-18
7249.480000 1.644235e-16 6.927168e-18
7252.480000 1.736530e-16 6.092879e-18
7255.480000 1.798649e-16 5.601981e-18
7258.480000 1.757358e-16 5.213977e-18
7261.480000 1.690499e-16 4.865002e-18
7264.480000 1.738528e-16 4.748652e-18
7267.480000 1.765140e-16 4.832274e-18
7270.480000 1.846390e-16 5.225411e-18
7273.480000 1.909938e-16 5.957560e-18
7276.480000 1.891275e-16 6.611419e-18
7279.480000 1.796277e-16 6.631783e-18
7282.480000 1.744565e-16 6.161586e-18
7285.480000 1.758329e-16 5.710494e-18
7288.480000 1.718602e-16 5.313343e-18
7291.480000 1.667589e-16 4.961986e-18
7294.480000 1.676021e-16 4.856754e-18
7297.480000 1.729463e-16 4.933443e-18
7300.480000 1.851979e-16 5.099465e-18
7303.480000 1.843334e-16 5.278055e-18
7306.480000 1.804061e-16 5.377967e-18
7309.480000 1.839220e-16 5.505299e-18
7312.480000 1.862742e-16 6.023659e-18
7315.480000 1.892702e-16 6.728018e-18
7318.480000 1.858398e-16 6.870509e-18
7321.480000 1.711149e-16 6.333976e-18
7324.480000 1.724604e-16 6.004724e-18
7327.480000 1.886293e-16 6.324100e-18
7330.480000 1.966283e-16 6.707603e-18
7333.480000 1.786154e-16 6.694251e-18
7336.480000 1.851179e-16 7.104912e-18
7339.480000 1.952560e-16 8.233152e-18
7342.480000 1.930223e-16 8.866572e-18
7345.480000 1.791668e-16 8.264397e-18
7348.480000 1.760450e-16 7.076700e-18
7351.480000 1.753853e-16 6.414189e-18
7354.480000 1.799116e-16 6.349294e-18
7357.480000 1.884826e-16 6.610121e-18
7360.480000 2.019628e-16 6.783387e-18
7363.480000 1.986962e-16 6.668569e-18
7366.480000 1.899172e-16 6.740615e-18
7369.480000 1.948776e-16 7.163323e-18
7372.480000 1.913968e-16 7.019922e-18
7375.480000 1.978979e-16 6.246342e-18
7378.480000 1.802677e-16 5.259254e-18
7381.480000 1.704711e-16 4.850769e-18
7384.480000 1.732063e-16 4.749076e-18
7387.480000 1.748357e-16 4.805237e-18
7390.480000 1.831555e-16 5.016019e-18
7393.480000 1.868127e-16 5.202873e-18
7396.480000 1.880748e-16 5.256951e-18
7399.480000 1.917083e-16 5.394920e-18
7402.480000 1.940537e-16 5.574467e-18
7405.480000 1.869369e-16 5.385716e-18
7408.480000 1.747357e-16 4.872600e-18
7411.480000 1.665352e-16 4.481937e-18
7414.480000 1.679291e-16 4.395992e-18
7417.480000 1.711798e-16 4.390889e-18
7420.480000 1.740975e-16 4.410513e-18
7423.480000 1.740210e-16 4.475923e-18
7426.480000 1.724334e-16 4.659339e-18
7429.480000 1.721096e-16 4.867825e-18
7432.480000 1.711523e-16 5.043916e-18
7435.480000 1.791548e-16 5.296067e-18
7438.480000 1.868449e-16 5.542171e-18
7441.480000 1.844010e-16 5.518503e-18
7444.480000 1.733508e-16 5.239886e-18
7447.480000 1.722733e-16 5.063853e-18
7450.480000 1.723084e-16 5.076066e-18
7453.480000 1.671947e-16 5.145055e-18
7456.480000 1.701763e-16 5.342502e-18
7459.480000 1.714716e-16 5.572883e-18
7462.480000 1.724001e-16 5.889948e-18
7465.480000 1.602462e-16 6.107049e-18
7468.480000 1.614981e-16 6.445120e-18
7471.480000 1.684509e-16 6.810797e-18
7474.480000 1.741678e-16 6.934195e-18
7477.480000 1.711922e-16 6.814577e-18
7480.480000 1.791049e-16 6.790596e-18
7483.480000 1.796140e-16 6.689553e-18
7486.480000 1.639898e-16 6.328766e-18
7489.480000 1.681582e-16 5.869791e-18
7492.480000 1.735993e-16 5.483365e-18
7495.480000 1.836936e-16 5.328612e-18
7498.480000 1.780241e-16 5.152438e-18
7501.480000 1.726216e-16 4.920205e-18
7504.480000 1.699669e-16 4.725593e-18
7507.480000 1.692660e-16 4.609991e-18
7510.480000 1.720243e-16 4.580037e-18
7513.480000 1.676141e-16 4.573364e-18
7516.480000 1.678117e-16 4.664366e-18
7519.480000 1.726163e-16 4.968442e-18
7522.480000 1.821285e-16 5.419716e-18
7525.480000 1.900555e-16 5.693402e-18
7528.480000 1.848357e-16 5.473369e-18
7531.480000 1.782333e-16 5.039142e-18
7534.480000 1.712355e-16 4.663344e-18
7537.480000 1.682212e-16 4.458905e-18
7540.480000 1.725325e-16 4.428050e-18
7543.480000 1.758212e-16 4.425406e-18
7546.480000 1.790284e-16 4.433369e-18
7549.480000 1.819259e-16 4.506660e-18
7552.480000 1.780542e-16 4.584092e-18
7555.480000 1.768166e-16 4.764937e-18
7558.480000 1.728473e-16 4.864765e-18
7561.480000 1.724694e-16 4.902660e-18
7564.480000 1.838600e-16 5.073973e-18
7567.480000 1.902152e-16 5.405079e-18
7570.480000 1.954610e-16 5.950042e-18
7573.480000 1.940915e-16 6.197369e-18
7576.480000 1.860661e-16 5.926991e-18
7579.480000 1.740980e-16 5.613119e-18
7582.480000 1.845275e-16 5.760374e-18
7585.480000 1.929466e-16 6.071928e-18
7588.480000 2.031139e-16 6.650281e-18
7591.480000 2.044155e-16 7.186705e-18
7594.480000 2.171227e-16 8.639318e-18
7597.480000 1.956521e-16 1.065889e-17
7600.480000 2.077747e-16 1.378248e-17
7603.480000 1.662738e-16 1.410026e-17
7606.480000 1.702638e-16 1.373850e-17
7609.480000 1.619025e-16 1.169471e-17
7612.480000 1.897710e-16 9.659666e-18
7615.480000 1.748927e-16 8.014962e-18
7618.480000 2.034341e-16 7.999622e-18
7621.480000 1.937410e-16 7.719430e-18
7624.480000 1.884164e-16 8.004350e-18
7627.480000 1.788273e-16 8.281268e-18
7630.480000 1.772203e-16 8.396761e-18
7633.480000 1.795405e-16 7.880966e-18
7636.480000 1.820245e-16 7.180098e-18
7639.480000 1.754141e-16 6.566327e-18
7642.480000 1.748982e-16 6.156880e-18
7645.480000 1.736824e-16 5.844410e-18
7648.480000 1.769246e-16 5.616954e-18
7651.480000 1.723560e-16 5.463003e-18
7654.480000 1.757117e-16 5.352935e-18
7657.480000 1.807107e-16 5.246978e-18
7660.480000 1.830075e-16 5.221944e-18
7663.480000 1.855164e-16 5.199944e-18
7666.480000 1.801789e-16 5.024573e-18
7669.480000 1.828064e-16 4.827728e-18
7672.480000 1.826194e-16 4.704718e-18
7675.480000 1.866221e-16 4.692910e-18
7678.480000 1.932621e-16 4.785252e-18
7681.480000 1.952768e-16 4.862358e-18
7684.480000 1.903770e-16 4.939941e-18
7687.480000 1.841440e-16 5.075530e-18
7690.480000 1.762896e-16 5.127632e-18
7693.480000 1.757616e-16 5.205306e-18
7696.480000 1.813007e-16 5.322797e-18
7699.480000 1.835196e-16 5.509081e-18
7702.480000 1.909278e-16 5.684173e-18
7705.480000 1.920643e-16 5.980717e-18
7708.480000 1.838642e-16 6.997357e-18
7711.480000 1.969223e-16 8.827083e-18
7714.480000 2.330792e-16 1.042378e-17
7717.480000 1.959156e-16 1.061733e-17
7720.480000 1.682712e-16 9.640357e-18
7723.480000 1.723972e-16 8.388735e-18
7726.480000 1.854830e-16 7.677733e-18
7729.480000 1.977554e-16 7.156703e-18
7732.480000 1.898932e-16 6.492662e-18
7735.480000 1.902082e-16 6.219171e-18
7738.480000 1.941837e-16 6.061251e-18
7741.480000 1.894976e-16 5.930926e-18
7744.480000 2.006033e-16 6.284765e-18
7747.480000 2.123424e-16 7.305315e-18
7750.480000 2.224970e-16 8.498625e-18
7753.480000 2.133866e-16 8.751506e-18
7756.480000 1.657512e-16 7.535891e-18
7759.480000 1.772976e-16 6.574910e-18
7762.480000 1.854350e-16 6.310811e-18
7765.480000 1.706269e-16 5.681032e-18
7768.480000 1.770437e-16 5.227821e-18
7771.480000 1.978404e-16 5.318689e-18
7774.480000 2.000720e-16 5.538073e-18
7777.480000 1.940214e-16 5.577012e-18
7780.480000 1.934221e-16 5.570662e-18
7783.480000 1.849393e-16 5.459873e-18
7786.480000 1.776547e-16 5.322005e-18
7789.480000 1.812774e-16 5.668605e-18
7792.480000 2.135404e-16 6.581390e-18
7795.480000 2.284371e-16 7.011805e-18
7798.480000 1.926393e-16 6.323279e-18
7801.480000 1.698149e-16 5.458078e-18
7804.480000 1.755357e-16 5.424426e-18
7807.480000 1.985198e-16 5.987290e-18
7810.480000 2.088175e-16 6.263909e-18
7813.480000 1.889266e-16 6.085428e-18
7816.480000 1.860977e-16 6.483947e-18
7819.480000 2.023931e-16 7.758468e-18
7822.480000 2.287130e-16 8.582364e-18
7825.480000 1.926225e-16 7.840474e-18
7828.480000 1.678199e-16 6.513455e-18
7831.480000 1.704486e-16 5.949646e-18
7834.480000 1.812844e-16 6.068381e-18
7837.480000 1.883162e-16 6.546185e-18
7840.480000 2.042136e-16 7.384749e-18
7843.480000 1.917017e-16 7.786779e-18
7846.480000 1.699884e-16 7.852862e-18
7849.480000 1.744478e-16 8.784899e-18
7852.480000 2.291464e-16 1.043305e-17
7855.480000 2.281391e-16 1.072779e-17
7858.480000 1.723708e-16 9.622916e-18
7861.480000 1.762725e-16 8.503367e-18
7864.480000 1.772434e-16 7.714865e-18
7867.480000 1.915030e-16 7.404947e-18
7870.480000 2.099119e-16 7.612724e-18
7873.480000 1.966059e-16 7.380541e-18
7876.480000 1.819923e-16 6.807898e-18
7879.480000 1.935351e-16 6.717184e-18
7882.480000 1.951447e-16 6.787551e-18
7885.480000 1.979467e-16 6.670045e-18
7888.480000 2.114079e-16 6.851841e-18
7891.480000 2.132047e-16 6.947651e-18
7894.480000 1.843990e-16 6.376047e-18
7897.480000 1.643359e-16 5.436197e-18
7900.480000 1.770494e-16 5.024255e-18
7903.480000 1.834562e-16 4.953487e-18
7906.480000 1.823432e-16 5.245583e-18
7909.480000 1.891879e-16 6.165622e-18
7912.480000 2.067482e-16 7.443414e-18
7915.480000 2.104362e-16 8.036496e-18
7918.480000 1.903744e-16 7.645626e-18
7921.480000 1.863111e-16 7.081888e-18
7924.480000 1.905413e-16 6.515703e-18
7927.480000 1.776769e-16 6.106339e-18
7930.480000 1.834596e-16 6.272608e-18
7933.480000 1.900043e-16 6.292801e-18
7936.480000 1.751603e-16 5.793986e-18
7939.480000 1.715334e-16 5.390709e-18
7942.480000 1.855464e-16 5.485272e-18
7945.480000 1.995843e-16 5.914451e-18
7948.480000 2.018876e-16 6.395200e-18
7951.480000 1.847535e-16 6.400242e-18
7954.480000 1.688255e-16 6.107746e-18
7957.480000 1.751975e-16 6.169784e-18
7960.480000 1.793128e-16 7.079170e-18
7963.480000 2.107338e-16 8.721640e-18
7966.480000 2.196825e-16 9.541646e-18
7969.480000 1.767831e-16 8.694217e-18
7972.480000 1.552955e-16 7.651863e-18
7975.480000 1.936169e-16 7.757232e-18
7978.480000 2.002982e-16 8.257455e-18
7981.480000 1.824358e-16 8.209424e-18
7984.480000 1.577796e-16 7.394103e-18
7987.480000 1.683689e-16 6.879231e-18
7990.480000 1.897799e-16 7.674006e-18
7993.480000 2.306499e-16 8.990399e-18
7996.480000 1.998786e-16 8.738060e-18
7999.480000 1.538314e-16 7.091078e-18
8002.480000 1.579077e-16 5.830230e-18
8005.480000 1.593627e-16 5.336968e-18
8008.480000 1.652670e-16 5.261492e-18
8011.480000 1.768632e-16 5.525085e-18
8014.480000 1.948222e-16 5.996033e-18
8017.480000 1.839960e-16 5.989114e-18
8020.480000 1.792711e-16 5.913633e-18
8023.480000 1.936448e-16 6.398853e-18
8026.480000 2.017890e-16 6.981251e-18
8029.480000 1.869930e-16 6.719182e-18
8032.480000 1.666952e-16 5.755766e-18
8035.480000 1.742775e-16 5.072649e-18
8038.480000 1.793889e-16 4.811508e-18
8041.480000 1.773360e-16 4.704171e-18
8044.480000 1.736764e-16 4.708831e-18
8047.480000 1.724509e-16 4.901436e-18
8050.480000 1.775138e-16 5.268071e-18
8053.480000 1.776076e-16 5.473955e-18
8056.480000 1.705725e-16 5.502189e-18
8059.480000 1.839229e-16 5.895879e-18
8062.480000 1.942154e-16 6.351242e-18
8065.480000 1.782935e-16 6.138514e-18
8068.480000 1.617826e-16 5.566000e-18
8071.480000 1.727500e-16 5.377819e-18
8074.480000 1.884033e-16 5.499306e-18
8077.480000 1.878666e-16 5.628777e-18
8080.480000 1.828050e-16 5.691443e-18
8083.480000 1.813977e-16 5.841072e-18
8086.480000 1.770533e-16 6.016744e-18
8089.480000 1.839270e-16 6.200408e-18
8092.480000 1.844742e-16 6.488665e-18
8095.480000 1.859480e-16 6.758916e-18
8098.480000 1.730160e-16 6.917625e-18
8101.480000 1.751381e-16 7.196194e-18
8104.480000 1.727542e-16 7.123016e-18
8107.480000 1.676975e-16 6.685720e-18
8110.480000 1.634204e-16 6.150075e-18
8113.480000 1.714693e-16 5.884625e-18
8116.480000 1.834229e-16 5.741412e-18
8119.480000 1.859354e-16 5.614019e-18
8122.480000 1.779453e-16 5.449586e-18
8125.480000 1.693450e-16 5.303367e-18
8128.480000 1.690468e-16 5.255621e-18
8131.480000 1.771627e-16 5.213609e-18
8134.480000 1.783724e-16 5.131464e-18
8137.480000 1.735973e-16 5.104259e-18
8140.480000 1.727307e-16 5.132499e-18
8143.480000 1.684726e-16 5.064087e-18
8146.480000 1.685217e-16 4.985219e-18
8149.480000 1.655207e-16 4.879188e-18
8152.480000 1.736195e-16 4.761656e-18
8155.480000 1.750294e-16 4.623250e-18
8158.480000 1.689188e-16 4.535803e-18
8161.480000 1.589040e-16 4.434088e-18
8164.480000 1.582349e-16 4.378437e-18
8167.480000 1.620056e-16 4.419619e-18
8170.480000 1.654485e-16 4.484214e-18
8173.480000 1.706462e-16 4.576663e-18
8176.480000 1.679316e-16 4.592326e-18
8179.480000 1.630260e-16 4.616258e-18
8182.480000 1.652940e-16 4.713840e-18
8185.480000 1.624140e-16 4.786596e-18
8188.480000 1.629159e-16 4.915841e-18
8191.480000 1.645900e-16 5.055567e-18
8194.480000 1.610242e-16 5.198148e-18
8197.480000 1.592992e-16 5.349565e-18
8200.480000 1.684660e-16 5.366855e-18
8203.480000 1.786642e-16 5.479269e-18
8206.480000 1.771034e-16 5.628346e-18
8209.480000 1.772905e-16 5.743525e-18
8212.480000 1.776768e-16 5.898828e-18
8215.480000 1.709280e-16 5.939153e-18
8218.480000 1.714875e-16 6.057979e-18
8221.480000 1.686542e-16 6.178708e-18
8224.480000 1.599713e-16 6.204977e-18
8227.480000 1.511164e-16 6.067418e-18
8230.480000 1.411899e-16 5.829606e-18
8233.480000 1.433284e-16 5.739269e-18
8236.480000 1.504035e-16 5.708163e-18
8239.480000 1.634117e-16 5.756800e-18
8242.480000 1.693488e-16 5.729422e-18
8245.480000 1.618714e-16 5.583134e-18
8248.480000 1.695405e-16 5.556104e-18
8251.480000 1.664715e-16 5.415956e-18
8254.480000 1.679927e-16 5.279152e-18
8257.480000 1.655511e-16 5.160446e-18
8260.480000 1.603127e-16 5.036047e-18
8263.480000 1.612252e-16 4.889845e-18
8266.480000 1.645368e-16 4.857505e-18
8269.480000 1.604009e-16 4.876358e-18
8272.480000 1.559780e-16 5.028109e-18
8275.480000 1.514370e-16 5.614066e-18
8278.480000 1.561354e-16 6.616691e-18
8281.480000 1.517919e-16 7.467443e-18
8284.480000 1.541572e-16 7.842596e-18
8287.480000 1.787759e-16 7.991381e-18
8290.480000 1.591847e-16 7.761251e-18
8293.480000 1.275663e-16 7.343558e-18
8296.480000 1.547979e-16 7.685816e-18
8299.480000 1.792186e-16 8.069459e-18
8302.480000 1.520900e-16 7.308285e-18
8305.480000 1.299103e-16 6.182486e-18
8308.480000 1.426862e-16 5.937951e-18
8311.480000 1.514178e-16 6.116624e-18
8314.480000 1.499635e-16 5.903816e-18
8317.480000 1.380034e-16 5.429819e-18
8320.480000 1.373266e-16 5.260182e-18
8323.480000 1.418285e-16 5.251632e-18
8326.480000 1.490543e-16 5.289773e-18
8329.480000 1.480094e-16 5.440702e-18
8332.480000 1.368561e-16 5.749841e-18
8335.480000 1.406248e-16 6.270273e-18
8338.480000 1.328359e-16 7.739373e-18
8341.480000 1.587663e-16 1.080954e-17
8344.480000 1.792547e-16 1.360437e-17
8347.480000 1.223037e-16 1.360365e-17
8350.480000 1.165872e-16 1.170949e-17
8353.480000 1.468753e-16 1.048531e-17
8356.480000 1.298912e-16 9.119225e-18
8359.480000 1.233601e-16 7.591309e-18
8362.480000 1.394707e-16 7.215526e-18
8365.480000 1.484359e-16 7.329689e-18
8368.480000 1.391778e-16 6.797132e-18
8371.480000 1.251251e-16 5.940340e-18
8374.480000 1.194879e-16 5.574372e-18
8377.480000 1.368393e-16 5.848813e-18
8380.480000 1.604617e-16 6.753163e-18
8383.480000 1.453340e-16 7.171837e-18
8386.480000 1.117232e-16 6.526765e-18
8389.480000 1.038743e-16 5.636221e-18
8392.480000 1.112167e-16 5.602213e-18
8395.480000 1.377291e-16 6.839605e-18
8398.480000 1.624549e-16 8.599623e-18
8401.480000 1.131249e-16 8.876830e-18
8404.480000 8.332390e-17 7.367473e-18
8407.480000 1.064991e-16 5.722517e-18
8410.480000 1.317996e-16 5.472062e-18
8413.480000 1.430196e-16 6.192331e-18
8416.480000 1.302450e-16 6.623386e-18
8419.480000 1.046051e-16 6.180583e-18
8422.480000 9.697307e-17 5.799376e-18
8425.480000 1.364173e-16 6.959389e-18
8428.480000 1.692147e-16 9.011790e-18
8431.480000 1.524784e-16 9.777715e-18
8434.480000 1.074932e-16 8.378948e-18
8437.480000 1.026132e-16 6.293122e-18
8440.480000 1.102338e-16 5.200713e-18
8443.480000 1.174198e-16 5.147122e-18
8446.480000 1.272817e-16 5.660601e-18
8449.480000 1.313652e-16 6.690934e-18
8452.480000 1.225162e-16 7.563379e-18
8455.480000 9.564118e-17 7.360060e-18
8458.480000 8.432567e-17 6.909207e-18
8461.480000 1.240287e-16 8.197868e-18
8464.480000 1.407700e-16 1.038858e-17
8467.480000 1.041806e-16 1.075431e-17
8470.480000 8.506318e-17 8.925775e-18
8473.480000 1.088336e-16 7.047292e-18
8476.480000 1.064040e-16 6.382278e-18
8479.480000 1.211038e-16 6.132975e-18
8482.480000 1.169803e-16 5.852994e-18
8485.480000 1.136078e-16 5.805036e-18
8488.480000 1.177392e-16 6.004250e-18
8491.480000 1.269802e-16 6.744271e-18
8494.480000 1.288605e-16 7.285015e-18
8497.480000 1.148694e-16 6.989136e-18
8500.480000 1.170079e-16 6.773882e-18
8503.480000 1.292247e-16 7.548955e-18
8506.480000 1.131801e-16 7.961806e-18
8509.480000 9.511473e-17 6.992560e-18
8512.480000 9.921845e-17 5.500499e-18
8515.480000 1.094108e-16 4.755323e-18
8518.480000 1.192364e-16 4.603553e-18
8521.480000 1.177721e-16 4.567163e-18
8524.480000 1.171512e-16 4.489555e-18
8527.480000 1.219362e-16 4.460954e-18
8530.480000 1.167041e-16 4.460412e-18
8533.480000 1.131354e-16 4.537908e-18
8536.480000 1.178854e-16 4.837935e-18
8539.480000 1.201486e-16 5.101956e-18
8542.480000 1.163176e-16 5.137786e-18
8545.480000 1.244215e-16 5.367948e-18
8548.480000 1.299258e-16 5.780206e-18
8551.480000 1.203023e-16 5.714354e-18
8554.480000 1.122927e-16 5.138144e-18
8557.480000 1.030844e-16 4.648720e-18
8560.480000 1.047626e-16 4.506614e-18
8563.480000 1.090805e-16 4.515739e-18
8566.480000 1.107761e-16 4.603313e-18
8569.480000 1.056419e-16 4.692242e-18
8572.480000 1.032248e-16 4.826521e-18
8575.480000 1.023264e-16 4.987392e-18
8578.480000 1.062014e-16 5.114840e-18
8581.480000 1.098646e-16 5.190619e-18
8584.480000 1.178808e-16 5.446036e-18
8587.480000 1.181045e-16 5.885235e-18
8590.480000 1.087842e-16 6.122611e-18
8593.480000 1.070232e-16 6.245279e-18
8596.480000 1.091170e-16 6.562143e-18
8599.480000 1.048202e-16 6.723124e-18
8602.480000 1.112663e-16 6.497704e-18
8605.480000 1.163967e-16 6.230757e-18
8608.480000 1.210500e-16 6.200745e-18
8611.480000 1.271761e-16 6.459434e-18
8614.480000 1.120486e-16 6.865071e-18
8617.480000 1.172478e-16 7.419121e-18
8620.480000 1.282318e-16 8.038010e-18
8623.480000 1.403094e-16 8.577628e-18
8626.480000 1.954780e-16 9.267345e-18
8629.480000 1.440928e-16 9.086236e-18
8632.480000 1.286964e-16 8.785281e-18
8635.480000 1.183306e-16 8.294847e-18
8638.480000 1.110314e-16 7.579051e-18
8641.480000 1.066723e-16 6.757979e-18
8644.480000 1.080168e-16 6.221198e-18
8647.480000 1.164314e-16 6.371818e-18
8650.480000 1.173371e-16 6.994559e-18
8653.480000 1.146569e-16 7.524319e-18
8656.480000 1.150613e-16 7.766762e-18
8659.480000 1.168610e-16 7.799209e-18
8662.480000 1.197927e-16 7.699675e-18
8665.480000 1.279602e-16 7.535736e-18
8668.480000 1.245114e-16 7.313096e-18
8671.480000 1.263407e-16 7.058659e-18
8674.480000 1.221253e-16 6.706205e-18
8677.480000 1.107584e-16 6.318684e-18
8680.480000 1.138287e-16 6.014508e-18
8683.480000 1.137184e-16 5.744925e-18
8686.480000 1.199167e-16 5.566482e-18
8689.480000 1.196669e-16 5.420553e-18
8692.480000 1.062200e-16 5.295968e-18
8695.480000 1.062543e-16 5.292029e-18
8698.480000 1.136527e-16 5.409393e-18
8701.480000 1.206257e-16 5.561430e-18
8704.480000 1.242184e-16 5.629603e-18
8707.480000 1.246546e-16 5.636958e-18
8710.480000 1.211592e-16 5.645601e-18
8713.480000 1.248991e-16 5.691940e-18
8716.480000 1.318318e-16 5.767553e-18
8719.480000 1.310140e-16 5.861118e-18
8722.480000 1.302054e-16 6.000104e-18
8725.480000 1.315375e-16 6.208169e-18
8728.480000 1.319180e-16 6.283622e-18
8731.480000 1.317247e-16 6.191083e-18
8734.480000 1.329181e-16 6.040358e-18
8737.480000 1.312162e-16 5.953843e-18
8740.480000 1.311317e-16 5.915798e-18
8743.480000 1.248783e-16 5.786254e-18
8746.480000 1.266803e-16 5.633474e-18
8749.480000 1.252396e-16 5.511257e-18
8752.480000 1.172138e-16 5.686407e-18
8755.480000 1.129684e-16 6.644138e-18
8758.480000 1.276511e-16 8.601416e-18
8761.480000 1.239058e-16 1.037380e-17
8764.480000 1.271414e-16 1.108187e-17
8767.480000 1.273240e-16 1.103369e-17
8770.480000 9.600835e-17 1.029820e-17
8773.480000 1.158257e-16 9.314032e-18
8776.480000 1.510294e-16 9.567644e-18
8779.480000 1.400771e-16 9.896311e-18
8782.480000 1.257416e-16 8.672755e-18
8785.480000 1.382655e-16 6.894742e-18
8788.480000 1.526381e-16 6.416987e-18
8791.480000 1.451469e-16 6.682103e-18
8794.480000 1.282959e-16 6.336608e-18
8797.480000 1.252935e-16 5.507966e-18
8800.480000 1.310512e-16 5.001475e-18
8803.480000 1.426013e-16 4.946413e-18
8806.480000 1.478676e-16 5.096235e-18
8809.480000 1.460780e-16 5.284569e-18
8812.480000 1.461056e-16 5.339980e-18
8815.480000 1.410996e-16 5.441735e-18
8818.480000 1.321495e-16 6.127281e-18
8821.480000 1.319782e-16 8.436174e-18
8824.480000 2.651309e-16 1.276616e-17
8827.480000 2.005496e-16 1.509005e-17
8830.480000 1.434797e-16 1.434353e-17
8833.480000 1.556894e-16 1.225512e-17
8836.480000 1.407702e-16 1.155948e-17
8839.480000 1.246992e-16 1.060342e-17
8842.480000 1.398033e-16 8.769373e-18
8845.480000 1.455071e-16 7.887268e-18
8848.480000 1.609022e-16 8.586640e-18
8851.480000 1.592608e-16 9.021168e-18
8854.480000 1.440574e-16 8.296833e-18
8857.480000 1.329706e-16 7.252966e-18
8860.480000 1.518704e-16 7.181860e-18
8863.480000 1.670057e-16 8.079504e-18
8866.480000 1.795685e-16 9.453099e-18
8869.480000 1.704801e-16 9.909611e-18
8872.480000 1.488627e-16 8.636787e-18
8875.480000 1.316041e-16 6.959835e-18
8878.480000 1.281291e-16 6.673362e-18
8881.480000 1.485592e-16 8.155922e-18
8884.480000 1.874007e-16 1.087846e-17
8887.480000 1.934731e-16 1.232222e-17
8890.480000 1.542367e-16 1.088521e-17
8893.480000 1.414055e-16 7.978727e-18
8896.480000 1.517599e-16 6.511683e-18
8899.480000 1.660406e-16 7.074156e-18
8902.480000 1.789615e-16 8.297017e-18
8905.480000 1.668673e-16 8.599603e-18
8908.480000 1.459984e-16 7.579457e-18
8911.480000 1.358791e-16 6.675773e-18
8914.480000 1.385088e-16 7.701194e-18
8917.480000 1.635515e-16 1.029014e-17
8920.480000 1.721259e-16 1.195556e-17
8923.480000 1.627412e-16 1.096818e-17
8926.480000 1.599748e-16 8.261997e-18
8929.480000 1.512515e-16 6.277496e-18
8932.480000 1.475596e-16 5.711243e-18
8935.480000 1.614780e-16 5.924624e-18
8938.480000 1.930633e-16 6.892226e-18
8941.480000 2.082651e-16 8.396092e-18
8944.480000 1.948531e-16 9.122971e-18
8947.480000 1.658758e-16 8.521976e-18
8950.480000 1.459392e-16 7.726789e-18
8953.480000 1.568029e-16 9.104259e-18
8956.480000 3.068797e-16 1.272660e-17
8959.480000 2.620486e-16 1.381133e-17
8962.480000 1.720646e-16 1.177974e-17
8965.480000 1.324281e-16 8.538314e-18
8968.480000 1.423172e-16 7.200199e-18
8971.480000 1.560930e-16 7.161803e-18
8974.480000 1.605786e-16 7.338093e-18
8977.480000 1.638485e-16 7.560363e-18
8980.480000 1.589269e-16 7.790890e-18
8983.480000 1.671088e-16 8.288152e-18
8986.480000 1.704596e-16 9.303289e-18
8989.480000 1.662676e-16 9.917453e-18
8992.480000 1.551830e-16 9.289492e-18
8995.480000 1.631665e-16 8.516372e-18
8998.480000 1.958030e-16 9.449829e-18
9001.480000 1.850398e-16 1.092703e-17
9004.480000 1.661883e-16 1.066016e-17
9007.480000 1.682233e-16 8.543117e-18
9010.480000 1.589408e-16 6.548030e-18
