WAVE,FLUX,ERR,BGFLUX
9749.378,9.14569E-16,1.80937E-17,5.1673277E-16
9753.592,9.248151E-16,1.7776386E-17,4.2310243E-16
9757.806,9.61103E-16,1.7849489E-17,3.770098E-16
9762.02,9.763035E-16,1.81441E-17,3.9399388E-16
9766.233,9.61884E-16,1.8230664E-17,4.0303162E-16
9770.447,1.0051655E-15,1.8666204E-17,4.1064515E-16
9774.661,1.0082748E-15,1.8773154E-17,4.0457012E-16
9778.875,1.007219E-15,2.0896597E-17,8.400736E-16
9783.088,9.652256E-16,2.542447E-17,2.0278214E-15
9787.302,8.966622E-16,2.72299E-17,2.6141163E-15
9791.516,9.595514E-16,2.8705212E-17,2.9457847E-15
9795.7295,9.203767E-16,2.7180093E-17,2.4945298E-15
9799.943,9.657503E-16,2.3902315E-17,1.4929491E-15
9804.157,9.602316E-16,2.323859E-17,1.2979161E-15
9808.371,9.926556E-16,2.248751E-17,1.0395616E-15
9812.585,9.760778E-16,2.2109821E-17,9.425383E-16
9816.799,9.243834E-16,2.1388204E-17,8.23322E-16
9821.013,9.789358E-16,2.1226318E-17,6.9251185E-16
9825.227,9.853764E-16,2.098566E-17,6.099774E-16
9829.439,9.523601E-16,2.0849357E-17,6.0023105E-16
9833.653,9.792128E-16,2.0886109E-17,5.4928964E-16
9837.867,1.0366348E-15,2.2439716E-17,7.723607E-16
9842.081,9.449586E-16,2.3496431E-17,1.0963285E-15
9846.295,1.0023352E-15,2.4133807E-17,1.1347657E-15
9850.509,1.0218358E-15,2.4236028E-17,1.1052083E-15
9854.723,9.871413E-16,2.2833475E-17,8.111095E-16
9858.937,9.820017E-16,2.3305683E-17,8.834258E-16
9863.15,9.63966E-16,2.783434E-17,1.9460847E-15
9867.364,9.358446E-16,3.084068E-17,2.759135E-15
9871.578,8.8386453E-16,3.1371718E-17,2.9344652E-15
9875.792,9.258846E-16,2.9845358E-17,2.4048642E-15
9880.005,9.651477E-16,2.5674694E-17,1.2762989E-15
9884.219,9.452813E-16,2.4892212E-17,1.0977131E-15
9888.433,1.0293387E-15,2.7035932E-17,1.4327683E-15
9892.646,9.499071E-16,2.7268555E-17,1.5592914E-15
9896.86,9.445787E-16,2.6928966E-17,1.454166E-15
9901.074,9.264809E-16,2.6329872E-17,1.3079855E-15
9905.288,9.893093E-16,2.987873E-17,2.0187067E-15
9909.502,9.68582E-16,3.327751E-17,2.8948636E-15
9913.716,9.43455E-16,3.396412E-17,3.0666622E-15
9917.93,9.579765E-16,3.3020325E-17,2.7340402E-15
9922.144,8.853606E-16,2.7083402E-17,1.3521319E-15
9926.357,8.764638E-16,2.4935647E-17,8.917181E-16
9930.57,8.1689726E-16,2.5996685E-17,1.1502263E-15
9934.784,7.968798E-16,3.1021354E-17,2.249258E-15
9938.998,9.96512E-16,3.6655493E-17,3.3928413E-15
9943.212,9.530123E-16,3.8444853E-17,3.9040697E-15
9947.426,9.920771E-16,4.0205312E-17,4.295704E-15
9951.64,9.189523E-16,4.008723E-17,4.2910897E-15
9955.854,9.274875E-16,3.92106E-17,3.946306E-15
9960.067,9.056566E-16,3.8275245E-17,3.6426152E-15
9964.281,9.08055E-16,3.591452E-17,2.945964E-15
9968.495,9.657045E-16,3.2226705E-17,1.9216268E-15
9972.709,8.779381E-16,2.9693375E-17,1.4487304E-15
9976.923,8.7186287E-16,2.880449E-17,1.239376E-15
9981.136,9.336009E-16,2.7943673E-17,9.546153E-16
9985.35,9.103308E-16,2.749539E-17,8.681062E-16
9989.563,9.22799E-16,2.786704E-17,8.7930215E-16
