# Observed by A. Moller
# Reduced by C. Lidman
# On 25/10/2023, 09:13:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4718.93	1.4768e+00	2.6823e-01
4719.70	1.0392e+00	2.6803e-01
4720.48	1.6365e+00	2.6787e-01
4721.25	1.4960e+00	2.6769e-01
4722.03	1.2282e+00	2.6706e-01
4722.80	1.3754e+00	2.6684e-01
4723.58	1.8469e+00	2.6728e-01
4724.35	1.3506e+00	2.6762e-01
4725.13	1.1564e+00	2.6696e-01
4725.90	1.6159e+00	2.6720e-01
4726.68	1.4896e+00	2.6634e-01
4727.45	1.2150e+00	2.6658e-01
4728.23	1.7663e+00	2.6620e-01
4729.00	1.2180e+00	2.6482e-01
4729.78	1.4583e+00	2.6554e-01
4730.55	1.3018e+00	2.6548e-01
4731.32	1.2759e+00	2.6590e-01
4732.10	6.4535e-01	2.6464e-01
4732.87	1.4671e+00	2.6519e-01
4733.65	1.3119e+00	2.6459e-01
4734.42	6.4190e-01	2.6400e-01
4735.20	1.5037e+00	2.6487e-01
4735.97	1.2193e+00	2.6452e-01
4736.75	1.1407e+00	2.6496e-01
4737.52	1.9980e+00	2.6710e-01
4738.30	1.1182e+00	2.6480e-01
4739.07	8.6219e-01	2.6532e-01
4739.85	1.3998e+00	2.6496e-01
4740.62	1.7190e+00	2.6455e-01
4741.40	6.1704e-01	2.6244e-01
4742.17	1.7536e+00	2.6461e-01
4742.95	1.8405e+00	2.6556e-01
4743.72	9.7893e-01	2.6411e-01
4744.50	1.6865e+00	2.6442e-01
4745.27	2.1630e+00	2.6581e-01
4746.05	1.3691e+00	2.6483e-01
4746.82	1.2897e+00	2.6418e-01
4747.60	1.2813e+00	2.6465e-01
4748.37	1.4746e+00	2.6438e-01
4749.15	1.5750e+00	2.6441e-01
4749.92	1.7930e+00	2.6494e-01
4750.70	8.2285e-01	2.6320e-01
4751.47	1.0438e+00	2.6340e-01
4752.25	1.6182e+00	2.6382e-01
4753.02	1.7356e+00	2.6513e-01
4753.80	1.2506e+00	2.6425e-01
4754.57	2.1848e+00	2.6459e-01
4755.35	1.8012e+00	2.6397e-01
4756.12	9.4602e-01	2.6290e-01
4756.90	1.8886e+00	2.6397e-01
4757.67	2.0584e+00	2.6456e-01
4758.45	1.4851e+00	2.6454e-01
4759.22	1.7456e+00	2.6451e-01
4760.00	1.4393e+00	2.6531e-01
4760.77	8.2293e-01	2.6379e-01
4761.55	2.0924e+00	2.6548e-01
4762.32	1.8963e+00	2.6412e-01
4763.10	1.3727e+00	2.6307e-01
4763.87	2.4893e+00	2.7372e-01
4764.65	2.2553e+00	2.7205e-01
4765.42	1.2607e+00	2.6247e-01
4766.20	1.7659e+00	2.6278e-01
4766.97	2.0451e+00	2.6288e-01
4767.75	1.1040e+00	2.6291e-01
4768.52	1.3709e+00	2.6442e-01
4769.30	2.2304e+00	2.6862e-01
4770.07	1.1133e+00	2.6892e-01
4770.85	1.8028e+00	2.6670e-01
4771.62	1.7510e+00	2.6267e-01
4772.39	1.1861e+00	2.6205e-01
4773.17	1.4705e+00	2.6229e-01
4773.94	2.1528e+00	2.6383e-01
4774.72	1.8883e+00	2.6415e-01
4775.49	1.3572e+00	2.6181e-01
4776.27	1.5213e+00	2.6212e-01
4777.04	1.4616e+00	2.6229e-01
4777.82	1.5731e+00	2.6256e-01
4778.59	1.7945e+00	2.6251e-01
4779.37	1.5556e+00	2.6202e-01
4780.14	9.9769e-01	2.6072e-01
4780.92	1.3909e+00	2.6083e-01
4781.69	1.6883e+00	2.6220e-01
4782.47	5.4689e-01	2.5997e-01
4783.24	1.4836e+00	2.6107e-01
4784.02	1.7996e+00	2.6247e-01
4784.79	1.3954e+00	2.6132e-01
4785.57	1.4227e+00	2.6153e-01
4786.34	1.6403e+00	2.6145e-01
4787.12	1.3785e+00	2.6080e-01
4787.89	1.3757e+00	2.6105e-01
4788.67	1.7447e+00	2.6205e-01
4789.44	9.9989e-01	2.5997e-01
4790.22	1.9796e+00	2.6134e-01
4790.99	1.5770e+00	2.6175e-01
4791.77	1.2587e+00	2.6124e-01
4792.54	1.7875e+00	2.6151e-01
4793.32	1.9203e+00	2.6197e-01
4794.09	1.3390e+00	2.6177e-01
4794.87	1.6442e+00	2.6075e-01
4795.64	1.3811e+00	2.6114e-01
4796.42	1.1817e+00	2.6111e-01
4797.19	1.6719e+00	2.6104e-01
4797.97	1.8571e+00	2.6110e-01
4798.74	7.7331e-01	2.5976e-01
4799.52	1.4476e+00	2.6052e-01
4800.29	2.4355e+00	2.6120e-01
4801.07	1.5553e+00	2.5990e-01
4801.84	1.3994e+00	2.6101e-01
4802.62	1.7014e+00	2.6081e-01
4803.39	1.4643e+00	2.6144e-01
4804.17	1.2091e+00	2.6049e-01
4804.94	2.0447e+00	2.6152e-01
4805.72	1.8280e+00	2.6140e-01
4806.49	1.3665e+00	2.6040e-01
4807.27	2.0128e+00	2.6056e-01
4808.04	1.7970e+00	2.6052e-01
4808.82	1.5189e+00	2.5989e-01
4809.59	2.0610e+00	2.5996e-01
4810.37	1.6128e+00	2.5983e-01
4811.14	1.5578e+00	2.6051e-01
4811.92	1.7619e+00	2.6002e-01
4812.69	1.5306e+00	2.6043e-01
4813.46	1.1035e+00	2.5938e-01
4814.24	2.5249e+00	2.6158e-01
4815.01	2.2178e+00	2.6076e-01
4815.79	1.5280e+00	2.6086e-01
4816.56	2.2180e+00	2.6204e-01
4817.34	1.7585e+00	2.6160e-01
4818.11	1.2258e+00	2.6100e-01
4818.89	1.8894e+00	2.6148e-01
4819.66	2.1716e+00	2.6240e-01
4820.44	1.2220e+00	2.6108e-01
4821.21	1.4942e+00	2.6165e-01
4821.99	2.0306e+00	2.6262e-01
4822.76	1.0340e+00	2.6000e-01
4823.54	1.8231e+00	2.6057e-01
4824.31	1.8606e+00	2.6124e-01
4825.09	1.2969e+00	2.6035e-01
4825.86	1.9178e+00	2.6077e-01
4826.64	2.3803e+00	2.6152e-01
4827.41	1.5254e+00	2.6091e-01
4828.19	1.5688e+00	2.6127e-01
4828.96	2.4338e+00	2.6325e-01
4829.74	1.1942e+00	2.6052e-01
4830.51	1.5867e+00	2.6089e-01
4831.29	1.7304e+00	2.6171e-01
4832.06	1.5490e+00	2.6058e-01
4832.84	1.9811e+00	2.6171e-01
4833.61	2.1332e+00	2.6334e-01
4834.39	1.6566e+00	2.6209e-01
4835.16	1.3533e+00	2.6049e-01
4835.94	1.9049e+00	2.6117e-01
4836.71	2.0371e+00	2.6094e-01
4837.49	1.5004e+00	2.6061e-01
4838.26	1.9606e+00	2.6093e-01
4839.04	1.3163e+00	2.6058e-01
4839.81	1.6371e+00	2.6082e-01
4840.59	2.5767e+00	2.6065e-01
4841.36	2.2995e+00	2.6040e-01
4842.14	1.4602e+00	2.5921e-01
4842.91	1.7385e+00	2.5941e-01
4843.69	1.9815e+00	2.5978e-01
4844.46	1.7884e+00	2.5899e-01
4845.24	2.0013e+00	2.5902e-01
4846.01	1.8059e+00	2.5937e-01
4846.79	1.2648e+00	2.5931e-01
4847.56	1.3891e+00	2.5840e-01
4848.34	1.0653e+00	2.5788e-01
4849.11	1.4161e+00	2.5751e-01
4849.89	1.7748e+00	2.5781e-01
4850.66	2.0563e+00	2.5902e-01
4851.44	1.6403e+00	2.5816e-01
4852.21	2.4088e+00	2.5930e-01
4852.99	2.1365e+00	2.5998e-01
4853.76	1.2516e+00	2.5828e-01
4854.53	2.0097e+00	2.5835e-01
4855.31	2.1200e+00	2.5775e-01
4856.08	8.1466e-01	2.5560e-01
4856.86	1.9117e+00	2.5780e-01
4857.63	2.4648e+00	2.5898e-01
4858.41	1.2952e+00	2.5613e-01
4859.18	1.7550e+00	2.5615e-01
4859.96	1.9013e+00	2.5622e-01
4860.73	1.7854e+00	2.5831e-01
4861.51	2.0035e+00	2.6042e-01
4862.28	2.0305e+00	2.6033e-01
4863.06	1.1997e+00	2.5715e-01
4863.83	1.3048e+00	2.5591e-01
4864.61	2.1376e+00	2.5656e-01
4865.38	1.6304e+00	2.5601e-01
4866.16	1.2700e+00	2.5531e-01
4866.93	2.3203e+00	2.5731e-01
4867.71	1.9405e+00	2.5658e-01
4868.48	1.2804e+00	2.5536e-01
4869.26	1.8754e+00	2.5666e-01
4870.03	1.8555e+00	2.5665e-01
4870.81	2.0505e+00	2.5648e-01
4871.58	2.0780e+00	2.5611e-01
4872.36	1.7900e+00	2.5486e-01
4873.13	1.5978e+00	2.5538e-01
4873.91	1.6537e+00	2.5531e-01
4874.68	1.6332e+00	2.5640e-01
4875.46	1.5446e+00	2.5606e-01
4876.23	1.7255e+00	2.5546e-01
4877.01	2.3527e+00	2.5710e-01
4877.78	1.7513e+00	2.5664e-01
4878.56	2.3589e+00	2.5698e-01
4879.33	1.6859e+00	2.5601e-01
4880.11	1.2349e+00	2.5600e-01
4880.88	2.6680e+00	2.5825e-01
4881.66	2.0514e+00	2.5813e-01
4882.43	1.2865e+00	2.5596e-01
4883.21	2.0320e+00	2.5615e-01
4883.98	1.5746e+00	2.5629e-01
4884.76	1.1393e+00	2.5566e-01
4885.53	2.2922e+00	2.5673e-01
4886.31	2.2405e+00	2.5626e-01
4887.08	1.5280e+00	2.5557e-01
4887.86	2.1493e+00	2.5652e-01
4888.63	1.9282e+00	2.5605e-01
4889.41	1.4618e+00	2.5574e-01
4890.18	1.9780e+00	2.5535e-01
4890.96	1.9344e+00	2.5591e-01
4891.73	1.1396e+00	2.5396e-01
4892.51	2.5440e+00	2.5713e-01
4893.28	2.6888e+00	2.5629e-01
4894.06	2.0364e+00	2.5507e-01
4894.83	2.1182e+00	2.5456e-01
4895.60	2.1540e+00	2.5497e-01
4896.38	1.5218e+00	2.5546e-01
4897.15	2.0315e+00	2.5542e-01
4897.93	2.2530e+00	2.5580e-01
4898.70	1.8353e+00	2.5470e-01
4899.48	1.9512e+00	2.5451e-01
4900.25	2.4314e+00	2.5546e-01
4901.03	1.5983e+00	2.5376e-01
4901.80	2.2992e+00	2.5544e-01
4902.58	2.6905e+00	2.5505e-01
4903.35	1.6537e+00	2.5314e-01
4904.13	2.1050e+00	2.5388e-01
4904.90	2.4189e+00	2.5475e-01
4905.68	1.6976e+00	2.5466e-01
4906.45	1.8714e+00	2.5467e-01
4907.23	2.2376e+00	2.5452e-01
4908.00	1.5721e+00	2.5335e-01
4908.78	1.7751e+00	2.5330e-01
4909.55	2.9146e+00	2.5545e-01
4910.33	1.5992e+00	2.5249e-01
4911.10	2.5584e+00	2.5379e-01
4911.88	2.4127e+00	2.5387e-01
4912.65	1.7818e+00	2.5283e-01
4913.43	2.1554e+00	2.5274e-01
4914.20	2.2098e+00	2.5343e-01
4914.98	1.8326e+00	2.5338e-01
4915.75	1.9702e+00	2.5334e-01
4916.53	2.1658e+00	2.5302e-01
4917.30	1.7434e+00	2.5227e-01
4918.08	1.8242e+00	2.5233e-01
4918.85	2.1386e+00	2.5209e-01
4919.63	2.1387e+00	2.5160e-01
4920.40	1.9170e+00	2.5091e-01
4921.18	2.3520e+00	2.5178e-01
4921.95	1.9119e+00	2.5164e-01
4922.73	1.4173e+00	2.5154e-01
4923.50	1.8527e+00	2.5175e-01
4924.28	1.3125e+00	2.5094e-01
4925.05	1.8272e+00	2.5188e-01
4925.83	1.5331e+00	2.5084e-01
4926.60	1.8514e+00	2.5173e-01
4927.38	2.0829e+00	2.5182e-01
4928.15	2.1237e+00	2.5196e-01
4928.93	2.0399e+00	2.5224e-01
4929.70	1.4598e+00	2.5093e-01
4930.48	2.6711e+00	2.5229e-01
4931.25	2.1917e+00	2.5198e-01
4932.03	1.4362e+00	2.5126e-01
4932.80	2.0770e+00	2.5149e-01
4933.58	2.0591e+00	2.5085e-01
4934.35	1.4094e+00	2.4977e-01
4935.13	1.8632e+00	2.5061e-01
4935.90	2.1345e+00	2.5158e-01
4936.67	1.6611e+00	2.5055e-01
4937.45	2.3661e+00	2.5241e-01
4938.22	2.2419e+00	2.5184e-01
4939.00	1.7850e+00	2.5056e-01
4939.77	2.3070e+00	2.5041e-01
4940.55	2.2348e+00	2.5083e-01
4941.32	1.5816e+00	2.5066e-01
4942.10	3.0045e+00	2.5269e-01
4942.87	1.8129e+00	2.5081e-01
4943.65	1.8722e+00	2.5086e-01
4944.42	2.2737e+00	2.5008e-01
4945.20	2.1033e+00	2.5022e-01
4945.97	1.1542e+00	2.4854e-01
4946.75	2.1621e+00	2.5021e-01
4947.52	2.6777e+00	2.5139e-01
4948.30	1.6169e+00	2.4969e-01
4949.07	1.8828e+00	2.4997e-01
4949.85	2.4842e+00	2.5152e-01
4950.62	7.2049e-01	2.4808e-01
4951.40	1.9080e+00	2.4967e-01
4952.17	2.5897e+00	2.5036e-01
4952.95	1.7723e+00	2.4977e-01
4953.72	2.1945e+00	2.5032e-01
4954.50	2.2892e+00	2.5006e-01
4955.27	1.8190e+00	2.4970e-01
4956.05	1.8755e+00	2.4886e-01
4956.82	2.2450e+00	2.4910e-01
4957.60	1.5422e+00	2.4821e-01
4958.37	2.2763e+00	2.4864e-01
4959.15	2.4651e+00	2.4886e-01
4959.92	1.1253e+00	2.4724e-01
4960.70	1.6303e+00	2.4853e-01
4961.47	1.8904e+00	2.4916e-01
4962.25	1.0270e+00	2.4813e-01
4963.02	1.6717e+00	2.4782e-01
4963.80	1.9551e+00	2.4910e-01
4964.57	1.7351e+00	2.4837e-01
4965.35	1.8611e+00	2.4813e-01
4966.12	1.8936e+00	2.4820e-01
4966.90	1.6218e+00	2.4879e-01
4967.67	2.4011e+00	2.5127e-01
4968.45	2.3843e+00	2.5016e-01
4969.22	1.9451e+00	2.4922e-01
4970.00	1.9153e+00	2.4847e-01
4970.77	2.2433e+00	2.4913e-01
4971.55	1.6773e+00	2.4855e-01
4972.32	1.7679e+00	2.4803e-01
4973.10	1.7489e+00	2.4810e-01
4973.87	1.3328e+00	2.4782e-01
4974.65	1.6349e+00	2.4757e-01
4975.42	2.4008e+00	2.4842e-01
4976.20	1.8899e+00	2.4762e-01
4976.97	1.6133e+00	2.4632e-01
4977.74	1.8082e+00	2.4743e-01
4978.52	1.5361e+00	2.4710e-01
4979.29	1.7625e+00	2.4613e-01
4980.07	2.2698e+00	2.4767e-01
4980.84	1.8510e+00	2.4726e-01
4981.62	1.4856e+00	2.4618e-01
4982.39	2.0724e+00	2.4621e-01
4983.17	1.7620e+00	2.4645e-01
4983.94	1.9006e+00	2.4634e-01
4984.72	1.9130e+00	2.4583e-01
4985.49	1.6570e+00	2.4600e-01
4986.27	1.5397e+00	2.4583e-01
4987.04	2.0364e+00	2.4632e-01
4987.82	1.7192e+00	2.4556e-01
4988.59	1.6485e+00	2.4713e-01
4989.37	2.8514e+00	2.4861e-01
4990.14	1.8618e+00	2.4879e-01
4990.92	2.0322e+00	2.4661e-01
4991.69	1.8238e+00	2.4590e-01
4992.47	1.7980e+00	2.4647e-01
4993.24	1.6130e+00	2.4634e-01
4994.02	2.2928e+00	2.4651e-01
4994.79	1.6444e+00	2.4579e-01
4995.57	1.6995e+00	2.4696e-01
4996.34	2.2141e+00	2.4687e-01
4997.12	1.9873e+00	2.4638e-01
4997.89	1.8798e+00	2.4573e-01
4998.67	2.1614e+00	2.4536e-01
4999.44	2.1362e+00	2.4637e-01
5000.22	1.9824e+00	2.4539e-01
5000.99	2.1096e+00	2.4526e-01
5001.77	1.5712e+00	2.4569e-01
5002.54	1.7864e+00	2.4653e-01
5003.32	2.1233e+00	2.4538e-01
5004.09	1.4418e+00	2.4496e-01
5004.87	1.0352e+00	2.4434e-01
5005.64	2.0564e+00	2.4528e-01
5006.42	1.8814e+00	2.4474e-01
5007.19	1.9871e+00	2.4517e-01
5007.97	2.3066e+00	2.4588e-01
5008.74	2.1855e+00	2.4611e-01
5009.52	1.7453e+00	2.4557e-01
5010.29	1.9906e+00	2.4497e-01
5011.07	1.5972e+00	2.4399e-01
5011.84	1.9524e+00	2.4461e-01
5012.62	2.1259e+00	2.4480e-01
5013.39	1.6491e+00	2.4392e-01
5014.17	1.8921e+00	2.4408e-01
5014.94	2.2664e+00	2.4389e-01
5015.72	1.9420e+00	2.4431e-01
5016.49	1.6636e+00	2.4486e-01
5017.27	1.9764e+00	2.4417e-01
5018.04	1.4691e+00	2.4314e-01
5018.81	1.6201e+00	2.4276e-01
5019.59	1.9319e+00	2.4432e-01
5020.36	1.7537e+00	2.4412e-01
5021.14	1.8942e+00	2.4432e-01
5021.91	2.4440e+00	2.4443e-01
5022.69	2.1693e+00	2.4341e-01
5023.46	1.4609e+00	2.4192e-01
5024.24	2.2550e+00	2.4078e-01
5025.01	1.6047e+00	2.3942e-01
5025.79	1.4276e+00	2.3936e-01
5026.56	1.8870e+00	2.4063e-01
5027.34	1.7633e+00	2.4049e-01
5028.11	1.2119e+00	2.3741e-01
5028.89	2.4211e+00	2.3798e-01
5029.66	2.2354e+00	2.3527e-01
5030.44	1.4316e+00	2.3247e-01
5031.21	2.3099e+00	2.3312e-01
5031.99	1.5695e+00	2.3542e-01
5032.76	1.5598e+00	2.3894e-01
5033.54	1.8357e+00	2.4144e-01
5034.31	1.7247e+00	2.4287e-01
5035.09	1.6705e+00	2.4250e-01
5035.86	2.6334e+00	2.4344e-01
5036.64	2.6634e+00	2.4361e-01
5037.41	1.3730e+00	2.4227e-01
5038.19	2.1981e+00	2.4309e-01
5038.96	1.6151e+00	2.4156e-01
5039.74	1.4596e+00	2.4169e-01
5040.51	1.8163e+00	2.4178e-01
5041.29	1.8395e+00	2.4182e-01
5042.06	1.3864e+00	2.4051e-01
5042.84	1.8080e+00	2.4108e-01
5043.61	1.6449e+00	2.4225e-01
5044.39	1.6179e+00	2.4242e-01
5045.16	2.0506e+00	2.4180e-01
5045.94	1.7537e+00	2.4160e-01
5046.71	1.2489e+00	2.4175e-01
5047.49	1.9731e+00	2.4246e-01
5048.26	1.9326e+00	2.4127e-01
5049.04	1.2372e+00	2.4023e-01
5049.81	1.7994e+00	2.4121e-01
5050.59	1.7265e+00	2.4149e-01
5051.36	1.4336e+00	2.4109e-01
5052.14	2.1565e+00	2.4155e-01
5052.91	1.9713e+00	2.4103e-01
5053.69	1.8257e+00	2.4149e-01
5054.46	2.5510e+00	2.4281e-01
5055.24	1.5285e+00	2.4148e-01
5056.01	1.2536e+00	2.4029e-01
5056.79	2.2214e+00	2.4141e-01
5057.56	2.2482e+00	2.4220e-01
5058.34	8.9158e-01	2.4052e-01
5059.11	1.9310e+00	2.4134e-01
5059.88	1.8191e+00	2.4146e-01
5060.66	1.4735e+00	2.4049e-01
5061.43	1.9577e+00	2.4092e-01
5062.21	1.3451e+00	2.4082e-01
5062.98	1.4614e+00	2.4055e-01
5063.76	1.4640e+00	2.4015e-01
5064.53	2.0804e+00	2.4160e-01
5065.31	9.4644e-01	2.3918e-01
5066.08	1.9562e+00	2.4038e-01
5066.86	1.7269e+00	2.3995e-01
5067.63	1.1637e+00	2.4048e-01
5068.41	1.9026e+00	2.4012e-01
5069.18	1.2132e+00	2.3962e-01
5069.96	1.0617e+00	2.3896e-01
5070.73	1.5973e+00	2.4007e-01
5071.51	1.8616e+00	2.4104e-01
5072.28	1.2139e+00	2.3894e-01
5073.06	1.6266e+00	2.3911e-01
5073.83	1.4988e+00	2.3961e-01
5074.61	1.2503e+00	2.3953e-01
5075.38	1.5636e+00	2.3938e-01
5076.16	1.5360e+00	2.3938e-01
5076.93	1.1083e+00	2.3868e-01
5077.71	1.8897e+00	2.3933e-01
5078.48	1.6677e+00	2.4041e-01
5079.26	1.5401e+00	2.4004e-01
5080.03	1.8787e+00	2.3891e-01
5080.81	1.8521e+00	2.3915e-01
5081.58	1.0705e+00	2.3878e-01
5082.36	1.6456e+00	2.3913e-01
5083.13	1.6050e+00	2.3922e-01
5083.91	7.0130e-01	2.3803e-01
5084.68	1.2176e+00	2.3820e-01
5085.46	1.6547e+00	2.3959e-01
5086.23	1.3802e+00	2.3888e-01
5087.01	1.9080e+00	2.3951e-01
5087.78	1.5754e+00	2.3906e-01
5088.56	1.0441e+00	2.3857e-01
5089.33	2.4829e+00	2.4109e-01
5090.11	1.4743e+00	2.3992e-01
5090.88	1.1882e+00	2.3918e-01
5091.66	1.8582e+00	2.3987e-01
5092.43	1.5762e+00	2.3994e-01
5093.21	6.9961e-01	2.3778e-01
5093.98	1.9585e+00	2.3935e-01
5094.76	1.5959e+00	2.3970e-01
5095.53	1.6452e+00	2.3976e-01
5096.31	1.9466e+00	2.3978e-01
5097.08	1.3908e+00	2.3860e-01
5097.86	1.4829e+00	2.3862e-01
5098.63	2.0788e+00	2.3889e-01
5099.41	1.3735e+00	2.3773e-01
5100.18	1.1132e+00	2.3731e-01
5100.95	1.8524e+00	2.3853e-01
5101.73	1.2409e+00	2.3839e-01
5102.50	1.1355e+00	2.3873e-01
5103.28	1.8821e+00	2.3908e-01
5104.05	9.5347e-01	2.3814e-01
5104.83	1.1345e+00	2.3792e-01
5105.60	1.7466e+00	2.3858e-01
5106.38	1.7082e+00	2.3928e-01
5107.15	1.0505e+00	2.3796e-01
5107.93	1.9309e+00	2.3847e-01
5108.70	1.9508e+00	2.3892e-01
5109.48	1.3732e+00	2.3788e-01
5110.25	1.8064e+00	2.3844e-01
5111.03	1.0874e+00	2.3739e-01
5111.80	1.3903e+00	2.3849e-01
5112.58	1.3409e+00	2.3778e-01
5113.35	1.2441e+00	2.3811e-01
5114.13	1.3622e+00	2.3780e-01
5114.90	2.3423e+00	2.3914e-01
5115.68	1.3845e+00	2.3821e-01
5116.45	1.0646e+00	2.3718e-01
5117.23	1.5219e+00	2.3792e-01
5118.00	1.2649e+00	2.3861e-01
5118.78	1.2855e+00	2.3728e-01
5119.55	1.7966e+00	2.3863e-01
5120.33	1.6759e+00	2.3882e-01
5121.10	1.1750e+00	2.3722e-01
5121.88	1.6198e+00	2.3729e-01
5122.65	1.3602e+00	2.3742e-01
5123.43	1.1896e+00	2.3695e-01
5124.20	2.0503e+00	2.3785e-01
5124.98	1.1519e+00	2.3669e-01
5125.75	1.1976e+00	2.3712e-01
5126.53	1.6920e+00	2.3739e-01
5127.30	1.0077e+00	2.3657e-01
5128.08	1.3234e+00	2.3702e-01
5128.85	2.0098e+00	2.3913e-01
5129.63	1.0764e+00	2.3660e-01
5130.40	8.9703e-01	2.3635e-01
5131.18	1.9223e+00	2.3871e-01
5131.95	1.4281e+00	2.3815e-01
5132.73	1.3005e+00	2.3732e-01
5133.50	1.6410e+00	2.3786e-01
5134.28	1.6551e+00	2.3840e-01
5135.05	1.3385e+00	2.3758e-01
5135.83	1.8185e+00	2.3875e-01
5136.60	1.6696e+00	2.3859e-01
5137.38	1.1252e+00	2.3698e-01
5138.15	2.1649e+00	2.3937e-01
5138.93	1.0003e+00	2.3762e-01
5139.70	1.2851e+00	2.3642e-01
5140.48	1.8231e+00	2.3733e-01
5141.25	1.5821e+00	2.3827e-01
5142.02	1.5722e+00	2.3779e-01
5142.80	1.2556e+00	2.3693e-01
5143.57	1.1566e+00	2.3663e-01
5144.35	1.2735e+00	2.3701e-01
5145.12	1.9224e+00	2.3808e-01
5145.90	1.3540e+00	2.3763e-01
5146.67	1.0325e+00	2.3676e-01
5147.45	9.4652e-01	2.3665e-01
5148.22	9.1216e-01	2.3651e-01
5149.00	1.5808e+00	2.3676e-01
5149.77	1.4941e+00	2.3693e-01
5150.55	7.7136e-01	2.3608e-01
5151.32	1.8440e+00	2.3789e-01
5152.10	1.6749e+00	2.3757e-01
5152.87	9.0118e-01	2.3593e-01
5153.65	1.2788e+00	2.3605e-01
5154.42	1.7329e+00	2.3690e-01
5155.20	1.1912e+00	2.3606e-01
5155.97	1.7772e+00	2.3658e-01
5156.75	1.9277e+00	2.3726e-01
5157.52	9.4505e-01	2.3596e-01
5158.30	1.6692e+00	2.3651e-01
5159.07	1.8306e+00	2.3704e-01
5159.85	1.2082e+00	2.3556e-01
5160.62	1.4951e+00	2.3631e-01
5161.40	1.5288e+00	2.3698e-01
5162.17	1.1949e+00	2.3627e-01
5162.95	2.0055e+00	2.3669e-01
5163.72	2.1878e+00	2.3658e-01
5164.50	1.2096e+00	2.3573e-01
5165.27	1.3281e+00	2.3487e-01
5166.05	1.6344e+00	2.3644e-01
5166.82	1.5253e+00	2.3556e-01
5167.60	1.7561e+00	2.3399e-01
5168.37	1.5099e+00	2.3412e-01
5169.15	8.9347e-01	2.3409e-01
5169.92	1.8013e+00	2.3500e-01
5170.70	2.0515e+00	2.3639e-01
5171.47	1.1581e+00	2.3423e-01
5172.25	1.6795e+00	2.3364e-01
5173.02	1.2863e+00	2.3287e-01
5173.80	9.5023e-01	2.3302e-01
5174.57	1.6862e+00	2.3423e-01
5175.35	1.8196e+00	2.3549e-01
5176.12	1.4746e+00	2.3464e-01
5176.90	2.1239e+00	2.3502e-01
5177.67	1.9161e+00	2.3527e-01
5178.45	7.5694e-01	2.3397e-01
5179.22	2.0598e+00	2.3502e-01
5180.00	1.7422e+00	2.3470e-01
5180.77	1.5382e+00	2.3370e-01
5181.55	1.6930e+00	2.3356e-01
5182.32	1.4173e+00	2.3329e-01
5183.09	1.2920e+00	2.3257e-01
5183.87	1.5288e+00	2.3172e-01
5184.64	1.0793e+00	2.3174e-01
5185.42	9.8536e-01	2.3237e-01
5186.19	1.7768e+00	2.3707e-01
5186.97	1.7010e+00	2.3843e-01
5187.74	1.6554e+00	2.3811e-01
5188.52	1.6802e+00	2.3402e-01
5189.29	1.6571e+00	2.3498e-01
5190.07	1.3093e+00	2.3414e-01
5190.84	1.7804e+00	2.3436e-01
5191.62	1.6708e+00	2.3426e-01
5192.39	1.1347e+00	2.3219e-01
5193.17	1.7169e+00	2.3283e-01
5193.94	1.3364e+00	2.3333e-01
5194.72	1.3138e+00	2.3310e-01
5195.49	1.7260e+00	2.3345e-01
5196.27	1.4259e+00	2.3342e-01
5197.04	1.8055e+00	2.3648e-01
5197.82	1.7259e+00	2.5207e-01
5198.59	1.5266e+00	2.5588e-01
5199.37	1.8523e+00	2.4160e-01
5200.14	2.1991e+00	2.4618e-01
5200.92	1.0685e+00	2.4719e-01
5201.69	1.2862e+00	2.3628e-01
5202.47	1.8571e+00	2.3355e-01
5203.24	8.6990e-01	2.3401e-01
5204.02	1.0945e+00	2.3351e-01
5204.79	1.7484e+00	2.3274e-01
5205.57	1.1558e+00	2.3212e-01
5206.34	7.8379e-01	2.3087e-01
5207.12	1.5966e+00	2.3258e-01
5207.89	1.2200e+00	2.3310e-01
5208.67	1.5999e+00	2.3235e-01
5209.44	1.8347e+00	2.3252e-01
5210.22	1.6887e+00	2.3278e-01
5210.99	1.5629e+00	2.3237e-01
5211.77	1.9942e+00	2.3315e-01
5212.54	1.2162e+00	2.3174e-01
5213.32	1.4496e+00	2.3254e-01
5214.09	1.6119e+00	2.3306e-01
5214.87	1.0989e+00	2.3193e-01
5215.64	1.5982e+00	2.3165e-01
5216.42	2.0295e+00	2.3237e-01
5217.19	1.6859e+00	2.3248e-01
5217.97	1.7940e+00	2.3278e-01
5218.74	1.5036e+00	2.3242e-01
5219.52	1.2245e+00	2.3200e-01
5220.29	1.7257e+00	2.3263e-01
5221.07	1.6764e+00	2.3289e-01
5221.84	1.1026e+00	2.3166e-01
5222.62	1.6901e+00	2.3234e-01
5223.39	1.4264e+00	2.3299e-01
5224.16	1.5684e+00	2.3399e-01
5224.94	1.6669e+00	2.3253e-01
5225.71	1.7812e+00	2.3195e-01
5226.49	8.2751e-01	2.3076e-01
5227.26	1.3695e+00	2.3037e-01
5228.04	2.0318e+00	2.3203e-01
5228.81	8.6420e-01	2.3078e-01
5229.59	1.3856e+00	2.3120e-01
5230.36	1.0549e+00	2.3067e-01
5231.14	1.3415e+00	2.3176e-01
