# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22egd
# CHANNEL = B+R
# EXPNUM = 22_155_025_003
# MJD-OBS = 59734.408258
# DATE-OBS = 2022-06-04T09:47:33
# EXPTIME = 2400.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:42:18.47
# DEC = 68:30:23.50
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 6.444214e-17 1.232969e-17
5271.860000 6.801178e-17 1.197991e-17
5274.860000 6.842259e-17 1.152383e-17
5277.860000 8.425330e-17 1.141652e-17
5280.860000 6.992851e-17 1.087854e-17
5283.860000 7.315245e-17 1.074285e-17
5286.860000 7.878741e-17 1.050093e-17
5289.860000 7.163172e-17 1.018153e-17
5292.860000 6.751582e-17 9.955793e-18
5295.860000 6.847687e-17 9.832613e-18
5298.860000 6.817997e-17 9.642067e-18
5301.860000 7.792656e-17 9.600398e-18
5304.860000 8.310180e-17 9.589487e-18
5307.860000 7.274422e-17 9.430355e-18
5310.860000 6.872645e-17 9.358535e-18
5313.860000 6.977980e-17 9.340959e-18
5316.860000 5.497546e-17 9.180641e-18
5319.860000 7.613731e-17 9.632688e-18
5322.860000 9.580600e-17 9.999812e-18
5325.860000 7.579496e-17 9.756414e-18
5328.860000 7.481518e-17 9.606157e-18
5331.860000 7.883639e-17 9.659661e-18
5334.860000 7.123220e-17 9.587179e-18
5337.860000 6.681107e-17 9.705531e-18
5340.860000 6.240794e-17 9.768797e-18
5343.860000 7.137582e-17 1.006451e-17
5346.860000 7.628087e-17 1.027797e-17
5349.860000 7.556329e-17 1.022698e-17
5352.860000 6.673637e-17 1.022665e-17
5355.860000 5.856672e-17 1.036926e-17
5358.860000 6.596334e-17 1.059973e-17
5361.860000 8.139006e-17 1.096280e-17
5364.860000 8.532353e-17 1.097618e-17
5367.860000 7.680944e-17 1.049043e-17
5370.860000 7.017522e-17 1.004965e-17
5373.860000 7.660507e-17 9.911525e-18
5376.860000 7.924256e-17 9.633266e-18
5379.860000 7.019083e-17 9.285090e-18
5382.860000 6.870057e-17 9.043124e-18
5385.860000 8.004410e-17 8.967419e-18
5388.860000 7.606482e-17 8.686770e-18
5391.860000 7.322205e-17 8.294427e-18
5394.860000 6.608409e-17 8.010916e-18
5397.860000 6.758418e-17 7.955738e-18
5400.860000 6.621765e-17 7.658913e-18
5403.860000 7.468839e-17 7.617467e-18
5406.860000 7.459863e-17 7.475809e-18
5409.860000 7.178027e-17 7.339035e-18
5412.860000 7.186295e-17 7.190851e-18
5415.860000 7.309284e-17 7.114886e-18
5418.860000 6.664974e-17 6.984035e-18
5421.860000 6.642667e-17 6.832627e-18
5424.860000 7.050735e-17 6.833375e-18
5427.860000 7.048192e-17 6.859753e-18
5430.860000 7.022705e-17 6.839402e-18
5433.860000 6.373435e-17 6.704723e-18
5436.860000 6.032174e-17 6.634622e-18
5439.860000 7.008981e-17 6.762551e-18
5442.860000 7.191603e-17 6.808647e-18
5445.860000 5.830846e-17 6.644513e-18
5448.860000 5.651095e-17 6.732952e-18
5451.860000 6.454867e-17 6.922409e-18
5454.860000 6.709699e-17 6.997143e-18
5457.860000 6.719689e-17 7.046504e-18
5460.860000 6.651887e-17 7.176426e-18
5463.860000 7.226020e-17 7.403430e-18
5466.860000 6.760982e-17 7.426173e-18
5469.860000 6.351433e-17 7.541923e-18
5472.860000 5.689223e-17 7.592632e-18
5475.860000 6.892582e-17 8.015558e-18
5478.860000 8.575300e-17 8.469693e-18
5481.860000 9.548473e-17 8.906546e-18
5484.860000 7.516563e-17 8.730578e-18
5487.860000 7.866060e-17 8.780775e-18
5490.860000 7.353850e-17 8.612354e-18
5493.860000 6.864924e-17 8.212904e-18
5496.860000 7.661001e-17 8.054829e-18
5499.860000 6.334974e-17 7.716375e-18
5502.860000 6.620117e-17 7.489526e-18
5505.860000 7.799431e-17 7.512322e-18
5508.860000 8.100587e-17 7.335202e-18
5511.860000 8.361157e-17 7.241158e-18
5514.860000 6.349008e-17 6.787055e-18
5517.860000 7.908964e-17 6.803336e-18
5520.860000 8.695511e-17 6.731265e-18
5523.860000 8.467101e-17 6.596994e-18
5526.860000 7.661661e-17 6.386359e-18
5529.860000 7.370267e-17 6.166334e-18
5532.860000 7.733079e-17 6.156580e-18
5535.860000 7.848028e-17 6.106393e-18
5538.860000 8.053911e-17 6.050554e-18
5541.860000 8.077940e-17 5.995236e-18
5544.860000 8.022670e-17 5.924151e-18
5547.860000 7.558505e-17 5.847023e-18
5550.860000 8.355525e-17 5.919445e-18
5553.860000 9.148477e-17 5.974286e-18
5556.860000 8.144204e-17 5.850705e-18
5559.860000 7.655032e-17 5.826922e-18
5562.860000 7.602648e-17 5.842361e-18
5565.860000 8.240439e-17 5.995353e-18
5568.860000 9.053128e-17 6.250771e-18
5571.860000 8.742815e-17 6.523839e-18
5574.860000 8.204276e-17 7.645312e-18
5577.860000 4.171783e-17 1.037468e-17
5580.860000 2.711176e-17 1.421603e-17
5583.860000 1.490163e-16 1.705998e-17
5586.860000 1.729833e-16 1.641202e-17
5589.860000 1.990734e-16 1.297408e-17
5592.860000 1.347053e-16 9.508912e-18
5595.860000 9.741812e-17 7.831403e-18
5598.860000 9.366157e-17 7.390803e-18
5601.860000 1.035805e-16 7.479396e-18
5604.860000 1.112829e-16 7.608018e-18
5607.860000 9.558407e-17 7.586517e-18
5610.860000 9.701417e-17 7.724257e-18
5613.860000 9.830966e-17 7.874764e-18
5616.860000 1.078253e-16 7.926108e-18
5619.860000 1.020458e-16 7.577677e-18
5622.860000 1.086540e-16 7.509226e-18
5625.860000 1.032036e-16 7.242910e-18
5628.860000 1.083537e-16 7.171828e-18
5631.860000 1.035846e-16 6.947980e-18
5634.860000 1.066185e-16 6.808481e-18
5637.860000 1.124388e-16 6.635311e-18
5640.860000 1.102616e-16 6.470349e-18
5643.860000 1.062002e-16 6.245371e-18
5646.860000 1.081002e-16 6.124891e-18
5649.860000 1.063117e-16 6.002390e-18
5652.860000 1.098953e-16 5.904351e-18
5655.860000 1.134011e-16 5.817799e-18
5658.860000 1.088651e-16 5.634244e-18
5661.860000 1.097380e-16 5.545987e-18
5664.860000 1.119642e-16 5.472810e-18
5667.860000 1.131791e-16 5.459686e-18
5670.860000 1.128482e-16 5.412831e-18
5673.860000 1.103438e-16 5.357896e-18
5676.860000 1.096646e-16 5.310141e-18
5679.860000 1.079918e-16 5.275531e-18
5682.860000 1.104246e-16 5.300093e-18
5685.860000 1.092003e-16 5.269404e-18
5688.860000 1.092718e-16 5.300278e-18
5691.860000 1.128133e-16 5.376360e-18
5694.860000 1.111737e-16 5.450950e-18
5697.860000 1.061794e-16 5.478168e-18
5700.860000 1.032370e-16 5.504297e-18
5703.860000 1.096478e-16 5.640048e-18
5706.860000 1.083229e-16 5.701135e-18
5709.860000 1.060962e-16 5.749140e-18
5712.860000 1.069577e-16 5.850819e-18
5715.860000 1.042234e-16 5.938859e-18
5718.860000 1.004837e-16 5.997696e-18
5721.860000 1.087788e-16 6.219969e-18
5724.860000 9.209418e-17 6.135197e-18
5727.860000 9.462146e-17 6.261194e-18
5730.860000 9.722609e-17 6.435961e-18
5733.860000 1.010691e-16 6.577561e-18
5736.860000 9.579531e-17 6.674937e-18
5739.860000 9.319311e-17 6.702818e-18
5742.860000 9.526280e-17 6.659263e-18
5745.860000 9.296959e-17 6.433962e-18
5748.860000 9.202351e-17 6.266211e-18
5751.860000 8.857964e-17 6.054277e-18
5754.860000 9.433661e-17 5.954062e-18
5757.860000 9.303553e-17 5.753686e-18
5760.860000 9.493745e-17 5.667979e-18
5763.860000 8.749959e-17 5.489886e-18
5766.860000 7.987004e-17 5.263873e-18
5769.860000 9.035211e-17 5.255288e-18
5772.860000 8.898929e-17 5.122326e-18
5775.860000 8.914569e-17 5.064377e-18
5778.860000 8.307624e-17 4.883769e-18
5781.860000 9.199109e-17 4.910160e-18
5784.860000 9.769484e-17 4.914037e-18
5787.860000 9.614114e-17 4.813433e-18
5790.860000 8.925441e-17 4.708365e-18
5793.860000 8.289282e-17 4.594984e-18
5796.860000 9.256239e-17 4.640912e-18
5799.860000 9.591440e-17 4.636961e-18
5802.860000 9.986435e-17 4.651211e-18
5805.860000 1.030074e-16 4.658069e-18
5808.860000 1.035881e-16 4.669351e-18
5811.860000 9.777402e-17 4.641237e-18
5814.860000 9.646891e-17 4.675314e-18
5817.860000 9.788073e-17 4.705495e-18
5820.860000 9.566437e-17 4.729037e-18
5823.860000 9.310351e-17 4.751357e-18
5826.860000 9.441927e-17 4.844332e-18
5829.860000 8.020008e-17 4.772097e-18
5832.860000 8.083032e-17 4.900586e-18
5835.860000 8.666819e-17 5.017890e-18
5838.860000 8.611878e-17 5.082754e-18
5841.860000 8.745718e-17 5.224152e-18
5844.860000 9.936154e-17 5.463798e-18
5847.860000 9.419759e-17 5.493539e-18
5850.860000 9.182939e-17 5.553633e-18
5853.860000 1.001664e-16 5.808399e-18
5856.860000 8.934406e-17 5.776084e-18
5859.860000 9.756026e-17 5.996860e-18
5862.860000 8.989062e-17 6.021238e-18
5865.860000 8.410378e-17 6.089776e-18
5868.860000 9.030215e-17 6.169695e-18
5871.860000 8.338611e-17 6.140094e-18
5874.860000 7.915132e-17 6.004725e-18
5877.860000 8.363421e-17 5.837211e-18
5880.860000 7.791245e-17 5.513267e-18
5883.860000 8.620424e-17 5.425930e-18
5886.860000 9.216690e-17 5.333442e-18
5889.860000 8.912683e-17 5.333060e-18
5892.860000 9.419223e-17 5.575442e-18
5895.860000 9.501304e-17 5.911385e-18
5898.860000 8.721099e-17 5.937703e-18
5901.860000 8.631459e-17 5.737429e-18
5904.860000 7.445020e-17 5.247229e-18
5907.860000 7.679753e-17 4.865147e-18
5910.860000 8.059292e-17 4.588958e-18
5913.860000 8.977398e-17 4.513404e-18
5916.860000 9.135770e-17 4.473887e-18
5919.860000 9.006739e-17 4.439833e-18
5922.860000 9.168441e-17 4.433856e-18
5925.860000 8.960827e-17 4.401509e-18
5928.860000 8.623438e-17 4.359386e-18
5931.860000 8.640286e-17 4.349117e-18
5934.860000 9.099674e-17 4.415254e-18
5937.860000 9.059633e-17 4.449785e-18
5940.860000 8.673662e-17 4.448043e-18
5943.860000 8.648130e-17 4.447210e-18
5946.860000 8.720454e-17 4.418727e-18
5949.860000 8.112422e-17 4.394803e-18
5952.860000 8.177740e-17 4.498013e-18
5955.860000 8.290785e-17 4.645489e-18
5958.860000 8.592646e-17 4.813607e-18
5961.860000 8.062210e-17 4.817995e-18
5964.860000 8.087219e-17 4.835436e-18
5967.860000 7.763335e-17 4.800519e-18
5970.860000 8.294700e-17 4.941653e-18
5973.860000 8.887913e-17 5.079043e-18
5976.860000 8.348018e-17 5.179637e-18
5979.860000 8.285628e-17 5.296714e-18
5982.860000 8.671608e-17 5.459762e-18
5985.860000 9.748362e-17 5.719545e-18
5988.860000 8.661181e-17 5.713183e-18
5991.860000 7.662570e-17 5.576207e-18
5994.860000 8.281733e-17 5.513559e-18
5997.860000 8.326462e-17 5.371977e-18
6000.860000 8.719471e-17 5.278554e-18
6003.860000 8.767965e-17 5.206390e-18
6006.860000 9.017651e-17 5.136217e-18
6009.860000 9.476035e-17 5.037860e-18
6012.860000 9.195709e-17 4.876283e-18
6015.860000 9.403561e-17 4.765565e-18
6018.860000 9.041858e-17 4.586255e-18
6021.860000 8.561120e-17 4.420800e-18
6024.860000 8.827352e-17 4.320409e-18
6027.860000 8.564568e-17 4.195805e-18
6030.860000 8.641512e-17 4.120957e-18
6033.860000 9.201287e-17 4.121950e-18
6036.860000 9.358232e-17 4.115933e-18
6039.860000 9.052166e-17 4.047936e-18
6042.860000 9.284257e-17 4.045218e-18
6045.860000 9.397143e-17 4.014710e-18
6048.860000 9.237902e-17 3.937990e-18
6051.860000 9.445750e-17 3.923764e-18
6054.860000 9.387904e-17 3.933293e-18
6057.860000 9.074233e-17 3.920837e-18
6060.860000 9.114169e-17 3.917077e-18
6063.860000 9.447204e-17 3.940694e-18
6066.860000 9.877540e-17 4.011977e-18
6069.860000 9.377978e-17 4.022735e-18
6072.860000 8.760314e-17 4.016980e-18
6075.860000 8.716792e-17 4.012215e-18
6078.860000 9.327515e-17 4.110004e-18
6081.860000 1.001052e-16 4.197392e-18
6084.860000 9.698271e-17 4.224606e-18
6087.860000 9.335794e-17 4.271566e-18
6090.860000 8.997053e-17 4.327336e-18
6093.860000 9.397499e-17 4.459782e-18
6096.860000 9.871015e-17 4.558131e-18
6099.860000 9.641151e-17 4.658694e-18
6102.860000 8.894186e-17 4.690170e-18
6105.860000 9.952201e-17 4.906573e-18
6108.860000 1.041081e-16 5.056161e-18
6111.860000 9.480072e-17 5.111463e-18
6114.860000 8.450225e-17 5.165504e-18
6117.860000 9.425768e-17 5.262027e-18
6120.860000 9.512525e-17 5.150941e-18
6123.860000 9.150914e-17 4.943244e-18
6126.860000 9.979071e-17 4.919763e-18
6129.860000 9.558433e-17 4.763873e-18
6132.860000 1.014137e-16 4.719459e-18
6135.860000 1.001249e-16 4.570491e-18
6138.860000 1.016497e-16 4.490112e-18
6141.860000 1.032865e-16 4.454947e-18
6144.860000 1.003492e-16 4.355504e-18
6147.860000 1.000553e-16 4.282328e-18
6150.860000 9.913814e-17 4.215978e-18
6153.860000 9.997593e-17 4.114183e-18
6156.860000 1.012900e-16 4.045378e-18
6159.860000 9.817574e-17 3.946410e-18
6162.860000 9.551444e-17 3.864133e-18
6165.860000 9.751597e-17 3.820832e-18
6168.860000 9.630815e-17 3.766977e-18
6171.860000 1.023436e-16 3.794596e-18
6174.860000 1.064325e-16 3.821575e-18
6177.860000 1.065196e-16 3.805669e-18
6180.860000 1.034438e-16 3.753355e-18
6183.860000 9.725382e-17 3.692947e-18
6186.860000 9.074363e-17 3.651527e-18
6189.860000 9.086543e-17 3.644079e-18
6192.860000 9.400201e-17 3.686993e-18
6195.860000 9.629587e-17 3.757357e-18
6198.860000 9.459401e-17 3.791152e-18
6201.860000 9.694246e-17 3.880009e-18
6204.860000 9.839590e-17 3.948691e-18
6207.860000 9.966525e-17 4.027126e-18
6210.860000 9.866265e-17 4.082671e-18
6213.860000 9.212052e-17 4.079938e-18
6216.860000 8.974203e-17 4.131886e-18
6219.860000 8.799968e-17 4.178335e-18
6222.860000 8.920293e-17 4.291168e-18
6225.860000 9.225757e-17 4.416450e-18
6228.860000 9.551728e-17 4.542456e-18
6231.860000 9.173360e-17 4.601940e-18
6234.860000 8.701926e-17 4.671930e-18
6237.860000 8.743648e-17 4.905579e-18
6240.860000 9.010935e-17 5.259101e-18
6243.860000 8.963598e-17 5.413187e-18
6246.860000 8.279210e-17 5.163884e-18
6249.860000 8.491283e-17 4.885439e-18
6252.860000 8.580592e-17 4.647534e-18
6255.860000 8.823622e-17 4.474842e-18
6258.860000 8.870411e-17 4.381752e-18
6261.860000 9.555150e-17 4.462056e-18
6264.860000 1.004606e-16 4.574717e-18
6267.860000 9.527215e-17 4.484082e-18
6270.860000 8.449191e-17 4.206591e-18
6273.860000 8.403657e-17 4.014691e-18
6276.860000 8.537242e-17 3.884634e-18
6279.860000 8.324715e-17 3.727543e-18
6282.860000 8.764958e-17 3.658708e-18
6285.860000 8.982500e-17 3.646412e-18
6288.860000 8.420600e-17 3.563755e-18
6291.860000 9.006380e-17 3.656344e-18
6294.860000 9.076177e-17 3.723042e-18
6297.860000 8.714206e-17 3.714580e-18
6300.860000 8.690084e-17 3.841125e-18
6303.860000 9.824180e-17 4.266855e-18
6306.860000 1.008048e-16 4.576002e-18
6309.860000 8.556766e-17 4.484515e-18
6312.860000 8.169093e-17 4.211043e-18
6315.860000 8.581860e-17 3.919066e-18
6318.860000 8.556553e-17 3.689674e-18
6321.860000 8.430804e-17 3.571370e-18
6324.860000 8.675611e-17 3.589287e-18
6327.860000 8.782988e-17 3.680353e-18
6330.860000 9.036357e-17 3.819313e-18
6333.860000 9.428093e-17 3.960096e-18
6336.860000 9.130818e-17 4.023301e-18
6339.860000 8.594748e-17 3.968896e-18
6342.860000 8.592569e-17 3.954379e-18
6345.860000 9.363541e-17 4.030153e-18
6348.860000 9.128933e-17 4.052882e-18
6351.860000 8.556692e-17 4.120445e-18
6354.860000 8.174151e-17 4.224223e-18
6357.860000 8.856434e-17 4.433085e-18
6360.860000 8.866602e-17 4.612898e-18
6363.860000 9.020609e-17 4.816526e-18
6366.860000 9.417109e-17 5.072816e-18
6369.860000 9.332450e-17 5.157253e-18
6372.860000 9.028700e-17 4.966861e-18
6375.860000 9.070487e-17 4.640789e-18
6378.860000 8.899297e-17 4.334563e-18
6381.860000 8.769135e-17 4.118598e-18
6384.860000 9.263223e-17 4.112085e-18
6387.860000 9.405985e-17 4.067061e-18
6390.860000 9.513491e-17 4.027555e-18
6393.860000 9.064323e-17 3.912060e-18
6396.860000 9.366163e-17 3.817372e-18
6399.860000 9.665738e-17 3.710592e-18
6402.860000 9.989908e-17 3.642659e-18
6405.860000 1.029601e-16 3.569607e-18
6408.860000 1.009938e-16 3.498526e-18
6411.860000 9.613638e-17 3.439509e-18
6414.860000 9.427262e-17 3.370893e-18
6417.860000 9.875105e-17 3.363560e-18
6420.860000 9.698170e-17 3.339436e-18
6423.860000 9.570612e-17 3.334175e-18
6426.860000 9.692270e-17 3.330644e-18
6429.860000 9.607837e-17 3.313633e-18
6432.860000 9.177053e-17 3.267283e-18
6435.860000 9.331088e-17 3.263944e-18
6438.860000 9.636343e-17 3.285208e-18
6441.860000 9.044574e-17 3.253158e-18
6444.860000 8.858938e-17 3.288230e-18
6447.860000 9.043381e-17 3.375828e-18
6450.860000 9.447122e-17 3.446230e-18
6453.860000 9.537628e-17 3.514217e-18
6456.860000 9.614921e-17 3.606258e-18
6459.860000 9.601704e-17 3.639692e-18
6462.860000 8.792022e-17 3.673676e-18
6465.860000 8.628585e-17 3.753583e-18
6468.860000 9.135864e-17 3.968154e-18
6471.860000 8.682111e-17 4.099333e-18
6474.860000 9.346951e-17 4.287087e-18
6477.860000 7.745576e-17 4.179122e-18
6480.860000 7.843428e-17 4.210084e-18
6483.860000 8.755346e-17 4.287364e-18
6486.860000 9.023739e-17 4.311184e-18
6489.860000 8.522588e-17 4.326235e-18
6492.860000 7.574360e-17 4.238726e-18
6495.860000 8.194960e-17 4.318717e-18
6498.860000 8.255159e-17 4.265510e-18
6501.860000 8.382557e-17 4.314870e-18
6504.860000 9.372422e-17 4.448092e-18
6507.860000 8.767232e-17 4.403324e-18
6510.860000 8.420897e-17 4.196310e-18
6513.860000 7.844651e-17 3.881511e-18
6516.860000 7.593871e-17 3.641017e-18
6519.860000 7.867437e-17 3.538186e-18
6522.860000 7.693257e-17 3.432628e-18
6525.860000 7.967542e-17 3.440487e-18
6528.860000 8.687613e-17 3.475917e-18
6531.860000 8.538465e-17 3.414041e-18
6534.860000 8.497632e-17 3.391520e-18
6537.860000 8.260530e-17 3.381247e-18
6540.860000 7.834988e-17 3.370892e-18
6543.860000 7.111048e-17 3.249839e-18
6546.860000 6.716281e-17 3.141402e-18
6549.860000 6.969621e-17 3.087580e-18
6552.860000 7.087219e-17 3.089567e-18
6555.860000 6.782081e-17 3.108669e-18
6558.860000 7.403070e-17 3.206420e-18
6561.860000 7.299670e-17 3.218919e-18
6564.860000 6.712617e-17 3.164791e-18
6567.860000 6.545221e-17 3.139836e-18
6570.860000 6.124188e-17 3.114688e-18
6573.860000 5.725680e-17 3.100665e-18
6576.860000 5.996223e-17 3.145227e-18
6579.860000 6.144304e-17 3.215420e-18
6582.860000 6.105978e-17 3.286641e-18
6585.860000 6.088836e-17 3.322738e-18
6588.860000 5.769265e-17 3.266063e-18
6591.860000 5.290496e-17 3.177335e-18
6594.860000 5.563485e-17 3.227856e-18
6597.860000 5.891946e-17 3.355209e-18
6600.860000 6.134750e-17 3.473861e-18
6603.860000 6.453693e-17 3.614437e-18
6606.860000 6.087508e-17 3.688753e-18
6609.860000 5.972361e-17 3.770357e-18
6612.860000 5.529707e-17 3.796038e-18
6615.860000 5.318701e-17 3.772177e-18
6618.860000 5.519797e-17 3.774931e-18
6621.860000 5.444191e-17 3.685319e-18
6624.860000 5.547523e-17 3.593895e-18
6627.860000 5.609791e-17 3.533799e-18
6630.860000 5.107582e-17 3.410841e-18
6633.860000 5.191794e-17 3.345252e-18
6636.860000 5.077074e-17 3.307649e-18
6639.860000 5.054590e-17 3.267863e-18
6642.860000 5.011130e-17 3.172051e-18
6645.860000 5.482627e-17 3.117134e-18
6648.860000 5.174327e-17 2.984176e-18
6651.860000 4.956307e-17 2.859085e-18
6654.860000 5.108483e-17 2.841029e-18
6657.860000 4.813200e-17 2.790301e-18
6660.860000 4.660856e-17 2.723698e-18
6663.860000 4.273296e-17 2.648751e-18
6666.860000 4.169044e-17 2.620370e-18
6669.860000 4.716595e-17 2.639718e-18
6672.860000 5.138305e-17 2.658897e-18
6675.860000 4.769525e-17 2.619733e-18
6678.860000 4.278506e-17 2.564024e-18
6681.860000 4.480499e-17 2.564183e-18
6684.860000 4.529930e-17 2.564086e-18
6687.860000 4.809367e-17 2.595410e-18
6690.860000 5.093108e-17 2.616839e-18
6693.860000 4.958761e-17 2.615062e-18
6696.860000 4.877597e-17 2.637605e-18
6699.860000 4.941895e-17 2.670967e-18
6702.860000 4.996421e-17 2.725806e-18
6705.860000 4.988482e-17 2.793355e-18
6708.860000 5.185955e-17 2.871394e-18
6711.860000 5.485568e-17 2.933502e-18
6714.860000 5.149283e-17 2.938333e-18
6717.860000 5.443233e-17 3.011410e-18
6720.860000 5.371952e-17 3.083354e-18
6723.860000 5.536683e-17 3.165644e-18
6726.860000 5.374442e-17 3.181829e-18
6729.860000 4.982429e-17 3.178233e-18
6732.860000 5.505199e-17 3.332689e-18
6735.860000 6.091321e-17 3.457639e-18
6738.860000 5.844430e-17 3.512265e-18
6741.860000 5.620065e-17 3.588315e-18
6744.860000 6.124071e-17 3.648981e-18
6747.860000 6.420425e-17 3.659223e-18
6750.860000 5.755824e-17 3.513508e-18
6753.860000 6.520175e-17 3.483367e-18
6756.860000 6.524721e-17 3.396408e-18
6759.860000 6.416527e-17 3.328221e-18
6762.860000 6.908388e-17 3.291665e-18
6765.860000 6.868664e-17 3.237900e-18
6768.860000 6.455462e-17 3.138574e-18
6771.860000 6.393846e-17 3.047780e-18
6774.860000 6.994681e-17 3.058955e-18
6777.860000 6.621384e-17 2.965525e-18
6780.860000 6.690893e-17 2.910933e-18
6783.860000 7.082543e-17 2.895214e-18
6786.860000 7.076295e-17 2.840473e-18
6789.860000 7.186572e-17 2.811938e-18
6792.860000 7.336112e-17 2.787244e-18
6795.860000 7.359870e-17 2.767622e-18
6798.860000 7.437195e-17 2.769980e-18
6801.860000 7.514818e-17 2.785756e-18
6804.860000 7.346557e-17 2.770394e-18
6807.860000 7.369098e-17 2.780011e-18
6810.860000 7.392933e-17 2.782186e-18
6813.860000 7.375193e-17 2.782260e-18
6816.860000 7.574210e-17 2.793098e-18
6819.860000 7.918664e-17 2.838016e-18
6822.860000 7.957213e-17 2.849189e-18
6825.860000 7.807352e-17 2.889580e-18
6828.860000 7.833474e-17 3.025918e-18
6831.860000 8.796662e-17 3.392639e-18
6834.860000 9.268678e-17 3.757803e-18
6837.860000 8.610682e-17 3.934264e-18
6840.860000 7.340822e-17 3.888815e-18
6843.860000 7.285524e-17 3.779653e-18
6846.860000 7.276520e-17 3.628921e-18
6849.860000 7.604761e-17 3.541493e-18
6852.860000 7.368924e-17 3.467507e-18
6855.860000 7.523492e-17 3.457999e-18
6858.860000 7.964994e-17 3.598991e-18
6861.860000 7.988657e-17 3.733042e-18
6864.860000 8.683837e-17 4.132432e-18
6867.860000 9.097224e-17 4.868398e-18
6870.860000 9.503534e-17 5.512254e-18
6873.860000 7.843828e-17 5.488062e-18
6876.860000 6.789940e-17 5.061930e-18
6879.860000 7.400705e-17 4.486378e-18
6882.860000 7.661768e-17 4.158570e-18
6885.860000 8.136129e-17 3.898455e-18
6888.860000 8.402963e-17 3.794572e-18
6891.860000 8.509840e-17 3.750824e-18
6894.860000 8.914674e-17 3.781496e-18
6897.860000 8.661462e-17 3.722245e-18
6900.860000 8.300298e-17 3.574196e-18
6903.860000 8.269778e-17 3.436643e-18
6906.860000 8.665544e-17 3.410480e-18
6909.860000 8.569693e-17 3.359081e-18
6912.860000 8.402668e-17 3.249249e-18
6915.860000 8.607072e-17 3.203921e-18
6918.860000 8.695877e-17 3.214685e-18
6921.860000 8.422007e-17 3.198130e-18
6924.860000 8.274949e-17 3.171913e-18
6927.860000 8.736223e-17 3.239118e-18
6930.860000 8.614012e-17 3.289172e-18
6933.860000 7.570134e-17 3.143972e-18
6936.860000 7.322153e-17 2.951899e-18
6939.860000 8.012472e-17 2.894341e-18
6942.860000 8.056439e-17 2.970262e-18
6945.860000 7.882237e-17 3.091899e-18
6948.860000 7.987012e-17 3.172350e-18
6951.860000 8.505667e-17 3.309038e-18
6954.860000 8.939805e-17 3.490682e-18
6957.860000 8.508663e-17 3.498790e-18
6960.860000 7.632487e-17 3.348862e-18
6963.860000 7.925655e-17 3.273842e-18
6966.860000 8.663215e-17 3.270230e-18
6969.860000 8.440481e-17 3.310455e-18
6972.860000 8.263750e-17 3.399561e-18
6975.860000 8.576054e-17 3.611935e-18
6978.860000 8.640944e-17 3.781393e-18
6981.860000 9.079848e-17 3.915939e-18
6984.860000 8.730073e-17 4.017097e-18
6987.860000 7.551292e-17 4.007994e-18
6990.860000 7.834847e-17 3.955491e-18
6993.860000 7.851604e-17 3.918695e-18
6996.860000 7.913120e-17 3.839990e-18
6999.860000 8.544512e-17 3.766242e-18
7002.860000 8.389629e-17 3.641404e-18
7005.860000 7.809312e-17 3.549723e-18
7008.860000 7.495465e-17 3.470643e-18
7011.860000 6.958926e-17 3.375858e-18
7014.860000 7.717573e-17 3.407523e-18
7017.860000 7.965570e-17 3.378548e-18
7020.860000 8.353493e-17 3.321235e-18
7023.860000 8.119723e-17 3.154202e-18
7026.860000 8.015264e-17 3.007383e-18
7029.860000 7.875080e-17 2.903141e-18
7032.860000 8.064831e-17 2.866690e-18
7035.860000 7.923472e-17 2.819938e-18
7038.860000 7.810796e-17 2.783335e-18
7041.860000 7.678663e-17 2.760279e-18
7044.860000 7.673657e-17 2.743115e-18
7047.860000 7.944039e-17 2.795924e-18
7050.860000 8.441194e-17 2.867795e-18
7053.860000 8.364032e-17 2.902401e-18
7056.860000 7.733483e-17 2.881611e-18
7059.860000 7.556167e-17 2.843265e-18
7062.860000 7.870400e-17 2.807603e-18
7065.860000 7.995546e-17 2.775650e-18
7068.860000 7.897258e-17 2.773895e-18
7071.860000 7.806146e-17 2.809485e-18
7074.860000 7.948470e-17 2.828655e-18
7077.860000 8.066884e-17 2.861060e-18
7080.860000 7.880503e-17 2.878171e-18
7083.860000 7.613117e-17 2.892789e-18
7086.860000 7.589695e-17 2.959416e-18
7089.860000 7.760908e-17 3.025954e-18
7092.860000 7.814012e-17 3.097617e-18
7095.860000 7.695351e-17 3.149843e-18
7098.860000 7.214755e-17 3.127161e-18
7101.860000 7.283596e-17 3.161438e-18
7104.860000 7.579254e-17 3.216977e-18
7107.860000 7.568863e-17 3.264713e-18
7110.860000 7.616773e-17 3.329679e-18
7113.860000 7.626956e-17 3.409205e-18
7116.860000 7.575782e-17 3.482704e-18
7119.860000 7.289801e-17 3.546906e-18
7122.860000 7.027386e-17 3.525668e-18
7125.860000 6.980120e-17 3.448100e-18
7128.860000 7.382163e-17 3.409202e-18
7131.860000 7.009639e-17 3.315057e-18
7134.860000 6.909617e-17 3.259762e-18
7137.860000 6.959622e-17 3.198204e-18
7140.860000 6.866149e-17 3.135862e-18
