# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021lph
# CHANNEL = B+R
# EXPNUM = 21_129_028
# MJD-OBS = 59343.386308
# DATE-OBS = 2021-05-09T09:18:12
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# RA = 16:45:40.70
# DEC = 31:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 2.225644e-22 1.544837e-23
5286.860000 2.463181e-22 1.527912e-23
5289.860000 2.505846e-22 1.503546e-23
5292.860000 2.306717e-22 1.452312e-23
5295.860000 2.482691e-22 1.447373e-23
5298.860000 2.641461e-22 1.448194e-23
5301.860000 2.589821e-22 1.428004e-23
5304.860000 2.514749e-22 1.399945e-23
5307.860000 2.345740e-22 1.371353e-23
5310.860000 2.347024e-22 1.371371e-23
5313.860000 2.560133e-22 1.378214e-23
5316.860000 2.531821e-22 1.365124e-23
5319.860000 2.599584e-22 1.379272e-23
5322.860000 2.703532e-22 1.409860e-23
5325.860000 2.621363e-22 1.404896e-23
5328.860000 2.449161e-22 1.406125e-23
5331.860000 2.332813e-22 1.414576e-23
5334.860000 2.384801e-22 1.436382e-23
5337.860000 2.289123e-22 1.434379e-23
5340.860000 2.381029e-22 1.464809e-23
5343.860000 2.511488e-22 1.495184e-23
5346.860000 2.697087e-22 1.530052e-23
5349.860000 2.565386e-22 1.542097e-23
5352.860000 2.673105e-22 1.586702e-23
5355.860000 2.575967e-22 1.569283e-23
5358.860000 2.584690e-22 1.623595e-23
5361.860000 2.691976e-22 1.666018e-23
5364.860000 2.652004e-22 1.664578e-23
5367.860000 2.640046e-22 1.626364e-23
5370.860000 2.442336e-22 1.559175e-23
5373.860000 2.613143e-22 1.527000e-23
5376.860000 2.872375e-22 1.503668e-23
5379.860000 2.868612e-22 1.470252e-23
5382.860000 2.718148e-22 1.421260e-23
5385.860000 2.557254e-22 1.365566e-23
5388.860000 2.569729e-22 1.305737e-23
5391.860000 3.041244e-22 1.324916e-23
5394.860000 2.988644e-22 1.288164e-23
5397.860000 2.899041e-22 1.265947e-23
5400.860000 2.846576e-22 1.222552e-23
5403.860000 2.680900e-22 1.159773e-23
5406.860000 2.622017e-22 1.130158e-23
5409.860000 2.590121e-22 1.109901e-23
5412.860000 2.481057e-22 1.084685e-23
5415.860000 2.464663e-22 1.071196e-23
5418.860000 2.502350e-22 1.054495e-23
5421.860000 2.497154e-22 1.044408e-23
5424.860000 2.486338e-22 1.036613e-23
5427.860000 2.656935e-22 1.045604e-23
5430.860000 2.683005e-22 1.056966e-23
5433.860000 2.708254e-22 1.058360e-23
5436.860000 2.705152e-22 1.058686e-23
5439.860000 2.736029e-22 1.068050e-23
5442.860000 2.775087e-22 1.071939e-23
5445.860000 2.745607e-22 1.072017e-23
5448.860000 2.648862e-22 1.068915e-23
5451.860000 2.539251e-22 1.063367e-23
5454.860000 2.498175e-22 1.075068e-23
5457.860000 2.586546e-22 1.100041e-23
5460.860000 2.617307e-22 1.108875e-23
5463.860000 2.613599e-22 1.127483e-23
5466.860000 2.657348e-22 1.151803e-23
5469.860000 2.552226e-22 1.162853e-23
5472.860000 2.391006e-22 1.161732e-23
5475.860000 2.244471e-22 1.167825e-23
5478.860000 2.197764e-22 1.193833e-23
5481.860000 2.318664e-22 1.228767e-23
5484.860000 2.292085e-22 1.252312e-23
5487.860000 2.301773e-22 1.266234e-23
5490.860000 2.262570e-22 1.263177e-23
5493.860000 2.361173e-22 1.233736e-23
5496.860000 2.262034e-22 1.193714e-23
5499.860000 2.149270e-22 1.164427e-23
5502.860000 2.125534e-22 1.126211e-23
5505.860000 2.022067e-22 1.094268e-23
5508.860000 2.030299e-22 1.064161e-23
5511.860000 2.001343e-22 1.034199e-23
5514.860000 1.881596e-22 9.997026e-24
5517.860000 1.952777e-22 9.767845e-24
5520.860000 2.002310e-22 9.590064e-24
5523.860000 1.902913e-22 9.236020e-24
5526.860000 1.734957e-22 8.918424e-24
5529.860000 1.743801e-22 8.918292e-24
5532.860000 1.738933e-22 8.829104e-24
5535.860000 1.705163e-22 8.680752e-24
5538.860000 1.631590e-22 8.516057e-24
5541.860000 1.621240e-22 8.436972e-24
5544.860000 1.640897e-22 8.342415e-24
5547.860000 1.712989e-22 8.354623e-24
5550.860000 1.711561e-22 8.354058e-24
5553.860000 1.813952e-22 8.291749e-24
5556.860000 1.788121e-22 8.138767e-24
5559.860000 1.594324e-22 7.988607e-24
5562.860000 1.486131e-22 7.973200e-24
5565.860000 1.624458e-22 8.146802e-24
5568.860000 1.742984e-22 8.298282e-24
5571.860000 1.712684e-22 8.561501e-24
5574.860000 1.792128e-22 9.445699e-24
5577.860000 1.988619e-22 1.136448e-23
5580.860000 2.038798e-22 1.361605e-23
5583.860000 1.801511e-22 1.472848e-23
5586.860000 1.868775e-22 1.382679e-23
5589.860000 1.935553e-22 1.177425e-23
5592.860000 1.676629e-22 1.015847e-23
5595.860000 1.743057e-22 9.779192e-24
5598.860000 1.852513e-22 9.840314e-24
5601.860000 1.850040e-22 9.978527e-24
5604.860000 1.797416e-22 1.016867e-23
5607.860000 1.871313e-22 1.041144e-23
5610.860000 1.841685e-22 1.066580e-23
5613.860000 1.828268e-22 1.078331e-23
5616.860000 1.639005e-22 1.056813e-23
5619.860000 1.689777e-22 1.017758e-23
5622.860000 1.852077e-22 1.003572e-23
5625.860000 1.975937e-22 9.892435e-24
5628.860000 1.863984e-22 9.545376e-24
5631.860000 2.032561e-22 9.497375e-24
5634.860000 1.959539e-22 9.045886e-24
5637.860000 1.934079e-22 8.740766e-24
5640.860000 1.969912e-22 8.604969e-24
5643.860000 1.984942e-22 8.429160e-24
5646.860000 1.925005e-22 8.199125e-24
5649.860000 1.886367e-22 7.971974e-24
5652.860000 1.968545e-22 7.887755e-24
5655.860000 1.909965e-22 7.720520e-24
5658.860000 1.808838e-22 7.555687e-24
5661.860000 1.816725e-22 7.422949e-24
5664.860000 1.869319e-22 7.338158e-24
5667.860000 1.879304e-22 7.256550e-24
5670.860000 1.884778e-22 7.190780e-24
5673.860000 1.849276e-22 7.121341e-24
5676.860000 1.847457e-22 7.110031e-24
5679.860000 1.870677e-22 7.118411e-24
5682.860000 1.851129e-22 7.082454e-24
5685.860000 1.787019e-22 7.027233e-24
5688.860000 1.730970e-22 7.016934e-24
5691.860000 1.729691e-22 7.064641e-24
5694.860000 1.708018e-22 7.034577e-24
5697.860000 1.641895e-22 7.068338e-24
5700.860000 1.553925e-22 7.124874e-24
5703.860000 1.543757e-22 7.170778e-24
5706.860000 1.561258e-22 7.252914e-24
5709.860000 1.585463e-22 7.389178e-24
5712.860000 1.592523e-22 7.466931e-24
5715.860000 1.658528e-22 7.653068e-24
5718.860000 1.577905e-22 7.826000e-24
5721.860000 1.625277e-22 8.002290e-24
5724.860000 1.696802e-22 8.156320e-24
5727.860000 1.661639e-22 8.194452e-24
5730.860000 1.697578e-22 8.479727e-24
5733.860000 1.487703e-22 8.502094e-24
5736.860000 1.429778e-22 8.593654e-24
5739.860000 1.484243e-22 8.713499e-24
5742.860000 1.460138e-22 8.708165e-24
5745.860000 1.522242e-22 8.569457e-24
5748.860000 1.474819e-22 8.303795e-24
5751.860000 1.461997e-22 8.044699e-24
5754.860000 1.449484e-22 7.867826e-24
5757.860000 1.499184e-22 7.699383e-24
5760.860000 1.612769e-22 7.676380e-24
5763.860000 1.793402e-22 7.614413e-24
5766.860000 1.665676e-22 7.264884e-24
5769.860000 1.579961e-22 7.125120e-24
5772.860000 1.547096e-22 6.889975e-24
5775.860000 1.659325e-22 6.818700e-24
5778.860000 1.737785e-22 6.763886e-24
5781.860000 1.765088e-22 6.654135e-24
5784.860000 1.840917e-22 6.633698e-24
5787.860000 1.808648e-22 6.523010e-24
5790.860000 1.768701e-22 6.399058e-24
5793.860000 1.854989e-22 6.401218e-24
5796.860000 1.866166e-22 6.352818e-24
5799.860000 1.809758e-22 6.288532e-24
5802.860000 1.805563e-22 6.275445e-24
5805.860000 1.922367e-22 6.388267e-24
5808.860000 2.007321e-22 6.523360e-24
5811.860000 2.044540e-22 6.569834e-24
5814.860000 2.051414e-22 6.564443e-24
5817.860000 2.013673e-22 6.593755e-24
5820.860000 2.074927e-22 6.773729e-24
5823.860000 2.087610e-22 6.838122e-24
5826.860000 2.050148e-22 6.879748e-24
5829.860000 2.128490e-22 6.915655e-24
5832.860000 2.138919e-22 7.015531e-24
5835.860000 2.083479e-22 7.082691e-24
5838.860000 2.041004e-22 7.203880e-24
5841.860000 2.163293e-22 7.432865e-24
5844.860000 2.153285e-22 7.504956e-24
5847.860000 2.049618e-22 7.622028e-24
5850.860000 2.038330e-22 7.812886e-24
5853.860000 2.076656e-22 8.081423e-24
5856.860000 2.075383e-22 8.105352e-24
5859.860000 2.109511e-22 8.332479e-24
5862.860000 2.165958e-22 8.580379e-24
5865.860000 2.000327e-22 8.509371e-24
5868.860000 2.001100e-22 8.475462e-24
5871.860000 2.024132e-22 8.388597e-24
5874.860000 2.006335e-22 8.241814e-24
5877.860000 2.029553e-22 8.183924e-24
5880.860000 2.024696e-22 7.894887e-24
5883.860000 2.013529e-22 7.690677e-24
5886.860000 1.995822e-22 7.481543e-24
5889.860000 2.077348e-22 7.524617e-24
5892.860000 2.055572e-22 7.654361e-24
5895.860000 2.070105e-22 7.749341e-24
5898.860000 2.033567e-22 7.670611e-24
5901.860000 2.064627e-22 7.424910e-24
5904.860000 2.033603e-22 7.046530e-24
5907.860000 2.083185e-22 6.702884e-24
5910.860000 2.182186e-22 6.526855e-24
5913.860000 2.175361e-22 6.459443e-24
5916.860000 2.050023e-22 6.333578e-24
5919.860000 1.996736e-22 6.273053e-24
5922.860000 2.054268e-22 6.301910e-24
5925.860000 2.130929e-22 6.322311e-24
5928.860000 2.173216e-22 6.307097e-24
5931.860000 2.064786e-22 6.252490e-24
5934.860000 2.022744e-22 6.228396e-24
5937.860000 2.136106e-22 6.344147e-24
5940.860000 2.084510e-22 6.365153e-24
5943.860000 1.991718e-22 6.327362e-24
5946.860000 2.022391e-22 6.371140e-24
5949.860000 2.110605e-22 6.504489e-24
5952.860000 2.143228e-22 6.699161e-24
5955.860000 2.122612e-22 6.879456e-24
5958.860000 2.171874e-22 6.915012e-24
5961.860000 2.063438e-22 6.833853e-24
5964.860000 2.224615e-22 6.970187e-24
5967.860000 2.148828e-22 7.035661e-24
5970.860000 1.992918e-22 7.068144e-24
5973.860000 2.001399e-22 7.271067e-24
5976.860000 1.999227e-22 7.460305e-24
5979.860000 2.073119e-22 7.544178e-24
5982.860000 1.942615e-22 7.599931e-24
5985.860000 1.961596e-22 7.753461e-24
5988.860000 2.066589e-22 7.914671e-24
5991.860000 2.074017e-22 7.976564e-24
5994.860000 1.985153e-22 7.870150e-24
5997.860000 2.001950e-22 7.607587e-24
6000.860000 2.081241e-22 7.537379e-24
6003.860000 2.129659e-22 7.434538e-24
6006.860000 1.999447e-22 7.190734e-24
6009.860000 1.869025e-22 6.944640e-24
6012.860000 1.873267e-22 6.768889e-24
6015.860000 1.917499e-22 6.559366e-24
6018.860000 1.912440e-22 6.431043e-24
6021.860000 1.908996e-22 6.295814e-24
6024.860000 1.851758e-22 6.088993e-24
6027.860000 1.866435e-22 5.842429e-24
6030.860000 1.884146e-22 5.794966e-24
6033.860000 1.853171e-22 5.717533e-24
6036.860000 1.834357e-22 5.622256e-24
6039.860000 1.770131e-22 5.467451e-24
6042.860000 1.780526e-22 5.411647e-24
6045.860000 1.817666e-22 5.387139e-24
6048.860000 1.798292e-22 5.338461e-24
6051.860000 1.854931e-22 5.325568e-24
6054.860000 1.802091e-22 5.273880e-24
6057.860000 1.759994e-22 5.261354e-24
6060.860000 1.805091e-22 5.297106e-24
6063.860000 1.817235e-22 5.328693e-24
6066.860000 1.740705e-22 5.309039e-24
6069.860000 1.683901e-22 5.339728e-24
6072.860000 1.718960e-22 5.413165e-24
6075.860000 1.843765e-22 5.557050e-24
6078.860000 1.915951e-22 5.656158e-24
6081.860000 1.851099e-22 5.694461e-24
6084.860000 1.812006e-22 5.724183e-24
6087.860000 1.684694e-22 5.757372e-24
6090.860000 1.645999e-22 5.837155e-24
6093.860000 1.730686e-22 6.022167e-24
6096.860000 1.769793e-22 6.157329e-24
6099.860000 1.811765e-22 6.332952e-24
6102.860000 1.738825e-22 6.408770e-24
6105.860000 1.878815e-22 6.642547e-24
6108.860000 1.936643e-22 6.837256e-24
6111.860000 1.829095e-22 6.999049e-24
6114.860000 1.862127e-22 7.182910e-24
6117.860000 1.908968e-22 7.205254e-24
6120.860000 1.826038e-22 6.992999e-24
6123.860000 1.850709e-22 6.855019e-24
6126.860000 1.830998e-22 6.647758e-24
6129.860000 1.744593e-22 6.473788e-24
6132.860000 1.696151e-22 6.304659e-24
6135.860000 1.732739e-22 6.128419e-24
6138.860000 1.827629e-22 6.018649e-24
6141.860000 1.800751e-22 5.853598e-24
6144.860000 1.817605e-22 5.752448e-24
6147.860000 1.848964e-22 5.695539e-24
6150.860000 1.814619e-22 5.582135e-24
6153.860000 1.820693e-22 5.588054e-24
6156.860000 1.784702e-22 5.461734e-24
6159.860000 1.808375e-22 5.331998e-24
6162.860000 1.815008e-22 5.228282e-24
6165.860000 1.757232e-22 5.151710e-24
6168.860000 1.708364e-22 5.061031e-24
6171.860000 1.857247e-22 5.160050e-24
6174.860000 1.914241e-22 5.196951e-24
6177.860000 1.918593e-22 5.147204e-24
6180.860000 1.905743e-22 5.074820e-24
6183.860000 1.828369e-22 4.985843e-24
6186.860000 1.769103e-22 4.953390e-24
6189.860000 1.846549e-22 5.030828e-24
6192.860000 1.896502e-22 5.091555e-24
6195.860000 1.881700e-22 5.141184e-24
6198.860000 1.821635e-22 5.176024e-24
6201.860000 1.779928e-22 5.189586e-24
6204.860000 1.794346e-22 5.270193e-24
6207.860000 1.862260e-22 5.399061e-24
6210.860000 1.906788e-22 5.536462e-24
6213.860000 1.851219e-22 5.561599e-24
6216.860000 1.798006e-22 5.589756e-24
6219.860000 1.718834e-22 5.664264e-24
6222.860000 1.757874e-22 5.839110e-24
6225.860000 1.877793e-22 6.048143e-24
6228.860000 1.856466e-22 6.219990e-24
6231.860000 1.826139e-22 6.288193e-24
6234.860000 1.768099e-22 6.381080e-24
6237.860000 1.860266e-22 6.698144e-24
6240.860000 1.870861e-22 7.003614e-24
6243.860000 1.780481e-22 6.962810e-24
6246.860000 1.719383e-22 6.707050e-24
6249.860000 1.763370e-22 6.520056e-24
6252.860000 1.731981e-22 6.246045e-24
6255.860000 1.742255e-22 6.130596e-24
6258.860000 1.734228e-22 5.956812e-24
6261.860000 1.798596e-22 6.062137e-24
6264.860000 1.849227e-22 6.035209e-24
6267.860000 1.764402e-22 5.825192e-24
6270.860000 1.793953e-22 5.640673e-24
6273.860000 1.755838e-22 5.408237e-24
6276.860000 1.703583e-22 5.200365e-24
6279.860000 1.698547e-22 5.060308e-24
6282.860000 1.800225e-22 5.056448e-24
6285.860000 1.822498e-22 4.983139e-24
6288.860000 1.779919e-22 4.930061e-24
6291.860000 1.671285e-22 4.865836e-24
6294.860000 1.659212e-22 4.849431e-24
6297.860000 1.671194e-22 4.908551e-24
6300.860000 1.739247e-22 5.183553e-24
6303.860000 1.865967e-22 5.688202e-24
6306.860000 1.758880e-22 5.903851e-24
6309.860000 1.563694e-22 5.637286e-24
6312.860000 1.450402e-22 5.162782e-24
6315.860000 1.407977e-22 4.809334e-24
6318.860000 1.414707e-22 4.613511e-24
6321.860000 1.503611e-22 4.643364e-24
6324.860000 1.501358e-22 4.668635e-24
6327.860000 1.428537e-22 4.695400e-24
6330.860000 1.423487e-22 4.795655e-24
6333.860000 1.356440e-22 4.902416e-24
6336.860000 1.315234e-22 4.932800e-24
6339.860000 1.285826e-22 4.930505e-24
6342.860000 1.314528e-22 4.950130e-24
6345.860000 1.263018e-22 4.970702e-24
6348.860000 1.258322e-22 5.079348e-24
6351.860000 1.166409e-22 5.099172e-24
6354.860000 9.363863e-23 5.071179e-24
6357.860000 9.465039e-23 5.274851e-24
6360.860000 9.573895e-23 5.403837e-24
6363.860000 1.030217e-22 5.699171e-24
6366.860000 1.034932e-22 6.066429e-24
6369.860000 9.728541e-23 6.137473e-24
6372.860000 8.115195e-23 5.793279e-24
6375.860000 7.729323e-23 5.336362e-24
6378.860000 7.735857e-23 4.974816e-24
6381.860000 8.254149e-23 4.772050e-24
6384.860000 7.936320e-23 4.625402e-24
6387.860000 8.098230e-23 4.575362e-24
6390.860000 7.270053e-23 4.466696e-24
6393.860000 6.731156e-23 4.262674e-24
6396.860000 7.628332e-23 4.227265e-24
6399.860000 7.324314e-23 4.075742e-24
6402.860000 7.205492e-23 3.971926e-24
6405.860000 6.915152e-23 3.855103e-24
6408.860000 7.056791e-23 3.825850e-24
6411.860000 6.665177e-23 3.739907e-24
6414.860000 6.333020e-23 3.640541e-24
6417.860000 6.337019e-23 3.592477e-24
6420.860000 6.510361e-23 3.595236e-24
6423.860000 6.850854e-23 3.571561e-24
6426.860000 6.732789e-23 3.569037e-24
6429.860000 5.934751e-23 3.538350e-24
6432.860000 5.805694e-23 3.514157e-24
6435.860000 5.947851e-23 3.490815e-24
6438.860000 6.294962e-23 3.529674e-24
6441.860000 6.921399e-23 3.626482e-24
6444.860000 6.991329e-23 3.631980e-24
6447.860000 6.513174e-23 3.618338e-24
6450.860000 6.546392e-23 3.672392e-24
6453.860000 6.467416e-23 3.712005e-24
6456.860000 6.845296e-23 3.802929e-24
6459.860000 6.818385e-23 3.864341e-24
6462.860000 7.545344e-23 4.032194e-24
6465.860000 7.131221e-23 4.148303e-24
6468.860000 7.209229e-23 4.319145e-24
6471.860000 7.891535e-23 4.533290e-24
6474.860000 8.003881e-23 4.683307e-24
6477.860000 6.900556e-23 4.628451e-24
6480.860000 7.727712e-23 4.729434e-24
6483.860000 8.066644e-23 4.790493e-24
6486.860000 7.714184e-23 4.766382e-24
6489.860000 8.514664e-23 4.922973e-24
6492.860000 8.990617e-23 4.999958e-24
6495.860000 9.693495e-23 5.084571e-24
6498.860000 9.341324e-23 5.018496e-24
6501.860000 9.045442e-23 5.049347e-24
6504.860000 9.022244e-23 5.035283e-24
6507.860000 9.600903e-23 4.970210e-24
6510.860000 1.002972e-22 4.825528e-24
6513.860000 1.085151e-22 4.690960e-24
6516.860000 1.088673e-22 4.495272e-24
6519.860000 1.127225e-22 4.396403e-24
6522.860000 1.096885e-22 4.295453e-24
6525.860000 1.163927e-22 4.256387e-24
6528.860000 1.234858e-22 4.295870e-24
6531.860000 1.275181e-22 4.300661e-24
6534.860000 1.282994e-22 4.297669e-24
6537.860000 1.290619e-22 4.315258e-24
6540.860000 1.287370e-22 4.271300e-24
6543.860000 1.249876e-22 4.174516e-24
6546.860000 1.278268e-22 4.128423e-24
6549.860000 1.371387e-22 4.144829e-24
6552.860000 1.392893e-22 4.179606e-24
6555.860000 1.383818e-22 4.181335e-24
6558.860000 1.396126e-22 4.185966e-24
6561.860000 1.393991e-22 4.215825e-24
6564.860000 1.428472e-22 4.213344e-24
6567.860000 1.472837e-22 4.180296e-24
6570.860000 1.443598e-22 4.180363e-24
6573.860000 1.483163e-22 4.280689e-24
6576.860000 1.501043e-22 4.317854e-24
6579.860000 1.553437e-22 4.469623e-24
6582.860000 1.606289e-22 4.588000e-24
6585.860000 1.534303e-22 4.586797e-24
6588.860000 1.458679e-22 4.576644e-24
6591.860000 1.468111e-22 4.542601e-24
6594.860000 1.519232e-22 4.623049e-24
6597.860000 1.608783e-22 4.789071e-24
6600.860000 1.687719e-22 4.978970e-24
6603.860000 1.692714e-22 5.085329e-24
6606.860000 1.571695e-22 5.137415e-24
6609.860000 1.590996e-22 5.262763e-24
6612.860000 1.618308e-22 5.396970e-24
6615.860000 1.709246e-22 5.534605e-24
6618.860000 1.676588e-22 5.545200e-24
6621.860000 1.599369e-22 5.427678e-24
6624.860000 1.625551e-22 5.269964e-24
6627.860000 1.648863e-22 5.182545e-24
6630.860000 1.644525e-22 5.070701e-24
6633.860000 1.663596e-22 4.991132e-24
6636.860000 1.639477e-22 4.878804e-24
6639.860000 1.647534e-22 4.768326e-24
6642.860000 1.652945e-22 4.646285e-24
6645.860000 1.664826e-22 4.539931e-24
6648.860000 1.642804e-22 4.463180e-24
6651.860000 1.616305e-22 4.350712e-24
6654.860000 1.663471e-22 4.384494e-24
6657.860000 1.647665e-22 4.277706e-24
6660.860000 1.629661e-22 4.192650e-24
6663.860000 1.634989e-22 4.132576e-24
6666.860000 1.748596e-22 4.127115e-24
6669.860000 1.910087e-22 4.142843e-24
6672.860000 1.852720e-22 4.105958e-24
6675.860000 1.713135e-22 4.005030e-24
6678.860000 1.638400e-22 3.907629e-24
6681.860000 1.581023e-22 3.861101e-24
6684.860000 1.656305e-22 3.892347e-24
6687.860000 1.741776e-22 3.937308e-24
6690.860000 1.685039e-22 3.916842e-24
6693.860000 1.583001e-22 3.887856e-24
6696.860000 1.521140e-22 3.889651e-24
6699.860000 1.563087e-22 3.968448e-24
6702.860000 1.619183e-22 4.042728e-24
6705.860000 1.616355e-22 4.084572e-24
6708.860000 1.590790e-22 4.184452e-24
6711.860000 1.553541e-22 4.221203e-24
6714.860000 1.584401e-22 4.334015e-24
6717.860000 1.626363e-22 4.457044e-24
6720.860000 1.564560e-22 4.509238e-24
6723.860000 1.554206e-22 4.582849e-24
6726.860000 1.487078e-22 4.591964e-24
6729.860000 1.413951e-22 4.642287e-24
6732.860000 1.483496e-22 4.795077e-24
6735.860000 1.424262e-22 4.861850e-24
6738.860000 1.404293e-22 4.957063e-24
6741.860000 1.361330e-22 4.992202e-24
6744.860000 1.410862e-22 5.069331e-24
6747.860000 1.496225e-22 5.045441e-24
6750.860000 1.461024e-22 4.912451e-24
6753.860000 1.456302e-22 4.816485e-24
6756.860000 1.496260e-22 4.711100e-24
6759.860000 1.508085e-22 4.595326e-24
6762.860000 1.457504e-22 4.448762e-24
6765.860000 1.468592e-22 4.350438e-24
6768.860000 1.468037e-22 4.267301e-24
6771.860000 1.451799e-22 4.180089e-24
6774.860000 1.413643e-22 4.040530e-24
6777.860000 1.453652e-22 4.008257e-24
6780.860000 1.433023e-22 3.966054e-24
6783.860000 1.432058e-22 3.903337e-24
6786.860000 1.427115e-22 3.848131e-24
6789.860000 1.400075e-22 3.775647e-24
6792.860000 1.331837e-22 3.688774e-24
6795.860000 1.280138e-22 3.626864e-24
6798.860000 1.318539e-22 3.605622e-24
6801.860000 1.362234e-22 3.587565e-24
6804.860000 1.370925e-22 3.568558e-24
6807.860000 1.352928e-22 3.552965e-24
6810.860000 1.313937e-22 3.521175e-24
6813.860000 1.283715e-22 3.511526e-24
6816.860000 1.284360e-22 3.537888e-24
6819.860000 1.329734e-22 3.591088e-24
6822.860000 1.373901e-22 3.652730e-24
6825.860000 1.333235e-22 3.702736e-24
6828.860000 1.321275e-22 3.846486e-24
6831.860000 1.384891e-22 4.121530e-24
6834.860000 1.415566e-22 4.410266e-24
6837.860000 1.336001e-22 4.558697e-24
6840.860000 1.251586e-22 4.506689e-24
6843.860000 1.215418e-22 4.396357e-24
6846.860000 1.223203e-22 4.305426e-24
6849.860000 1.233329e-22 4.291815e-24
6852.860000 1.240112e-22 4.320401e-24
6855.860000 1.225921e-22 4.355291e-24
6858.860000 1.191833e-22 4.408550e-24
6861.860000 1.187234e-22 4.569855e-24
6864.860000 1.287046e-22 4.934351e-24
6867.860000 1.300856e-22 5.423986e-24
6870.860000 1.194919e-22 5.553550e-24
6873.860000 9.914632e-23 5.173466e-24
6876.860000 8.894086e-23 4.660782e-24
6879.860000 8.900101e-23 4.325223e-24
6882.860000 1.023279e-22 4.241494e-24
6885.860000 1.120571e-22 4.326420e-24
6888.860000 1.135966e-22 4.318315e-24
6891.860000 1.217577e-22 4.287155e-24
6894.860000 1.356482e-22 4.317949e-24
6897.860000 1.395765e-22 4.276523e-24
6900.860000 1.302283e-22 4.138912e-24
6903.860000 1.201098e-22 3.986500e-24
6906.860000 1.144289e-22 3.864798e-24
6909.860000 1.086953e-22 3.731856e-24
6912.860000 1.067925e-22 3.646491e-24
6915.860000 1.091315e-22 3.595492e-24
6918.860000 1.116695e-22 3.595930e-24
6921.860000 1.136564e-22 3.583683e-24
6924.860000 1.149842e-22 3.632771e-24
6927.860000 1.115955e-22 3.683988e-24
6930.860000 1.078703e-22 3.661419e-24
6933.860000 1.062302e-22 3.535864e-24
6936.860000 1.065603e-22 3.433670e-24
6939.860000 1.100284e-22 3.423127e-24
6942.860000 1.143181e-22 3.499630e-24
6945.860000 1.133150e-22 3.590919e-24
6948.860000 1.091831e-22 3.662499e-24
6951.860000 1.135480e-22 3.825579e-24
6954.860000 1.108958e-22 3.917213e-24
6957.860000 1.044386e-22 3.849469e-24
6960.860000 1.052505e-22 3.749787e-24
6963.860000 1.018179e-22 3.682358e-24
6966.860000 1.000520e-22 3.693929e-24
6969.860000 1.052662e-22 3.785079e-24
6972.860000 1.081365e-22 3.931621e-24
6975.860000 1.095187e-22 4.088965e-24
6978.860000 1.081780e-22 4.232692e-24
6981.860000 1.137985e-22 4.395610e-24
6984.860000 1.173219e-22 4.547186e-24
6987.860000 1.121590e-22 4.554057e-24
6990.860000 9.770091e-23 4.458335e-24
6993.860000 9.488694e-23 4.409700e-24
6996.860000 9.620001e-23 4.392665e-24
6999.860000 1.012691e-22 4.338343e-24
7002.860000 1.077598e-22 4.401794e-24
7005.860000 1.049228e-22 4.274622e-24
7008.860000 9.921839e-23 4.167372e-24
7011.860000 1.011887e-22 4.128008e-24
7014.860000 1.029373e-22 4.046510e-24
7017.860000 9.993665e-23 3.953440e-24
7020.860000 9.666227e-23 3.810351e-24
7023.860000 1.008358e-22 3.695507e-24
7026.860000 1.009083e-22 3.539572e-24
7029.860000 9.713216e-23 3.440739e-24
7032.860000 9.891170e-23 3.382667e-24
7035.860000 9.739613e-23 3.338374e-24
7038.860000 9.408445e-23 3.272818e-24
7041.860000 9.515692e-23 3.234414e-24
7044.860000 9.600662e-23 3.223781e-24
7047.860000 9.766410e-23 3.228428e-24
7050.860000 1.003217e-22 3.259045e-24
7053.860000 1.032754e-22 3.285657e-24
7056.860000 1.045622e-22 3.287030e-24
7059.860000 1.005365e-22 3.235889e-24
7062.860000 9.582486e-23 3.185094e-24
7065.860000 9.576088e-23 3.178581e-24
7068.860000 9.666346e-23 3.195833e-24
7071.860000 9.478685e-23 3.213859e-24
7074.860000 9.305587e-23 3.224529e-24
7077.860000 9.243299e-23 3.257246e-24
7080.860000 9.303554e-23 3.299443e-24
7083.860000 9.155726e-23 3.334817e-24
7086.860000 9.316024e-23 3.420576e-24
7089.860000 9.393456e-23 3.497045e-24
7092.860000 9.107091e-23 3.536291e-24
7095.860000 9.031651e-23 3.596081e-24
7098.860000 8.641617e-23 3.643154e-24
7101.860000 8.720241e-23 3.685157e-24
7104.860000 9.005071e-23 3.784420e-24
7107.860000 9.141621e-23 3.855843e-24
7110.860000 9.131097e-23 3.943095e-24
7113.860000 9.455481e-23 4.042661e-24
7116.860000 9.225782e-23 4.144355e-24
7119.860000 9.390938e-23 4.255547e-24
7122.860000 8.940325e-23 4.209390e-24
7125.860000 8.895255e-23 4.116390e-24
7128.860000 9.336148e-23 4.032709e-24
7131.860000 9.241206e-23 3.960138e-24
7134.860000 8.637191e-23 3.838375e-24
7137.860000 8.264192e-23 3.721852e-24
7140.860000 8.862372e-23 3.697956e-24
7143.860000 9.258909e-23 3.647570e-24
7146.860000 8.871249e-23 3.562365e-24
7149.860000 8.917804e-23 3.540945e-24
7152.860000 8.621179e-23 3.453310e-24
7155.860000 8.641310e-23 3.428048e-24
7158.860000 8.930988e-23 3.374601e-24
7161.860000 8.633096e-23 3.313535e-24
