# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022amb
# CHANNEL = B+R
# EXPNUM = 22_036_026_003
# MJD-OBS = 59615.346516
# DATE-OBS = 2022-02-05T08:18:44
# EXPTIME = 1500.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 05:23:38.00
# DEC = -12:59:29.19
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.910975e-16 1.653897e-17
5547.860000 1.905432e-16 1.639175e-17
5550.860000 1.855090e-16 1.620309e-17
5553.860000 1.648615e-16 1.614057e-17
5556.860000 1.765415e-16 1.614640e-17
5559.860000 2.084723e-16 1.622299e-17
5562.860000 2.069737e-16 1.631593e-17
5565.860000 1.772758e-16 1.622388e-17
5568.860000 1.565860e-16 1.627924e-17
5571.860000 1.560625e-16 1.682206e-17
5574.860000 2.020475e-16 1.854794e-17
5577.860000 2.568169e-16 2.195117e-17
5580.860000 3.011530e-16 2.649118e-17
5583.860000 2.980969e-16 2.884913e-17
5586.860000 2.015485e-16 2.693197e-17
5589.860000 2.134857e-16 2.316019e-17
5592.860000 1.739773e-16 2.032545e-17
5595.860000 1.552674e-16 1.922737e-17
5598.860000 1.699246e-16 1.904370e-17
5601.860000 2.251235e-16 1.973128e-17
5604.860000 2.039484e-16 2.018377e-17
5607.860000 1.850316e-16 1.991593e-17
5610.860000 2.033564e-16 2.048702e-17
5613.860000 2.086390e-16 2.100599e-17
5616.860000 2.191996e-16 2.092657e-17
5619.860000 1.946635e-16 2.010196e-17
5622.860000 1.956459e-16 1.954629e-17
5625.860000 2.223421e-16 1.912168e-17
5628.860000 2.018016e-16 1.856263e-17
5631.860000 1.904596e-16 1.800679e-17
5634.860000 1.992181e-16 1.752435e-17
5637.860000 1.994259e-16 1.695452e-17
5640.860000 1.886790e-16 1.652523e-17
5643.860000 1.659208e-16 1.592750e-17
5646.860000 1.617370e-16 1.554569e-17
5649.860000 1.706936e-16 1.532625e-17
5652.860000 1.954226e-16 1.528159e-17
5655.860000 1.926190e-16 1.496409e-17
5658.860000 1.754659e-16 1.446248e-17
5661.860000 1.786887e-16 1.430753e-17
5664.860000 1.570703e-16 1.401822e-17
5667.860000 1.443594e-16 1.375990e-17
5670.860000 1.555732e-16 1.371094e-17
5673.860000 1.757780e-16 1.372493e-17
5676.860000 1.787537e-16 1.359535e-17
5679.860000 1.620688e-16 1.350157e-17
5682.860000 1.473840e-16 1.343499e-17
5685.860000 1.484770e-16 1.342312e-17
5688.860000 1.587270e-16 1.347258e-17
5691.860000 1.561448e-16 1.353928e-17
5694.860000 1.390591e-16 1.359878e-17
5697.860000 1.386435e-16 1.372120e-17
5700.860000 1.693080e-16 1.404487e-17
5703.860000 1.742291e-16 1.425962e-17
5706.860000 1.779172e-16 1.457821e-17
5709.860000 1.921003e-16 1.487506e-17
5712.860000 1.727060e-16 1.501814e-17
5715.860000 1.647493e-16 1.516630e-17
5718.860000 1.794105e-16 1.549450e-17
5721.860000 1.885628e-16 1.583531e-17
5724.860000 1.983547e-16 1.614314e-17
5727.860000 1.761230e-16 1.636414e-17
5730.860000 1.821178e-16 1.663011e-17
5733.860000 1.943802e-16 1.710053e-17
5736.860000 1.901858e-16 1.743271e-17
5739.860000 1.700557e-16 1.740821e-17
5742.860000 1.697519e-16 1.733367e-17
5745.860000 2.000966e-16 1.707570e-17
5748.860000 2.160708e-16 1.668705e-17
5751.860000 2.104430e-16 1.623671e-17
5754.860000 2.255642e-16 1.602742e-17
5757.860000 2.409234e-16 1.576537e-17
5760.860000 2.480171e-16 1.544500e-17
5763.860000 2.285801e-16 1.499117e-17
5766.860000 2.361388e-16 1.476233e-17
5769.860000 2.305958e-16 1.431214e-17
5772.860000 2.179420e-16 1.394592e-17
5775.860000 2.156908e-16 1.371254e-17
5778.860000 2.278053e-16 1.360213e-17
5781.860000 2.216637e-16 1.334796e-17
5784.860000 2.251480e-16 1.312049e-17
5787.860000 2.579042e-16 1.316051e-17
5790.860000 2.665967e-16 1.297721e-17
5793.860000 2.549925e-16 1.273094e-17
5796.860000 2.406479e-16 1.260328e-17
5799.860000 2.368832e-16 1.253757e-17
5802.860000 2.397973e-16 1.248038e-17
5805.860000 2.315294e-16 1.239276e-17
5808.860000 2.235188e-16 1.239660e-17
5811.860000 2.332208e-16 1.250075e-17
5814.860000 2.504888e-16 1.270200e-17
5817.860000 2.456043e-16 1.282784e-17
5820.860000 2.385621e-16 1.304049e-17
5823.860000 2.596297e-16 1.329134e-17
5826.860000 2.210677e-16 1.306778e-17
5829.860000 2.066091e-16 1.327173e-17
5832.860000 2.274540e-16 1.366177e-17
5835.860000 2.296710e-16 1.392622e-17
5838.860000 2.383406e-16 1.430600e-17
5841.860000 2.531831e-16 1.457399e-17
5844.860000 2.644869e-16 1.482258e-17
5847.860000 2.390911e-16 1.503887e-17
5850.860000 2.176523e-16 1.528823e-17
5853.860000 2.186873e-16 1.560901e-17
5856.860000 1.994960e-16 1.567679e-17
5859.860000 2.093890e-16 1.607380e-17
5862.860000 2.339905e-16 1.656018e-17
5865.860000 2.425890e-16 1.675315e-17
5868.860000 2.296807e-16 1.667809e-17
5871.860000 2.340615e-16 1.639147e-17
5874.860000 2.359338e-16 1.602429e-17
5877.860000 2.541267e-16 1.573719e-17
5880.860000 2.314039e-16 1.512978e-17
5883.860000 2.394903e-16 1.483046e-17
5886.860000 2.417072e-16 1.462112e-17
5889.860000 2.490159e-16 1.499944e-17
5892.860000 2.660887e-16 1.606386e-17
5895.860000 2.623238e-16 1.709315e-17
5898.860000 2.702695e-16 1.726016e-17
5901.860000 2.087864e-16 1.619987e-17
5904.860000 1.852960e-16 1.477917e-17
5907.860000 2.078201e-16 1.354719e-17
5910.860000 2.086819e-16 1.267377e-17
5913.860000 2.220231e-16 1.227695e-17
5916.860000 2.195778e-16 1.198613e-17
5919.860000 2.271449e-16 1.196500e-17
5922.860000 2.429232e-16 1.198105e-17
5925.860000 2.567006e-16 1.196054e-17
5928.860000 2.548401e-16 1.190101e-17
5931.860000 2.481123e-16 1.191345e-17
5934.860000 2.469896e-16 1.194653e-17
5937.860000 2.289651e-16 1.189333e-17
5940.860000 2.072203e-16 1.175874e-17
5943.860000 2.184829e-16 1.188714e-17
5946.860000 2.173110e-16 1.195550e-17
5949.860000 2.072313e-16 1.206807e-17
5952.860000 1.872853e-16 1.218503e-17
5955.860000 1.988118e-16 1.245030e-17
5958.860000 2.098284e-16 1.264843e-17
5961.860000 1.891953e-16 1.272340e-17
5964.860000 1.796119e-16 1.289142e-17
5967.860000 1.835610e-16 1.299206e-17
5970.860000 1.976371e-16 1.336565e-17
5973.860000 1.794187e-16 1.342866e-17
5976.860000 1.839753e-16 1.374603e-17
5979.860000 1.701655e-16 1.398580e-17
5982.860000 1.713887e-16 1.433244e-17
5985.860000 1.652336e-16 1.446062e-17
5988.860000 1.691898e-16 1.482995e-17
5991.860000 1.757652e-16 1.492337e-17
5994.860000 1.866379e-16 1.467210e-17
5997.860000 1.731278e-16 1.431379e-17
6000.860000 1.816130e-16 1.401272e-17
6003.860000 1.535708e-16 1.345882e-17
6006.860000 1.818993e-16 1.343367e-17
6009.860000 1.713702e-16 1.312909e-17
6012.860000 1.812351e-16 1.278444e-17
6015.860000 1.789169e-16 1.226124e-17
6018.860000 1.798828e-16 1.198625e-17
6021.860000 1.763138e-16 1.177240e-17
6024.860000 1.834904e-16 1.159746e-17
6027.860000 1.647733e-16 1.121290e-17
6030.860000 1.775308e-16 1.105596e-17
6033.860000 1.887200e-16 1.100341e-17
6036.860000 1.859382e-16 1.079522e-17
6039.860000 1.702077e-16 1.060455e-17
6042.860000 1.757767e-16 1.046384e-17
6045.860000 1.789923e-16 1.038415e-17
6048.860000 1.726012e-16 1.026481e-17
6051.860000 1.789201e-16 1.022886e-17
6054.860000 1.852933e-16 1.027300e-17
6057.860000 2.028027e-16 1.035539e-17
6060.860000 2.071136e-16 1.042076e-17
6063.860000 1.947479e-16 1.043757e-17
6066.860000 2.036334e-16 1.057450e-17
6069.860000 2.093210e-16 1.065071e-17
6072.860000 1.977722e-16 1.065252e-17
6075.860000 2.013799e-16 1.092198e-17
6078.860000 2.006856e-16 1.098202e-17
6081.860000 2.053078e-16 1.116396e-17
6084.860000 1.979981e-16 1.124544e-17
6087.860000 2.116797e-16 1.159239e-17
6090.860000 2.164461e-16 1.179178e-17
6093.860000 2.211698e-16 1.213846e-17
6096.860000 1.910594e-16 1.204372e-17
6099.860000 2.128184e-16 1.251665e-17
6102.860000 2.020593e-16 1.270542e-17
6105.860000 1.925800e-16 1.300209e-17
6108.860000 1.971227e-16 1.337252e-17
6111.860000 2.188913e-16 1.379408e-17
6114.860000 2.273064e-16 1.408167e-17
6117.860000 2.361059e-16 1.422423e-17
6120.860000 2.167165e-16 1.367002e-17
6123.860000 2.063829e-16 1.334688e-17
6126.860000 1.919878e-16 1.309430e-17
6129.860000 2.087591e-16 1.275119e-17
6132.860000 2.219548e-16 1.250139e-17
6135.860000 2.379499e-16 1.233997e-17
6138.860000 2.401358e-16 1.202603e-17
6141.860000 2.209119e-16 1.174335e-17
6144.860000 2.146232e-16 1.140988e-17
6147.860000 2.492520e-16 1.138828e-17
6150.860000 2.318438e-16 1.110509e-17
6153.860000 2.223719e-16 1.081230e-17
6156.860000 2.231987e-16 1.059513e-17
6159.860000 2.124121e-16 1.033377e-17
6162.860000 2.152288e-16 1.007061e-17
6165.860000 2.111462e-16 9.989041e-18
6168.860000 1.968219e-16 9.857678e-18
6171.860000 1.951887e-16 9.811505e-18
6174.860000 2.063806e-16 9.804638e-18
6177.860000 2.083308e-16 9.774091e-18
6180.860000 2.205875e-16 9.839079e-18
6183.860000 2.329614e-16 9.925996e-18
6186.860000 2.346712e-16 9.979975e-18
6189.860000 2.304512e-16 9.951376e-18
6192.860000 2.127928e-16 9.949729e-18
6195.860000 2.168089e-16 1.007020e-17
6198.860000 2.344637e-16 1.025440e-17
6201.860000 2.191342e-16 1.023659e-17
6204.860000 2.195932e-16 1.037105e-17
6207.860000 2.335734e-16 1.060799e-17
6210.860000 2.450662e-16 1.084193e-17
6213.860000 2.412786e-16 1.099934e-17
6216.860000 2.092797e-16 1.109063e-17
6219.860000 2.019295e-16 1.126213e-17
6222.860000 1.962740e-16 1.151931e-17
6225.860000 1.943405e-16 1.173680e-17
6228.860000 2.213096e-16 1.224050e-17
6231.860000 2.249406e-16 1.251993e-17
6234.860000 2.412850e-16 1.297519e-17
6237.860000 2.502204e-16 1.342010e-17
6240.860000 2.236063e-16 1.373834e-17
6243.860000 2.138956e-16 1.367271e-17
6246.860000 1.864483e-16 1.300709e-17
6249.860000 2.208435e-16 1.277729e-17
6252.860000 2.169971e-16 1.233136e-17
6255.860000 2.249362e-16 1.199812e-17
6258.860000 2.137624e-16 1.172429e-17
6261.860000 1.980837e-16 1.145650e-17
6264.860000 2.088256e-16 1.137221e-17
6267.860000 2.209068e-16 1.111856e-17
6270.860000 2.157682e-16 1.075897e-17
6273.860000 2.121127e-16 1.045432e-17
6276.860000 2.067764e-16 1.016778e-17
6279.860000 1.864663e-16 9.867448e-18
6282.860000 1.802707e-16 9.639395e-18
6285.860000 1.828955e-16 9.544488e-18
6288.860000 1.930098e-16 9.519236e-18
6291.860000 1.846664e-16 9.431802e-18
6294.860000 1.754587e-16 9.364540e-18
6297.860000 1.777476e-16 9.468791e-18
6300.860000 2.106353e-16 1.010192e-17
6303.860000 2.316340e-16 1.105801e-17
6306.860000 1.922465e-16 1.142762e-17
6309.860000 1.403789e-16 1.085298e-17
6312.860000 1.159160e-16 9.913249e-18
6315.860000 1.117341e-16 9.202484e-18
6318.860000 1.133843e-16 8.892525e-18
6321.860000 1.186222e-16 8.816735e-18
6324.860000 1.149099e-16 8.794136e-18
6327.860000 1.155676e-16 8.931049e-18
6330.860000 1.218298e-16 9.119476e-18
6333.860000 1.160412e-16 9.358891e-18
6336.860000 9.888142e-17 9.389333e-18
6339.860000 8.351738e-17 9.385964e-18
6342.860000 7.073962e-17 9.350182e-18
6345.860000 8.026693e-17 9.488049e-18
6348.860000 7.724664e-17 9.644438e-18
6351.860000 8.737511e-17 9.944421e-18
6354.860000 8.054542e-17 1.019241e-17
6357.860000 7.788307e-17 1.044559e-17
6360.860000 8.383425e-17 1.093573e-17
6363.860000 7.565422e-17 1.133544e-17
6366.860000 8.812000e-17 1.211529e-17
6369.860000 5.141853e-17 1.211250e-17
6372.860000 4.649081e-17 1.153509e-17
6375.860000 7.522585e-17 1.094322e-17
6378.860000 7.566638e-17 1.027879e-17
6381.860000 5.296169e-17 9.765389e-18
6384.860000 5.972525e-17 9.531388e-18
6387.860000 6.631813e-17 9.392067e-18
6390.860000 8.244384e-17 9.278077e-18
6393.860000 7.891183e-17 9.133844e-18
6396.860000 5.442850e-17 8.671989e-18
6399.860000 6.624573e-17 8.521531e-18
6402.860000 7.783827e-17 8.528339e-18
6405.860000 7.324587e-17 8.294783e-18
6408.860000 8.637664e-17 8.172574e-18
6411.860000 9.664904e-17 8.139739e-18
6414.860000 9.363034e-17 8.076936e-18
6417.860000 9.445708e-17 7.986214e-18
6420.860000 9.597991e-17 7.924213e-18
6423.860000 9.288852e-17 7.895345e-18
6426.860000 9.697949e-17 7.904938e-18
6429.860000 1.004137e-16 7.880441e-18
6432.860000 1.075966e-16 7.846056e-18
6435.860000 1.105261e-16 7.833385e-18
6438.860000 9.860604e-17 7.770296e-18
6441.860000 9.717446e-17 7.771623e-18
6444.860000 9.460857e-17 7.830209e-18
6447.860000 1.028922e-16 7.939168e-18
6450.860000 1.182702e-16 8.108859e-18
6453.860000 1.187715e-16 8.298576e-18
6456.860000 1.337944e-16 8.557634e-18
6459.860000 1.359155e-16 8.653274e-18
6462.860000 1.278590e-16 8.839261e-18
6465.860000 1.240915e-16 9.157607e-18
6468.860000 1.296020e-16 9.487735e-18
6471.860000 1.410546e-16 9.866762e-18
6474.860000 1.377838e-16 1.004700e-17
6477.860000 1.331492e-16 1.021689e-17
6480.860000 1.468371e-16 1.042164e-17
6483.860000 1.634861e-16 1.064329e-17
6486.860000 1.417569e-16 1.055131e-17
6489.860000 1.389992e-16 1.070436e-17
6492.860000 1.455417e-16 1.088901e-17
6495.860000 1.353072e-16 1.066530e-17
6498.860000 1.578617e-16 1.068892e-17
6501.860000 1.556687e-16 1.068000e-17
6504.860000 1.500080e-16 1.055165e-17
6507.860000 1.589900e-16 1.039448e-17
6510.860000 1.593651e-16 1.003501e-17
6513.860000 1.586031e-16 9.702388e-18
6516.860000 1.672265e-16 9.489602e-18
6519.860000 1.696860e-16 9.256224e-18
6522.860000 1.619188e-16 8.956998e-18
6525.860000 1.764122e-16 8.895432e-18
6528.860000 1.813547e-16 8.797906e-18
6531.860000 1.646278e-16 8.581551e-18
6534.860000 1.639158e-16 8.446546e-18
6537.860000 1.652131e-16 8.440534e-18
6540.860000 1.720150e-16 8.476000e-18
6543.860000 1.760708e-16 8.330856e-18
6546.860000 1.906576e-16 8.253157e-18
6549.860000 1.811053e-16 8.202976e-18
6552.860000 1.809791e-16 8.215608e-18
6555.860000 1.968515e-16 8.327459e-18
6558.860000 1.849180e-16 8.316932e-18
6561.860000 1.829399e-16 8.379938e-18
6564.860000 1.994746e-16 8.701883e-18
6567.860000 2.076063e-16 9.098677e-18
6570.860000 1.957388e-16 9.221969e-18
6573.860000 1.951803e-16 9.017052e-18
6576.860000 2.021535e-16 8.837498e-18
6579.860000 2.072338e-16 8.881588e-18
6582.860000 2.061166e-16 8.938144e-18
6585.860000 1.891620e-16 9.060143e-18
6588.860000 1.900121e-16 9.233908e-18
6591.860000 1.827446e-16 9.290724e-18
6594.860000 1.870541e-16 9.423533e-18
6597.860000 1.972741e-16 9.546823e-18
6600.860000 2.013634e-16 9.767220e-18
6603.860000 2.041826e-16 1.015794e-17
6606.860000 2.018443e-16 1.028805e-17
6609.860000 2.009875e-16 1.051530e-17
6612.860000 1.920571e-16 1.067287e-17
6615.860000 1.982170e-16 1.092583e-17
6618.860000 2.081503e-16 1.102695e-17
6621.860000 2.048860e-16 1.079061e-17
6624.860000 2.186559e-16 1.059822e-17
6627.860000 2.139553e-16 1.042671e-17
6630.860000 2.139141e-16 1.019327e-17
6633.860000 2.052403e-16 9.925874e-18
6636.860000 1.866858e-16 9.590191e-18
6639.860000 2.002429e-16 9.396116e-18
6642.860000 2.120521e-16 9.236500e-18
6645.860000 2.024009e-16 9.001042e-18
6648.860000 1.982024e-16 8.728740e-18
6651.860000 2.089904e-16 8.631574e-18
6654.860000 2.181584e-16 8.556966e-18
6657.860000 2.032682e-16 8.371374e-18
6660.860000 1.866347e-16 8.159679e-18
6663.860000 1.895802e-16 8.069676e-18
6666.860000 1.992939e-16 8.093208e-18
6669.860000 2.032845e-16 8.023634e-18
6672.860000 1.978144e-16 7.934419e-18
6675.860000 1.982395e-16 7.860734e-18
6678.860000 2.033676e-16 7.744498e-18
6681.860000 2.119462e-16 7.738950e-18
6684.860000 2.175139e-16 7.811783e-18
6687.860000 2.089742e-16 7.790234e-18
6690.860000 2.102506e-16 7.774395e-18
6693.860000 2.119463e-16 7.817206e-18
6696.860000 2.036551e-16 7.871651e-18
6699.860000 2.012037e-16 7.932429e-18
6702.860000 2.029530e-16 8.032638e-18
6705.860000 2.033737e-16 8.157327e-18
6708.860000 2.009851e-16 8.302619e-18
6711.860000 1.888656e-16 8.331577e-18
6714.860000 1.859515e-16 8.441340e-18
6717.860000 1.842775e-16 8.712385e-18
6720.860000 1.907068e-16 8.966153e-18
6723.860000 1.862921e-16 9.202144e-18
6726.860000 1.822863e-16 9.356173e-18
6729.860000 1.952241e-16 9.550663e-18
6732.860000 2.059865e-16 9.758881e-18
6735.860000 1.893395e-16 9.898031e-18
6738.860000 1.653406e-16 1.001455e-17
6741.860000 1.783214e-16 1.023904e-17
6744.860000 1.880394e-16 1.036559e-17
6747.860000 1.680357e-16 1.005186e-17
6750.860000 1.814093e-16 9.940752e-18
6753.860000 1.870808e-16 9.732247e-18
6756.860000 1.846942e-16 9.478946e-18
6759.860000 1.964895e-16 9.359095e-18
6762.860000 1.841207e-16 9.079472e-18
6765.860000 1.604957e-16 8.687181e-18
6768.860000 1.669489e-16 8.493747e-18
6771.860000 1.739317e-16 8.411775e-18
6774.860000 1.867773e-16 8.302708e-18
6777.860000 1.777906e-16 8.103535e-18
6780.860000 1.776087e-16 7.943698e-18
6783.860000 1.865573e-16 7.870450e-18
6786.860000 1.828885e-16 7.745281e-18
6789.860000 1.720685e-16 7.570732e-18
6792.860000 1.695925e-16 7.430807e-18
6795.860000 1.672436e-16 7.357161e-18
6798.860000 1.589324e-16 7.249772e-18
6801.860000 1.500709e-16 7.231413e-18
6804.860000 1.505692e-16 7.204939e-18
6807.860000 1.636578e-16 7.202085e-18
6810.860000 1.634122e-16 7.170612e-18
6813.860000 1.639353e-16 7.203618e-18
6816.860000 1.625567e-16 7.278985e-18
6819.860000 1.674191e-16 7.378333e-18
6822.860000 1.638697e-16 7.396580e-18
6825.860000 1.558636e-16 7.476186e-18
6828.860000 1.565221e-16 7.755008e-18
6831.860000 1.597907e-16 8.192979e-18
6834.860000 1.576556e-16 8.595697e-18
6837.860000 1.542816e-16 8.804991e-18
6840.860000 1.540851e-16 8.873273e-18
6843.860000 1.447740e-16 8.786155e-18
6846.860000 1.390075e-16 8.642125e-18
6849.860000 1.440044e-16 8.649388e-18
6852.860000 1.409065e-16 8.680345e-18
6855.860000 1.321170e-16 8.774473e-18
6858.860000 1.378946e-16 8.982799e-18
6861.860000 1.401661e-16 9.381501e-18
6864.860000 1.467426e-16 1.000260e-17
6867.860000 1.599466e-16 1.104610e-17
6870.860000 1.376400e-16 1.183244e-17
6873.860000 1.183765e-16 1.167819e-17
6876.860000 1.313539e-16 1.150487e-17
6879.860000 1.426179e-16 1.081409e-17
6882.860000 1.358086e-16 1.022168e-17
6885.860000 1.435854e-16 9.725557e-18
6888.860000 1.528943e-16 9.342746e-18
6891.860000 1.483826e-16 9.143935e-18
6894.860000 1.563673e-16 9.077683e-18
6897.860000 1.446150e-16 8.877698e-18
6900.860000 1.281719e-16 8.533529e-18
6903.860000 1.364567e-16 8.438966e-18
6906.860000 1.482538e-16 8.337393e-18
6909.860000 1.389100e-16 8.129718e-18
6912.860000 1.436313e-16 7.928742e-18
6915.860000 1.488535e-16 7.816310e-18
6918.860000 1.379586e-16 7.707642e-18
6921.860000 1.384529e-16 7.599486e-18
6924.860000 1.450994e-16 7.530449e-18
6927.860000 1.595584e-16 7.586551e-18
6930.860000 1.550635e-16 7.515569e-18
6933.860000 1.307647e-16 7.275484e-18
6936.860000 1.227292e-16 7.132588e-18
6939.860000 1.288725e-16 7.112449e-18
6942.860000 1.372851e-16 7.207936e-18
6945.860000 1.458544e-16 7.358071e-18
6948.860000 1.512177e-16 7.548661e-18
6951.860000 1.452049e-16 7.766341e-18
6954.860000 1.546300e-16 8.008845e-18
6957.860000 1.416700e-16 7.976353e-18
6960.860000 1.239647e-16 7.785448e-18
6963.860000 1.241526e-16 7.668278e-18
6966.860000 1.138479e-16 7.706204e-18
6969.860000 1.156703e-16 7.899496e-18
6972.860000 1.290657e-16 8.195005e-18
6975.860000 1.354738e-16 8.484949e-18
6978.860000 1.418917e-16 8.827065e-18
6981.860000 1.516009e-16 9.191542e-18
6984.860000 1.532622e-16 9.345204e-18
6987.860000 1.342158e-16 9.324939e-18
6990.860000 1.236348e-16 9.246469e-18
6993.860000 1.231200e-16 9.396762e-18
6996.860000 1.309017e-16 9.421487e-18
6999.860000 1.315736e-16 9.252418e-18
7002.860000 1.403595e-16 9.107873e-18
7005.860000 1.310774e-16 8.853938e-18
7008.860000 1.264424e-16 8.654845e-18
7011.860000 1.313102e-16 8.537077e-18
7014.860000 1.327257e-16 8.358621e-18
7017.860000 1.357280e-16 8.206782e-18
7020.860000 1.327943e-16 7.955223e-18
7023.860000 1.174685e-16 7.625828e-18
7026.860000 1.179992e-16 7.380674e-18
7029.860000 1.100491e-16 7.185661e-18
7032.860000 1.078650e-16 7.102844e-18
7035.860000 1.171941e-16 7.050319e-18
7038.860000 1.205832e-16 6.938930e-18
7041.860000 1.234391e-16 6.866586e-18
7044.860000 1.201112e-16 6.808266e-18
7047.860000 1.243297e-16 6.801482e-18
7050.860000 1.284425e-16 6.875389e-18
7053.860000 1.221455e-16 6.896522e-18
7056.860000 1.107397e-16 6.820306e-18
7059.860000 1.028272e-16 6.707406e-18
7062.860000 1.052669e-16 6.653704e-18
7065.860000 1.064071e-16 6.660393e-18
7068.860000 1.085638e-16 6.726739e-18
7071.860000 1.087241e-16 6.800275e-18
7074.860000 1.046193e-16 6.824101e-18
7077.860000 1.082807e-16 6.917173e-18
7080.860000 1.129275e-16 7.019102e-18
7083.860000 1.056249e-16 7.108630e-18
7086.860000 1.042304e-16 7.253977e-18
7089.860000 1.062402e-16 7.426571e-18
7092.860000 1.167362e-16 7.568773e-18
7095.860000 1.141690e-16 7.702932e-18
7098.860000 1.126913e-16 7.810544e-18
7101.860000 1.129890e-16 7.956279e-18
7104.860000 1.110853e-16 8.058405e-18
7107.860000 1.043246e-16 8.207820e-18
7110.860000 1.144597e-16 8.428590e-18
7113.860000 1.046451e-16 8.523005e-18
7116.860000 9.937291e-17 8.706165e-18
7119.860000 1.051493e-16 8.955105e-18
7122.860000 1.096343e-16 8.973953e-18
7125.860000 1.179739e-16 8.829953e-18
7128.860000 1.113414e-16 8.553784e-18
7131.860000 1.127306e-16 8.359399e-18
7134.860000 1.022082e-16 8.188969e-18
7137.860000 1.029778e-16 8.043232e-18
7140.860000 1.032595e-16 7.873866e-18
7143.860000 1.158860e-16 7.729468e-18
7146.860000 1.182853e-16 7.632197e-18
7149.860000 1.102244e-16 7.468302e-18
7152.860000 1.055850e-16 7.304057e-18
7155.860000 1.055028e-16 7.251180e-18
7158.860000 1.071690e-16 7.130068e-18
7161.860000 1.116404e-16 6.999754e-18
7164.860000 1.068902e-16 6.858530e-18
7167.860000 9.967743e-17 6.726807e-18
7170.860000 9.824317e-17 6.643475e-18
7173.860000 9.616952e-17 6.585273e-18
7176.860000 1.022497e-16 6.531219e-18
7179.860000 9.895404e-17 6.450362e-18
7182.860000 9.366585e-17 6.425537e-18
7185.860000 9.860743e-17 6.447782e-18
7188.860000 1.016549e-16 6.431152e-18
7191.860000 9.388723e-17 6.387995e-18
7194.860000 8.761587e-17 6.385910e-18
7197.860000 9.857336e-17 6.478191e-18
7200.860000 1.028387e-16 6.568163e-18
7203.860000 9.926228e-17 6.628322e-18
7206.860000 9.391328e-17 6.665321e-18
7209.860000 9.443626e-17 6.730909e-18
7212.860000 9.755568e-17 6.860930e-18
7215.860000 9.246470e-17 7.038090e-18
7218.860000 9.475528e-17 7.200838e-18
7221.860000 1.026052e-16 7.402500e-18
7224.860000 1.130162e-16 7.624417e-18
7227.860000 1.058014e-16 7.802989e-18
7230.860000 9.232691e-17 7.954085e-18
7233.860000 8.897649e-17 8.108024e-18
7236.860000 8.598504e-17 8.385203e-18
7239.860000 9.944294e-17 9.030033e-18
7242.860000 1.187079e-16 1.013592e-17
7245.860000 1.130377e-16 1.126287e-17
7248.860000 1.178797e-16 1.178206e-17
7251.860000 1.044997e-16 1.132684e-17
7254.860000 1.013691e-16 1.026127e-17
7257.860000 8.277867e-17 9.317087e-18
7260.860000 1.036069e-16 8.698747e-18
7263.860000 9.021639e-17 8.227265e-18
7266.860000 8.661967e-17 7.838620e-18
7269.860000 8.846990e-17 7.644706e-18
7272.860000 9.846009e-17 7.599026e-18
7275.860000 1.026536e-16 7.773822e-18
7278.860000 9.862404e-17 8.283444e-18
7281.860000 8.270863e-17 8.791132e-18
7284.860000 7.900714e-17 8.781746e-18
7287.860000 8.617403e-17 8.319060e-18
7290.860000 7.952367e-17 7.774016e-18
7293.860000 7.157322e-17 7.274452e-18
7296.860000 8.019768e-17 6.887246e-18
7299.860000 8.162648e-17 6.697561e-18
7302.860000 7.825651e-17 6.629450e-18
7305.860000 7.843862e-17 6.690090e-18
7308.860000 8.075223e-17 6.828716e-18
7311.860000 8.055485e-17 6.871851e-18
7314.860000 7.773374e-17 6.892005e-18
7317.860000 1.028270e-16 7.263642e-18
7320.860000 1.130394e-16 7.808053e-18
7323.860000 9.459645e-17 7.918978e-18
7326.860000 7.842611e-17 7.536484e-18
7329.860000 7.776587e-17 7.268751e-18
7332.860000 9.452877e-17 7.430792e-18
7335.860000 8.590432e-17 7.610734e-18
7338.860000 8.006194e-17 7.682736e-18
7341.860000 1.006571e-16 8.189791e-18
7344.860000 1.248156e-16 9.029550e-18
7347.860000 1.209953e-16 9.382917e-18
7350.860000 9.489164e-17 8.961373e-18
7353.860000 8.025135e-17 8.358644e-18
7356.860000 8.587728e-17 8.201590e-18
7359.860000 8.241169e-17 8.480717e-18
7362.860000 9.165724e-17 8.934353e-18
7365.860000 8.514280e-17 9.274163e-18
7368.860000 7.828109e-17 9.567991e-18
7371.860000 9.444254e-17 1.010446e-17
7374.860000 1.111262e-16 1.054935e-17
7377.860000 1.186917e-16 1.027843e-17
7380.860000 1.054693e-16 9.340555e-18
7383.860000 8.959123e-17 8.421790e-18
7386.860000 8.823736e-17 7.962180e-18
7389.860000 9.125982e-17 7.695079e-18
7392.860000 9.316222e-17 7.670780e-18
7395.860000 1.053171e-16 7.751809e-18
7398.860000 9.898615e-17 7.754003e-18
7401.860000 9.130497e-17 7.649710e-18
7404.860000 9.003144e-17 7.638941e-18
7407.860000 9.622379e-17 7.773093e-18
7410.860000 9.100607e-17 7.551066e-18
7413.860000 7.832669e-17 7.005359e-18
7416.860000 7.672222e-17 6.598879e-18
