WAVE,FLUX,ERR,BGFLUX
8511.475,8.55013E-17,2.0748133E-17,6.9438464E-16
8516.995,6.601469E-17,2.0207706E-17,6.374447E-16
8522.515,8.269667E-17,1.9572592E-17,5.107234E-16
8528.035,6.965741E-17,1.9277366E-17,4.8037054E-16
8533.556,1.0415082E-16,1.973369E-17,4.870236E-16
8539.076,3.1501374E-17,1.9160382E-17,5.2157584E-16
8544.596,5.256993E-17,1.9852646E-17,5.8051837E-16
8550.116,1.1791233E-16,2.0442387E-17,5.5653866E-16
8555.637,3.550145E-17,1.9461626E-17,5.4251364E-16
8561.157,8.2759936E-17,1.9825734E-17,5.106236E-16
8566.677,5.943053E-17,1.9493467E-17,4.9775664E-16
8572.197,1.71347E-17,1.8927181E-17,4.874684E-16
8577.718,9.1009806E-17,1.9743493E-17,4.715121E-16
8583.237,8.5977504E-17,1.9827673E-17,4.8840163E-16
8588.758,5.573446E-17,1.9793726E-17,5.4091254E-16
8594.278,2.4096686E-17,1.9575507E-17,5.5124735E-16
8599.799,5.83787E-17,1.9691324E-17,5.0922763E-16
8605.318,9.333401E-17,1.9878287E-17,4.6953874E-16
8610.839,5.5384983E-17,1.9846018E-17,5.248651E-16
8616.359,8.980191E-17,2.0279443E-17,5.311248E-16
8621.88,7.9950374E-17,2.0837275E-17,6.2811506E-16
8627.399,4.4304115E-17,2.1313738E-17,7.5777394E-16
8632.92,9.596328E-17,2.1837136E-17,7.4854557E-16
8638.44,9.2143003E-17,2.1412806E-17,6.8560186E-16
8643.96,2.0666977E-17,2.0549871E-17,6.7917934E-16
8649.48,5.0480087E-17,2.0781803E-17,6.5228726E-16
8655.001,8.1480235E-17,2.130952E-17,6.8014475E-16
8660.521,5.130271E-17,2.1409709E-17,7.420667E-16
8666.041,6.535757E-17,2.137204E-17,7.1298167E-16
8671.562,9.8423415E-17,2.1533917E-17,6.7569983E-16
8677.082,9.1894154E-17,2.0964381E-17,5.9256466E-16
8682.603,9.9388676E-17,2.0477028E-17,5.0626614E-16
8688.122,3.7738802E-17,1.9907377E-17,5.329605E-16
8693.643,8.170584E-17,2.0233698E-17,4.967771E-16
8699.163,1.0608277E-16,2.0742967E-17,5.325812E-16
8704.683,7.5778684E-17,2.0459464E-17,5.330274E-16
8710.203,9.2443614E-17,2.0337688E-17,4.849763E-16
8715.724,6.7275837E-17,1.9955484E-17,4.6555874E-16
8721.244,8.957884E-17,2.0068973E-17,4.4145557E-16
8726.764,1.1660613E-16,2.0205304E-17,4.096923E-16
8732.284,9.634793E-17,2.0176515E-17,4.3677233E-16
8737.805,7.05393E-17,2.0083166E-17,4.6154635E-16
8743.324,1.164207E-16,2.0766947E-17,4.827449E-16
8748.845,1.1599719E-16,2.100869E-17,5.1060925E-16
8754.365,9.221923E-17,2.147456E-17,6.1959825E-16
8759.886,6.1784416E-17,2.259732E-17,8.473153E-16
8765.405,9.9424165E-17,2.4464611E-17,1.0916399E-15
8770.926,1.0974906E-16,2.5690078E-17,1.2875767E-15
8776.446,1.1674713E-16,2.5633447E-17,1.2593825E-15
8781.967,1.3218222E-16,2.5038033E-17,1.1151186E-15
8787.486,1.2244023E-16,2.3577963E-17,8.713989E-16
8793.007,1.1523387E-16,2.2312059E-17,6.6862245E-16
8798.527,9.392638E-17,2.1608552E-17,5.903856E-16
8804.047,8.4216654E-17,2.095542E-17,5.0236306E-16
8809.567,9.512595E-17,2.0912228E-17,4.692424E-16
8815.088,1.0591917E-16,2.2346413E-17,6.6830857E-16
8820.608,1.4178667E-16,2.4856913E-17,1.0146837E-15
8826.128,1.2425306E-16,2.6093995E-17,1.2661811E-15
8831.648,1.06740624E-16,2.6659479E-17,1.3947538E-15
8837.169,1.4911273E-16,2.6348594E-17,1.2517961E-15
8842.689,1.1862902E-16,2.4385296E-17,9.476586E-16
8848.209,1.1361684E-16,2.2964893E-17,7.2028664E-16
8853.7295,1.4598993E-16,2.231118E-17,5.459764E-16
8859.25,1.2509168E-16,2.2125832E-17,5.5190216E-16
8864.77,9.96862E-17,2.1865123E-17,5.5442007E-16
8870.29,1.5475366E-16,2.2584547E-17,5.5805326E-16
8875.811,7.059263E-17,2.2927468E-17,7.700588E-16
8881.331,1.0483809E-16,2.4449834E-17,9.540816E-16
8886.851,1.157629E-16,2.4823134E-17,9.989058E-16
8892.371,4.941566E-17,2.438541E-17,1.0475529E-15
8897.892,1.4619501E-16,2.4138672E-17,8.1435537E-16
8903.411,6.2896994E-17,2.2735355E-17,7.366463E-16
8908.932,6.856439E-17,2.375343E-17,8.863134E-16
8914.452,1.0134316E-16,2.474966E-17,9.936392E-16
8919.973,1.0307649E-16,2.5141557E-17,1.0635326E-15
8925.492,1.624025E-16,2.5045234E-17,9.23274E-16
8931.013,1.1267202E-16,2.36016E-17,7.66563E-16
8936.533,9.619048E-17,2.211974E-17,5.6127643E-16
8942.054,1.0060673E-16,2.2250459E-17,5.6683344E-16
8947.573,1.4518507E-16,2.3462588E-17,6.7856683E-16
8953.094,1.08778466E-16,2.39287E-17,8.280726E-16
8958.614,6.4195886E-17,2.3589638E-17,8.5504424E-16
8964.134,9.7723475E-17,2.3092714E-17,7.102298E-16
8969.654,8.831231E-17,2.1971897E-17,5.478832E-16
8975.175,1.2665633E-16,2.1191745E-17,3.5960495E-16
8980.695,1.2511272E-16,2.1120113E-17,3.5486848E-16
8986.215,1.1838212E-16,2.1421288E-17,4.1494154E-16
8991.735,1.1671111E-16,2.1903915E-17,4.9112966E-16
8997.256,9.284021E-17,2.190571E-17,5.2801953E-16
9002.776,1.2007996E-16,2.180738E-17,4.676607E-16
9008.296,9.184506E-17,2.1373394E-17,4.447505E-16
9013.816,1.0985758E-16,2.0765807E-17,3.2286127E-16
9019.337,1.1715607E-16,2.0593326E-17,2.8241068E-16
9024.856,1.476119E-16,2.0955554E-17,2.7437314E-16
9030.377,1.2940076E-16,2.1142685E-17,3.2200656E-16
9035.897,8.8711825E-17,2.1242928E-17,4.0243028E-16
9041.418,8.166836E-17,2.1610534E-17,4.6321733E-16
9046.9375,1.2666811E-16,2.1720616E-17,3.8851715E-16
9052.458,1.5885519E-16,2.2106877E-17,3.8344954E-16
9057.979,6.338522E-17,2.1182112E-17,4.1054848E-16
9063.499,7.412131E-17,2.0769294E-17,3.2136213E-16
9069.019,8.405897E-17,2.051873E-17,2.5847607E-16
9074.539,5.0298987E-17,2.0453051E-17,2.9219288E-16
9080.06,8.300929E-17,2.0757437E-17,2.7090546E-16
9085.579,1.0348984E-16,2.102635E-17,2.5903647E-16
9091.1,1.10448934E-16,2.1251109E-17,2.5664974E-16
9096.62,8.947025E-17,2.1334834E-17,2.772132E-16
9102.141,6.073231E-17,2.1316803E-17,2.9176317E-16
9107.66,7.90246E-17,2.1378451E-17,2.5208587E-16
9113.181,6.622233E-17,2.1811628E-17,2.8972354E-16
9118.701,1.04031124E-16,2.2278985E-17,2.6057277E-16
9124.221,1.2570513E-16,2.2351223E-17,2.0609151E-16
9129.741,1.1986931E-16,2.2326051E-17,1.8195967E-16
9135.262,1.2277867E-16,2.2701433E-17,1.7988427E-16
9140.782,8.775764E-17,2.2956922E-17,2.1426539E-16
9146.302,6.652032E-17,2.3521203E-17,2.682474E-16
9151.822,6.0461457E-17,2.3939727E-17,2.782908E-16
9157.343,7.066673E-17,2.4423022E-17,2.69337E-16
9162.863,7.691497E-17,2.4698286E-17,2.4204644E-16
9168.383,1.227969E-16,2.5234311E-17,1.903608E-16
9173.903,1.119467E-16,2.5882117E-17,2.281983E-16
9179.424,6.324967E-17,2.5836593E-17,2.323442E-16
9184.943,2.7449375E-17,2.6240526E-17,2.711187E-16
9190.464,1.3489947E-17,2.6838656E-17,3.1250076E-16
9195.984,4.4388977E-17,2.6916973E-17,2.6248251E-16
9201.505,8.299166E-17,2.714527E-17,2.2892794E-16
9207.024,1.9720959E-16,2.791004E-17,1.7945566E-16
9212.545,4.84483E-17,2.7345183E-17,3.0556563E-16
9218.065,4.103511E-18,2.6786332E-17,3.314485E-16
9223.586,6.953878E-17,2.6642862E-17,2.9849828E-16
9229.105,5.841995E-17,2.5736166E-17,2.8040502E-16
