# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nwb
# CHANNEL = B+R
# EXPNUM = 24_196_030_002
# MJD-OBS = 60505.438929
# DATE-OBS = 2024-07-14T10:32:05
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:23:48.99
# DEC = 23:15:29.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.013587e-17 3.612962e-18
7144.480000 7.082132e-17 3.612737e-18
7147.480000 6.930724e-17 3.586452e-18
7150.480000 7.133128e-17 3.529648e-18
7153.480000 7.256803e-17 3.486399e-18
7156.480000 6.791060e-17 3.459039e-18
7159.480000 6.736683e-17 3.466238e-18
7162.480000 7.154885e-17 3.493249e-18
7165.480000 7.042720e-17 3.492431e-18
7168.480000 6.674550e-17 3.475096e-18
7171.480000 6.315189e-17 3.502832e-18
7174.480000 6.008119e-17 3.521268e-18
7177.480000 5.837239e-17 3.546355e-18
7180.480000 6.173564e-17 3.574481e-18
7183.480000 6.236294e-17 3.603834e-18
7186.480000 6.000689e-17 3.618173e-18
7189.480000 5.751197e-17 3.673974e-18
7192.480000 5.903323e-17 3.777562e-18
7195.480000 6.219022e-17 3.847380e-18
7198.480000 5.962000e-17 3.890798e-18
7201.480000 5.743362e-17 3.992614e-18
7204.480000 5.038286e-17 4.158492e-18
7207.480000 5.004362e-17 4.507485e-18
7210.480000 5.629410e-17 5.653633e-18
7213.480000 5.460003e-17 4.753386e-18
7216.480000 5.820790e-17 4.657363e-18
7219.480000 6.032898e-17 4.674497e-18
7222.480000 5.821084e-17 4.680401e-18
7225.480000 5.582418e-17 4.586130e-18
7228.480000 5.409083e-17 4.493460e-18
7231.480000 5.468050e-17 4.421488e-18
7234.480000 5.367860e-17 4.615960e-18
7237.480000 5.852797e-17 5.109976e-18
7240.480000 5.919090e-17 5.663263e-18
7243.480000 5.893186e-17 5.857966e-18
7246.480000 5.626472e-17 5.560559e-18
7249.480000 5.084009e-17 4.922751e-18
7252.480000 4.848346e-17 4.352624e-18
7255.480000 5.041876e-17 4.035277e-18
7258.480000 4.972101e-17 3.837699e-18
7261.480000 4.793543e-17 3.672382e-18
7264.480000 5.231343e-17 3.600442e-18
7267.480000 5.558583e-17 3.648320e-18
7270.480000 5.702154e-17 3.879447e-18
7273.480000 5.955567e-17 4.350993e-18
7276.480000 6.340547e-17 4.784357e-18
7279.480000 6.310648e-17 4.767213e-18
7282.480000 6.351086e-17 4.426469e-18
7285.480000 5.851310e-17 4.112405e-18
7288.480000 4.996660e-17 3.833570e-18
7291.480000 5.139161e-17 3.643550e-18
7294.480000 5.928350e-17 3.642890e-18
7297.480000 5.716049e-17 3.678771e-18
7300.480000 5.374696e-17 3.744799e-18
7303.480000 5.281293e-17 3.854018e-18
7306.480000 5.454755e-17 3.897885e-18
7309.480000 4.827607e-17 3.948935e-18
7312.480000 4.841138e-17 4.350604e-18
7315.480000 5.524731e-17 4.924998e-18
7318.480000 5.586276e-17 5.007097e-18
7321.480000 5.628493e-17 4.656507e-18
7324.480000 6.182591e-17 4.359435e-18
7327.480000 6.636313e-17 4.620241e-18
7330.480000 6.018340e-17 4.846180e-18
7333.480000 5.391956e-17 4.822224e-18
7336.480000 5.564439e-17 5.097385e-18
7339.480000 6.918940e-17 5.902912e-18
7342.480000 5.948191e-17 6.212829e-18
7345.480000 4.534850e-17 5.751604e-18
7348.480000 5.803182e-17 5.218276e-18
7351.480000 5.489172e-17 4.839733e-18
7354.480000 5.827633e-17 4.693718e-18
7357.480000 5.795973e-17 4.826022e-18
7360.480000 5.016649e-17 4.825105e-18
7363.480000 4.939139e-17 4.697264e-18
7366.480000 6.159242e-17 4.841167e-18
7369.480000 5.862961e-17 5.121838e-18
7372.480000 5.607715e-17 4.952062e-18
7375.480000 5.199000e-17 4.335785e-18
7378.480000 5.851615e-17 3.862059e-18
7381.480000 5.693125e-17 3.660413e-18
7384.480000 5.012972e-17 3.565222e-18
7387.480000 5.420704e-17 3.584489e-18
7390.480000 5.488872e-17 3.674247e-18
7393.480000 5.591058e-17 3.731638e-18
7396.480000 5.068116e-17 3.735688e-18
7399.480000 5.215883e-17 3.820991e-18
7402.480000 5.447349e-17 3.945702e-18
7405.480000 5.594889e-17 3.837074e-18
7408.480000 5.406390e-17 3.539166e-18
7411.480000 5.039844e-17 3.340585e-18
7414.480000 5.081634e-17 3.350546e-18
7417.480000 4.784627e-17 3.381185e-18
7420.480000 5.505484e-17 3.378235e-18
7423.480000 5.942925e-17 3.392870e-18
7426.480000 5.253382e-17 3.458158e-18
7429.480000 4.886256e-17 3.574745e-18
7432.480000 4.635348e-17 3.663880e-18
7435.480000 4.686587e-17 3.798241e-18
7438.480000 4.870610e-17 3.960869e-18
7441.480000 4.608982e-17 4.047145e-18
7444.480000 4.528867e-17 3.931310e-18
7447.480000 4.663068e-17 3.858702e-18
7450.480000 4.579365e-17 3.868192e-18
7453.480000 4.696474e-17 3.982978e-18
7456.480000 4.286337e-17 4.062417e-18
7459.480000 4.691303e-17 4.222972e-18
7462.480000 3.685422e-17 4.378500e-18
7465.480000 4.560032e-17 4.515011e-18
7468.480000 5.278588e-17 4.907119e-18
7471.480000 5.025480e-17 5.069481e-18
7474.480000 4.928645e-17 4.982239e-18
7477.480000 5.553403e-17 4.961175e-18
7480.480000 5.067127e-17 4.896131e-18
7483.480000 5.273221e-17 4.706157e-18
7486.480000 5.379524e-17 4.468476e-18
7489.480000 4.000814e-17 4.119714e-18
7492.480000 3.595057e-17 3.915943e-18
7495.480000 4.176911e-17 3.813671e-18
7498.480000 4.781524e-17 3.728971e-18
7501.480000 5.066186e-17 3.644675e-18
7504.480000 4.474855e-17 3.521945e-18
7507.480000 4.898535e-17 3.453191e-18
7510.480000 5.002652e-17 3.520896e-18
7513.480000 4.543659e-17 3.518122e-18
7516.480000 4.371987e-17 3.566679e-18
7519.480000 4.956866e-17 3.768447e-18
7522.480000 4.810607e-17 4.058267e-18
7525.480000 4.869946e-17 4.358799e-18
7528.480000 5.261154e-17 4.645135e-18
7531.480000 5.178452e-17 4.830240e-18
7534.480000 4.790459e-17 4.223925e-18
7537.480000 4.477509e-17 3.496033e-18
7540.480000 4.446467e-17 3.404293e-18
7543.480000 4.557390e-17 3.372227e-18
7546.480000 4.329366e-17 3.283603e-18
7549.480000 4.710914e-17 3.294517e-18
7552.480000 5.283042e-17 3.409805e-18
7555.480000 4.801133e-17 3.476174e-18
7558.480000 4.088927e-17 3.535705e-18
7561.480000 4.430729e-17 3.575347e-18
7564.480000 4.942433e-17 3.636082e-18
7567.480000 5.043322e-17 3.897631e-18
7570.480000 5.548677e-17 4.292042e-18
7573.480000 4.537099e-17 4.379465e-18
7576.480000 4.553206e-17 4.219777e-18
7579.480000 4.744684e-17 4.033551e-18
7582.480000 4.179622e-17 4.110153e-18
7585.480000 3.981806e-17 4.283946e-18
7588.480000 4.451300e-17 4.684276e-18
7591.480000 4.682341e-17 5.060960e-18
7594.480000 4.639833e-17 6.097019e-18
7597.480000 4.237897e-17 7.725076e-18
7600.480000 4.783241e-17 9.703656e-18
7603.480000 2.131050e-17 9.896481e-18
7606.480000 1.771097e-17 9.596866e-18
7609.480000 2.994050e-17 8.216781e-18
7612.480000 3.973704e-17 7.004085e-18
7615.480000 3.797901e-17 5.865687e-18
7618.480000 4.996242e-17 5.735823e-18
7621.480000 5.081598e-17 5.584628e-18
7624.480000 5.283509e-17 5.887611e-18
7627.480000 3.837013e-17 6.110948e-18
7630.480000 4.106640e-17 6.134360e-18
7633.480000 3.663700e-17 5.733954e-18
7636.480000 2.739348e-17 5.141774e-18
7639.480000 3.311512e-17 4.789273e-18
7642.480000 3.861384e-17 4.535066e-18
7645.480000 4.134674e-17 4.305471e-18
7648.480000 3.889742e-17 4.118150e-18
7651.480000 3.978505e-17 3.976635e-18
7654.480000 4.288579e-17 3.916367e-18
7657.480000 4.044624e-17 3.849830e-18
7660.480000 3.925090e-17 3.787458e-18
7663.480000 5.024787e-17 3.761295e-18
7666.480000 4.543981e-17 3.552927e-18
7669.480000 3.709429e-17 3.368243e-18
7672.480000 4.354814e-17 3.340782e-18
7675.480000 3.987787e-17 3.302153e-18
7678.480000 3.532606e-17 3.322400e-18
7681.480000 3.389971e-17 3.385248e-18
7684.480000 3.914823e-17 3.510943e-18
7687.480000 4.053717e-17 3.689080e-18
7690.480000 3.754549e-17 3.744630e-18
7693.480000 4.111343e-17 3.841517e-18
7696.480000 4.132394e-17 4.027570e-18
7699.480000 4.317633e-17 4.169211e-18
7702.480000 4.107212e-17 4.221073e-18
7705.480000 4.686177e-17 4.340554e-18
7708.480000 4.318680e-17 4.882015e-18
7711.480000 4.155720e-17 5.992855e-18
7714.480000 4.573303e-17 6.930656e-18
7717.480000 5.756199e-17 7.134336e-18
7720.480000 5.080007e-17 6.547437e-18
7723.480000 3.789505e-17 5.723507e-18
7726.480000 3.552544e-17 5.280766e-18
7729.480000 4.172703e-17 4.981644e-18
7732.480000 4.218418e-17 4.549323e-18
7735.480000 3.929931e-17 4.321745e-18
7738.480000 4.100276e-17 4.196181e-18
7741.480000 3.345838e-17 4.063151e-18
7744.480000 4.164372e-17 4.324296e-18
7747.480000 4.418268e-17 4.984632e-18
7750.480000 4.880401e-17 5.736901e-18
7753.480000 5.135012e-17 5.751517e-18
7756.480000 4.366980e-17 5.034058e-18
7759.480000 4.781672e-17 4.555786e-18
7762.480000 4.880025e-17 4.345273e-18
7765.480000 3.777732e-17 3.905433e-18
7768.480000 3.423858e-17 3.714712e-18
7771.480000 4.056037e-17 3.898642e-18
7774.480000 5.014174e-17 4.116534e-18
7777.480000 5.154314e-17 4.104747e-18
7780.480000 4.252452e-17 3.930024e-18
7783.480000 3.546731e-17 3.781049e-18
7786.480000 3.326050e-17 3.845812e-18
7789.480000 3.912145e-17 4.306164e-18
7792.480000 4.760944e-17 4.687980e-18
7795.480000 4.451218e-17 4.714485e-18
7798.480000 3.364997e-17 4.271186e-18
7801.480000 3.241363e-17 3.784209e-18
7804.480000 3.533790e-17 3.781747e-18
7807.480000 3.906735e-17 4.107819e-18
7810.480000 3.421183e-17 4.196483e-18
7813.480000 2.561435e-17 4.118576e-18
7816.480000 2.091426e-17 4.403261e-18
7819.480000 3.253253e-17 5.263163e-18
7822.480000 3.969181e-17 5.732074e-18
7825.480000 3.520642e-17 5.228022e-18
7828.480000 3.345530e-17 4.423847e-18
7831.480000 3.582086e-17 4.110728e-18
7834.480000 3.749442e-17 4.230462e-18
7837.480000 3.522454e-17 4.497479e-18
7840.480000 4.018430e-17 4.992703e-18
7843.480000 4.491655e-17 5.254566e-18
7846.480000 3.738358e-17 5.312868e-18
7849.480000 2.775795e-17 5.887395e-18
7852.480000 3.893316e-17 6.884984e-18
7855.480000 3.046258e-17 6.983457e-18
7858.480000 2.465181e-17 6.282245e-18
7861.480000 3.352356e-17 5.622179e-18
7864.480000 4.063685e-17 5.170306e-18
7867.480000 3.180976e-17 5.000349e-18
7870.480000 3.890875e-17 5.399038e-18
7873.480000 3.515463e-17 4.968391e-18
7876.480000 2.971594e-17 4.592608e-18
7879.480000 2.866656e-17 4.521923e-18
7882.480000 3.427507e-17 4.531624e-18
7885.480000 3.835693e-17 4.452788e-18
7888.480000 4.135736e-17 4.588083e-18
7891.480000 4.630500e-17 4.698388e-18
7894.480000 3.845891e-17 4.310706e-18
7897.480000 3.481900e-17 3.875877e-18
7900.480000 3.348791e-17 3.904677e-18
7903.480000 2.544765e-17 3.920565e-18
7906.480000 2.282274e-17 3.959541e-18
7909.480000 1.992474e-17 4.445592e-18
7912.480000 3.122392e-17 5.240589e-18
7915.480000 4.019391e-17 5.744329e-18
7918.480000 3.946899e-17 5.769699e-18
7921.480000 4.350421e-17 5.355858e-18
7924.480000 4.198423e-17 4.658171e-18
7927.480000 4.217502e-17 4.190581e-18
7930.480000 4.354556e-17 4.233596e-18
7933.480000 3.707791e-17 4.211432e-18
7936.480000 3.154333e-17 3.924302e-18
7939.480000 3.045765e-17 3.708774e-18
7942.480000 3.196657e-17 3.791765e-18
7945.480000 3.868582e-17 4.047570e-18
7948.480000 3.520303e-17 4.306311e-18
7951.480000 2.621327e-17 4.290565e-18
7954.480000 3.075048e-17 4.178820e-18
7957.480000 2.790035e-17 4.222351e-18
7960.480000 2.489190e-17 4.838397e-18
7963.480000 4.097903e-17 5.902960e-18
7966.480000 4.380287e-17 6.351286e-18
7969.480000 3.305187e-17 5.770918e-18
7972.480000 2.004555e-17 5.100117e-18
7975.480000 1.953087e-17 5.065253e-18
7978.480000 3.455378e-17 5.543011e-18
7981.480000 2.644213e-17 5.461601e-18
7984.480000 2.436265e-17 4.967209e-18
7987.480000 2.280446e-17 4.794868e-18
7990.480000 3.735755e-17 5.318711e-18
7993.480000 3.624879e-17 5.895515e-18
7996.480000 3.952560e-17 5.727811e-18
7999.480000 2.125585e-17 4.777208e-18
8002.480000 1.628608e-17 3.955678e-18
8005.480000 2.287791e-17 3.687653e-18
8008.480000 2.245533e-17 3.633619e-18
8011.480000 2.644145e-17 3.793930e-18
8014.480000 3.293188e-17 4.004081e-18
8017.480000 3.375037e-17 4.007032e-18
8020.480000 3.086322e-17 3.984291e-18
8023.480000 2.839596e-17 4.254236e-18
8026.480000 3.294212e-17 4.593078e-18
8029.480000 2.781635e-17 4.410448e-18
8032.480000 1.946785e-17 3.817078e-18
8035.480000 2.364270e-17 3.401206e-18
8038.480000 2.917833e-17 3.347163e-18
8041.480000 3.321497e-17 3.414417e-18
8044.480000 3.294984e-17 3.435565e-18
8047.480000 2.577983e-17 3.491269e-18
8050.480000 2.749484e-17 3.614075e-18
8053.480000 2.777019e-17 3.680754e-18
8056.480000 2.356578e-17 3.684621e-18
8059.480000 3.237053e-17 3.942726e-18
8062.480000 4.134660e-17 4.190282e-18
8065.480000 3.273750e-17 4.082409e-18
8068.480000 2.336171e-17 3.783605e-18
8071.480000 3.029896e-17 3.957197e-18
8074.480000 4.008532e-17 4.083282e-18
8077.480000 4.148167e-17 4.182837e-18
8080.480000 3.417492e-17 4.242843e-18
8083.480000 2.890331e-17 4.362409e-18
8086.480000 3.642732e-17 4.392197e-18
8089.480000 4.158570e-17 4.658293e-18
8092.480000 3.572363e-17 4.758110e-18
8095.480000 3.785084e-17 5.428789e-18
8098.480000 3.708744e-17 5.954044e-18
8101.480000 3.695301e-17 6.299813e-18
8104.480000 4.036018e-17 6.368425e-18
8107.480000 4.184560e-17 5.454887e-18
8110.480000 3.734619e-17 4.645440e-18
8113.480000 3.365487e-17 4.397659e-18
8116.480000 3.387889e-17 4.026054e-18
8119.480000 3.198667e-17 3.892814e-18
8122.480000 3.856394e-17 3.860333e-18
8125.480000 3.620556e-17 3.767935e-18
8128.480000 3.350984e-17 3.694995e-18
8131.480000 3.426312e-17 3.691170e-18
8134.480000 2.989611e-17 3.632787e-18
8137.480000 3.181192e-17 3.632381e-18
8140.480000 3.685501e-17 3.626484e-18
8143.480000 4.101357e-17 3.594783e-18
8146.480000 3.675194e-17 3.535610e-18
8149.480000 2.659507e-17 3.474214e-18
8152.480000 2.397685e-17 3.490388e-18
8155.480000 2.706025e-17 3.480610e-18
8158.480000 2.765012e-17 3.379321e-18
8161.480000 3.404572e-17 3.383662e-18
8164.480000 3.615191e-17 3.326181e-18
8167.480000 3.374658e-17 3.390733e-18
8170.480000 3.242098e-17 3.498683e-18
8173.480000 3.491075e-17 3.594704e-18
8176.480000 3.256425e-17 3.638599e-18
8179.480000 3.005766e-17 3.717120e-18
8182.480000 3.205312e-17 3.778663e-18
8185.480000 3.232670e-17 3.859022e-18
8188.480000 2.827253e-17 3.868564e-18
8191.480000 2.713388e-17 3.825287e-18
8194.480000 3.019969e-17 3.753616e-18
8197.480000 2.998028e-17 3.794522e-18
8200.480000 3.119112e-17 3.871796e-18
8203.480000 3.562434e-17 3.959315e-18
8206.480000 3.644495e-17 4.091729e-18
8209.480000 3.609269e-17 4.194051e-18
8212.480000 3.298473e-17 4.199107e-18
8215.480000 3.036813e-17 4.270547e-18
8218.480000 3.000811e-17 4.359796e-18
8221.480000 2.305439e-17 4.516915e-18
8224.480000 2.589660e-17 4.641285e-18
8227.480000 3.078170e-17 4.731683e-18
8230.480000 3.143610e-17 4.602719e-18
8233.480000 3.023328e-17 4.517642e-18
8236.480000 3.171043e-17 4.250463e-18
8239.480000 3.649115e-17 4.235201e-18
8242.480000 4.322789e-17 4.206588e-18
8245.480000 3.896667e-17 4.150004e-18
8248.480000 3.049987e-17 3.996099e-18
8251.480000 2.576570e-17 3.837176e-18
8254.480000 2.452136e-17 3.715190e-18
8257.480000 2.874037e-17 3.688439e-18
8260.480000 3.157116e-17 3.613503e-18
8263.480000 3.072037e-17 3.541879e-18
8266.480000 3.077277e-17 3.498774e-18
8269.480000 3.116717e-17 3.502315e-18
8272.480000 2.958552e-17 3.585157e-18
8275.480000 3.119820e-17 3.925036e-18
8278.480000 3.496627e-17 4.488257e-18
8281.480000 4.068030e-17 4.994888e-18
8284.480000 3.625381e-17 5.178906e-18
8287.480000 3.871967e-17 5.269751e-18
8290.480000 4.131966e-17 5.199325e-18
8293.480000 3.485309e-17 5.008272e-18
8296.480000 3.954605e-17 5.218241e-18
8299.480000 4.445220e-17 5.415167e-18
8302.480000 3.289343e-17 4.980120e-18
8305.480000 2.815294e-17 4.349554e-18
8308.480000 3.641971e-17 4.235498e-18
8311.480000 4.396875e-17 4.381013e-18
8314.480000 4.221860e-17 4.263991e-18
8317.480000 3.960828e-17 4.081540e-18
8320.480000 3.905091e-17 3.985894e-18
8323.480000 3.942076e-17 3.955734e-18
8326.480000 3.615456e-17 3.969149e-18
8329.480000 3.299525e-17 4.017737e-18
8332.480000 3.022826e-17 4.217077e-18
8335.480000 1.929280e-17 4.575381e-18
8338.480000 1.444459e-17 5.482312e-18
8341.480000 4.810762e-17 7.454692e-18
8344.480000 9.000179e-17 9.305403e-18
8347.480000 7.035185e-17 9.282679e-18
8350.480000 3.634122e-17 8.118410e-18
8353.480000 5.522964e-17 7.438666e-18
8356.480000 5.568496e-17 6.458624e-18
8359.480000 2.662279e-17 5.594159e-18
8362.480000 3.199012e-17 5.210267e-18
8365.480000 4.199200e-17 5.280305e-18
8368.480000 3.568119e-17 4.912392e-18
8371.480000 3.446040e-17 4.392075e-18
8374.480000 3.968484e-17 4.228492e-18
8377.480000 4.125214e-17 4.500526e-18
8380.480000 4.785440e-17 4.928806e-18
8383.480000 4.745537e-17 5.141460e-18
8386.480000 3.202079e-17 4.795245e-18
8389.480000 2.080113e-17 4.361404e-18
8392.480000 1.689353e-17 4.360360e-18
8395.480000 2.641663e-17 5.046375e-18
8398.480000 6.420457e-17 6.071058e-18
8401.480000 6.261992e-17 6.241650e-18
8404.480000 2.659093e-17 5.197536e-18
8407.480000 2.592102e-17 4.127380e-18
8410.480000 3.459296e-17 4.016514e-18
8413.480000 4.178226e-17 4.462716e-18
8416.480000 4.578528e-17 4.707323e-18
8419.480000 3.016948e-17 4.406417e-18
8422.480000 1.978790e-17 4.221890e-18
8425.480000 2.350706e-17 4.941023e-18
8428.480000 4.530825e-17 6.218149e-18
8431.480000 4.916244e-17 6.662348e-18
8434.480000 3.305390e-17 5.756207e-18
8437.480000 2.913292e-17 4.553187e-18
8440.480000 3.003102e-17 4.024254e-18
8443.480000 3.615978e-17 4.095300e-18
8446.480000 3.726203e-17 4.421554e-18
8449.480000 3.802243e-17 4.990441e-18
8452.480000 4.216243e-17 5.446692e-18
8455.480000 3.547756e-17 5.346860e-18
8458.480000 1.944008e-17 5.078029e-18
8461.480000 1.796761e-17 5.785472e-18
8464.480000 4.576676e-17 7.179647e-18
8467.480000 4.713226e-17 7.473968e-18
8470.480000 2.641204e-17 6.296146e-18
8473.480000 3.077271e-17 5.251452e-18
8476.480000 3.569655e-17 5.034267e-18
8479.480000 4.159850e-17 4.825207e-18
8482.480000 3.666504e-17 4.640726e-18
8485.480000 3.138335e-17 4.578626e-18
8488.480000 2.866492e-17 4.643301e-18
8491.480000 3.990720e-17 4.984623e-18
8494.480000 4.342903e-17 5.276963e-18
8497.480000 2.648704e-17 5.070179e-18
8500.480000 3.506379e-17 4.951844e-18
8503.480000 5.093626e-17 5.386829e-18
8506.480000 4.306507e-17 5.536051e-18
8509.480000 3.203259e-17 4.909758e-18
8512.480000 3.308521e-17 4.142813e-18
8515.480000 4.155602e-17 3.817527e-18
8518.480000 4.020902e-17 3.711168e-18
8521.480000 3.333164e-17 3.644058e-18
8524.480000 3.383594e-17 3.642075e-18
8527.480000 4.111887e-17 3.622159e-18
8530.480000 4.108949e-17 3.599438e-18
8533.480000 3.245041e-17 3.618505e-18
8536.480000 2.996757e-17 3.755828e-18
8539.480000 3.257959e-17 3.901659e-18
8542.480000 3.604037e-17 3.944254e-18
8545.480000 4.119167e-17 4.040866e-18
8548.480000 4.875541e-17 4.240420e-18
8551.480000 4.225600e-17 4.170175e-18
8554.480000 2.881139e-17 3.851683e-18
8557.480000 2.567606e-17 3.643034e-18
8560.480000 3.239036e-17 3.643867e-18
8563.480000 3.625612e-17 3.691329e-18
8566.480000 3.627086e-17 3.731825e-18
8569.480000 3.196804e-17 3.797377e-18
8572.480000 3.879453e-17 3.994191e-18
8575.480000 3.336581e-17 4.153027e-18
8578.480000 3.237025e-17 4.232308e-18
8581.480000 3.601287e-17 4.226835e-18
8584.480000 3.496630e-17 4.338626e-18
8587.480000 2.971251e-17 4.611122e-18
8590.480000 2.213656e-17 4.715246e-18
8593.480000 2.684460e-17 4.885575e-18
8596.480000 3.509994e-17 5.116708e-18
8599.480000 3.577319e-17 5.215832e-18
8602.480000 2.330898e-17 5.113073e-18
8605.480000 1.646468e-17 4.980815e-18
8608.480000 2.045550e-17 5.608791e-18
8611.480000 2.999428e-17 5.580830e-18
8614.480000 3.008496e-17 6.722484e-18
8617.480000 3.420193e-17 6.888235e-18
8620.480000 3.073056e-17 6.659352e-18
8623.480000 3.629862e-17 6.884560e-18
8626.480000 4.203247e-17 7.104998e-18
8629.480000 4.290988e-17 7.179320e-18
8632.480000 4.929335e-17 6.987929e-18
8635.480000 4.832441e-17 6.586990e-18
8638.480000 4.048606e-17 5.981531e-18
8641.480000 2.284997e-17 5.285286e-18
8644.480000 1.354274e-17 4.838740e-18
8647.480000 1.715671e-17 4.984297e-18
8650.480000 2.260685e-17 5.493347e-18
8653.480000 3.376143e-17 5.939654e-18
8656.480000 3.953758e-17 6.159688e-18
8659.480000 3.836532e-17 6.177332e-18
8662.480000 3.575835e-17 6.070238e-18
8665.480000 4.093317e-17 5.958909e-18
8668.480000 4.270835e-17 5.803111e-18
8671.480000 3.311358e-17 5.571305e-18
8674.480000 3.109001e-17 5.317164e-18
8677.480000 3.347447e-17 5.073038e-18
8680.480000 3.732173e-17 4.842150e-18
8683.480000 3.222239e-17 4.679928e-18
8686.480000 2.752219e-17 4.476796e-18
8689.480000 2.849771e-17 4.338664e-18
8692.480000 3.020329e-17 4.287179e-18
8695.480000 3.564934e-17 4.291560e-18
8698.480000 3.659388e-17 4.321116e-18
8701.480000 3.157710e-17 4.346227e-18
8704.480000 3.225936e-17 4.401954e-18
8707.480000 2.704897e-17 4.492267e-18
8710.480000 2.655727e-17 4.544503e-18
8713.480000 2.471190e-17 5.036817e-18
8716.480000 2.203763e-17 5.633216e-18
8719.480000 2.871140e-17 5.537446e-18
8722.480000 2.913820e-17 5.390826e-18
8725.480000 2.648824e-17 5.810992e-18
8728.480000 2.611712e-17 6.234275e-18
8731.480000 2.607361e-17 5.408926e-18
8734.480000 2.300539e-17 4.810895e-18
8737.480000 2.737014e-17 4.733531e-18
8740.480000 2.000362e-17 4.629961e-18
8743.480000 2.103379e-17 4.506095e-18
8746.480000 2.131034e-17 4.383379e-18
8749.480000 2.106789e-17 4.304626e-18
8752.480000 1.305168e-17 4.374636e-18
8755.480000 1.569352e-17 4.908921e-18
8758.480000 2.060803e-17 5.968435e-18
8761.480000 2.421142e-17 6.980929e-18
8764.480000 2.773869e-17 7.392048e-18
8767.480000 3.666278e-17 7.431388e-18
8770.480000 2.719655e-17 6.999183e-18
8773.480000 2.538358e-17 6.398487e-18
8776.480000 5.644062e-17 6.622753e-18
8779.480000 5.019088e-17 6.798888e-18
8782.480000 1.307990e-17 5.904380e-18
8785.480000 9.521354e-18 4.726852e-18
8788.480000 2.610095e-17 4.496796e-18
8791.480000 2.852035e-17 4.716107e-18
8794.480000 2.371171e-17 4.516528e-18
8797.480000 2.189839e-17 4.041170e-18
8800.480000 1.892081e-17 3.763301e-18
8803.480000 1.668943e-17 3.751356e-18
8806.480000 2.041011e-17 3.960494e-18
8809.480000 2.173711e-17 4.268031e-18
8812.480000 1.656241e-17 4.214872e-18
8815.480000 1.273931e-17 4.428742e-18
8818.480000 1.377478e-17 4.715790e-18
8821.480000 2.580802e-17 6.134427e-18
8824.480000 6.090879e-17 8.702818e-18
8827.480000 6.333857e-17 1.031770e-17
8830.480000 3.708686e-17 9.651857e-18
8833.480000 2.401490e-17 8.293409e-18
8836.480000 3.401033e-17 8.173174e-18
8839.480000 2.388944e-17 7.333098e-18
8842.480000 1.315566e-17 5.991581e-18
8845.480000 1.730606e-17 5.570087e-18
8848.480000 3.135302e-17 6.094491e-18
8851.480000 1.818687e-17 6.276132e-18
8854.480000 9.370254e-18 5.824991e-18
8857.480000 1.301849e-17 5.319255e-18
8860.480000 1.432388e-17 5.251767e-18
8863.480000 1.488572e-17 5.747140e-18
8866.480000 3.324533e-17 6.569628e-18
8869.480000 2.582365e-17 6.710801e-18
8872.480000 9.884127e-18 5.802313e-18
8875.480000 9.885609e-18 4.893701e-18
8878.480000 1.412933e-18 4.826226e-18
8881.480000 2.536449e-17 5.868387e-18
8884.480000 5.198292e-17 7.653878e-18
8887.480000 4.126110e-17 8.449954e-18
8890.480000 2.034984e-17 7.290920e-18
8893.480000 1.226752e-17 5.397997e-18
8896.480000 1.941579e-17 4.646305e-18
8899.480000 2.437571e-17 4.965064e-18
8902.480000 2.326676e-17 5.641079e-18
8905.480000 1.469089e-17 5.771710e-18
8908.480000 1.231170e-17 5.128945e-18
8911.480000 1.077018e-17 4.674421e-18
8914.480000 2.484558e-17 5.430169e-18
8917.480000 4.826800e-17 7.114465e-18
8920.480000 5.405947e-17 8.099371e-18
8923.480000 3.328700e-17 7.301628e-18
8926.480000 2.408901e-17 5.591567e-18
8929.480000 2.920496e-17 4.546691e-18
8932.480000 2.609382e-17 4.260253e-18
8935.480000 2.161304e-17 4.300475e-18
8938.480000 1.835319e-17 4.741216e-18
8941.480000 3.090985e-17 5.642433e-18
8944.480000 3.680946e-17 6.100784e-18
8947.480000 1.949010e-17 5.645247e-18
8950.480000 8.087529e-18 5.262756e-18
8953.480000 1.657844e-17 6.259750e-18
8956.480000 5.028794e-17 8.224212e-18
8959.480000 6.029590e-17 9.015865e-18
8962.480000 2.194471e-17 7.659931e-18
8965.480000 1.646299e-17 5.873721e-18
8968.480000 2.548186e-17 5.323077e-18
8971.480000 1.081348e-17 5.247106e-18
8974.480000 1.320613e-17 5.344603e-18
8977.480000 2.143090e-17 5.526684e-18
8980.480000 2.256489e-17 5.743684e-18
8983.480000 2.111626e-17 5.942446e-18
8986.480000 3.919821e-17 6.489496e-18
8989.480000 4.169535e-17 6.793563e-18
8992.480000 3.156270e-17 6.382533e-18
8995.480000 2.697787e-17 5.887532e-18
8998.480000 4.171292e-17 6.413864e-18
9001.480000 4.077715e-17 7.246071e-18
9004.480000 1.985724e-17 6.953720e-18
9007.480000 1.274410e-17 5.629196e-18
9010.480000 2.151325e-17 4.600247e-18
9013.480000 2.019782e-17 4.313480e-18
