  6871.961  1.270e-16  1.499e-17
  6876.640  1.243e-16  1.367e-17
  6881.319  1.408e-16  1.399e-17
  6885.999  1.760e-16  1.513e-17
  6890.679  1.754e-16  1.485e-17
  6895.359  1.519e-16  1.468e-17
  6900.040  1.706e-16  1.463e-17
  6904.721  1.472e-16  1.453e-17
  6909.402  1.704e-16  1.501e-17
  6914.083  1.728e-16  1.524e-17
  6918.765  1.527e-16  1.550e-17
  6923.447  1.701e-16  1.595e-17
  6928.129  1.629e-16  1.556e-17
  6932.812  1.336e-16  1.433e-17
  6937.494  1.492e-16  1.458e-17
  6942.177  1.454e-16  1.528e-17
  6946.861  1.673e-16  1.601e-17
  6951.544  1.261e-16  1.587e-17
  6956.228  1.553e-16  1.514e-17
  6960.912  1.688e-16  1.494e-17
  6965.596  1.860e-16  1.485e-17
  6970.281  1.441e-16  1.507e-17
  6974.965  1.801e-16  1.541e-17
  6979.651  1.334e-16  1.577e-17
  6984.336  1.748e-16  1.520e-17
  6989.021  1.356e-16  1.433e-17
  6993.707  1.765e-16  1.479e-17
  6998.393  1.657e-16  1.457e-17
  7003.079  1.479e-16  1.454e-17
  7007.766  1.445e-16  1.456e-17
  7012.452  1.501e-16  1.476e-17
  7017.139  1.647e-16  1.471e-17
  7021.826  1.448e-16  1.392e-17
  7026.514  1.613e-16  1.430e-17
  7031.201  1.703e-16  1.408e-17
  7035.889  1.280e-16  1.378e-17
  7040.577  1.507e-16  1.412e-17
  7045.266  1.541e-16  1.499e-17
  7049.954  1.809e-16  1.540e-17
  7054.643  1.909e-16  1.561e-17
  7059.332  1.506e-16  1.440e-17
  7064.021  1.278e-16  1.397e-17
  7068.710  1.470e-16  1.430e-17
  7073.400  1.455e-16  1.427e-17
  7078.090  1.653e-16  1.463e-17
  7082.780  1.382e-16  1.414e-17
  7087.470  1.641e-16  1.457e-17
  7092.160  1.597e-16  1.474e-17
  7096.851  1.607e-16  1.416e-17
  7101.542  1.296e-16  1.372e-17
  7106.233  1.550e-16  1.402e-17
  7110.924  1.367e-16  1.355e-17
  7115.615  1.222e-16  1.361e-17
  7120.307  1.251e-16  1.339e-17
  7124.999  1.260e-16  1.364e-17
  7129.691  1.769e-16  1.456e-17
  7134.383  1.679e-16  1.439e-17
  7139.076  1.528e-16  1.423e-17
  7143.768  1.498e-16  1.443e-17
  7148.461  1.386e-16  1.436e-17
  7153.154  1.265e-16  1.382e-17
  7157.847  1.117e-16  1.342e-17
  7162.540  1.670e-16  1.442e-17
  7167.234  1.285e-16  1.404e-17
  7171.927  1.416e-16  1.384e-17
  7176.621  1.350e-16  1.410e-17
  7181.315  1.520e-16  1.399e-17
  7186.009  1.241e-16  1.353e-17
  7190.704  1.278e-16  1.337e-17
  7195.398  1.261e-16  1.326e-17
  7200.093  1.307e-16  1.354e-17
  7204.788  1.605e-16  1.384e-17
  7209.483  1.344e-16  1.360e-17
  7214.178  1.163e-16  1.324e-17
  7218.874  1.471e-16  1.404e-17
  7223.569  1.215e-16  1.393e-17
  7228.265  1.413e-16  1.385e-17
  7232.961  1.303e-16  1.524e-17
  7237.657  1.982e-16  1.842e-17
  7242.353  1.287e-16  2.091e-17
  7247.049  1.020e-16  2.041e-17
  7251.746  1.346e-16  1.800e-17
  7256.442  1.127e-16  1.567e-17
  7261.139  1.549e-16  1.471e-17
  7265.836  1.119e-16  1.450e-17
  7270.533  1.097e-16  1.558e-17
  7275.230  1.145e-16  1.899e-17
  7279.927  1.356e-16  2.033e-17
  7284.625  1.548e-16  1.909e-17
  7289.323  1.429e-16  1.698e-17
  7294.020  1.487e-16  1.547e-17
  7298.718  1.204e-16  1.527e-17
  7303.416  1.528e-16  1.594e-17
  7308.114  1.242e-16  1.557e-17
  7312.813  1.471e-16  1.729e-17
  7317.511  1.265e-16  1.832e-17
  7322.210  1.429e-16  1.735e-17
  7326.908  1.656e-16  1.658e-17
  7331.607  1.271e-16  1.598e-17
  7336.306  1.424e-16  1.721e-17
  7341.005  4.861e-17  1.823e-17
  7345.704  1.336e-16  1.750e-17
  7350.403  1.044e-16  1.560e-17
  7355.103  1.364e-16  1.474e-17
  7359.802  1.111e-16  1.556e-17
  7364.502  1.097e-16  1.604e-17
  7369.202  9.371e-17  1.733e-17
  7373.902  1.750e-16  1.717e-17
  7378.602  1.121e-16  1.478e-17
  7383.302  1.379e-16  1.335e-17
  7388.002  1.275e-16  1.396e-17
  7392.702  1.221e-16  1.464e-17
  7397.402  1.296e-16  1.551e-17
  7402.103  1.129e-16  1.590e-17
  7406.803  1.299e-16  1.554e-17
  7411.504  1.632e-16  1.465e-17
  7416.205  1.282e-16  1.331e-17
  7420.906  1.242e-16  1.325e-17
  7425.607  1.154e-16  1.339e-17
  7430.308  1.234e-16  1.411e-17
  7435.009  1.226e-16  1.473e-17
  7439.710  1.066e-16  1.435e-17
  7444.412  1.181e-16  1.399e-17
  7449.113  1.151e-16  1.305e-17
  7453.814  1.359e-16  1.285e-17
  7458.516  9.489e-17  1.270e-17
  7463.218  1.017e-16  1.275e-17
  7467.919  9.364e-17  1.354e-17
  7472.621  1.180e-16  1.430e-17
  7477.323  1.298e-16  1.488e-17
  7482.025  1.258e-16  1.509e-17
  7486.727  1.356e-16  1.432e-17
  7491.429  1.215e-16  1.358e-17
  7496.132  1.241e-16  1.305e-17
  7500.834  9.911e-17  1.248e-17
  7505.536  1.203e-16  1.290e-17
  7510.239  1.105e-16  1.259e-17
  7514.941  1.009e-16  1.271e-17
  7519.644  1.087e-16  1.424e-17
  7524.346  1.162e-16  1.548e-17
  7529.049  8.392e-17  1.501e-17
  7533.752  1.259e-16  1.430e-17
  7538.454  1.229e-16  1.327e-17
  7543.157  9.427e-17  1.262e-17
  7547.860  1.032e-16  1.252e-17
  7552.563  1.043e-16  1.275e-17
  7557.266  9.399e-17  1.295e-17
  7561.969  1.072e-16  1.288e-17
  7566.672  1.004e-16  1.363e-17
  7571.375  1.253e-16  1.444e-17
  7576.079  1.077e-16  1.451e-17
  7580.782  1.299e-16  1.386e-17
  7585.485  1.109e-16  1.315e-17
  7590.188  1.181e-16  1.313e-17
  7594.892  8.536e-17  1.228e-17
  7599.595  5.715e-17  1.132e-17
  7604.299  5.339e-17  1.095e-17
  7609.002  4.635e-17  1.023e-17
  7613.706  4.286e-17  1.062e-17
  7618.409  7.012e-17  1.191e-17
  7623.113  7.839e-17  1.246e-17
  7627.816  7.423e-17  1.232e-17
  7632.520  6.606e-17  1.175e-17
  7637.224  5.029e-17  1.097e-17
  7641.927  4.928e-17  1.087e-17
  7646.631  7.448e-17  1.130e-17
  7651.335  5.970e-17  1.149e-17
  7656.039  8.224e-17  1.186e-17
  7660.743  7.125e-17  1.232e-17
  7665.446  9.663e-17  1.242e-17
  7670.150  8.469e-17  1.204e-17
  7674.854  1.185e-16  1.218e-17
  7679.558  8.728e-17  1.180e-17
  7684.262  7.836e-17  1.197e-17
  7688.966  1.087e-16  1.277e-17
  7693.670  1.155e-16  1.308e-17
  7698.373  1.152e-16  1.319e-17
  7703.077  1.239e-16  1.321e-17
  7707.781  9.997e-17  1.482e-17
  7712.485  7.780e-17  1.820e-17
  7717.189  1.144e-16  2.042e-17
  7721.893  1.172e-16  1.892e-17
  7726.597  1.172e-16  1.538e-17
  7731.301  6.571e-17  1.336e-17
  7736.005  8.707e-17  1.270e-17
  7740.709  1.074e-16  1.300e-17
  7745.413  8.498e-17  1.486e-17
  7750.117  8.149e-17  1.765e-17
  7754.821  1.043e-16  1.858e-17
  7759.525  1.071e-16  1.641e-17
  7764.229  8.546e-17  1.407e-17
  7768.932  7.468e-17  1.317e-17
  7773.636  8.182e-17  1.354e-17
  7778.340  9.289e-17  1.463e-17
  7783.044  1.095e-16  1.414e-17
  7787.748  6.976e-17  1.427e-17
  7792.452  1.063e-16  1.621e-17
  7797.156  7.854e-17  1.650e-17
  7801.859  9.338e-17  1.482e-17
  7806.563  9.655e-17  1.419e-17
  7811.267  9.471e-17  1.427e-17
  7815.971  1.003e-16  1.575e-17
  7820.674  1.075e-16  1.742e-17
  7825.378  7.674e-17  1.709e-17
  7830.082  1.001e-16  1.459e-17
  7834.785  1.022e-16  1.286e-17
  7839.489  1.014e-16  1.353e-17
  7844.192  8.339e-17  1.433e-17
  7848.896  1.214e-16  1.638e-17
  7853.599  7.704e-17  1.869e-17
  7858.303  1.181e-16  1.876e-17
  7863.006  8.595e-17  1.654e-17
  7867.709  9.690e-17  1.517e-17
  7872.413  4.431e-17  1.550e-17
  7877.116  1.323e-16  1.504e-17
  7881.819  4.288e-17  1.529e-17
  7886.522  1.477e-16  1.638e-17
  7891.225  6.914e-17  1.594e-17
  7895.929  7.250e-17  1.506e-17
  7900.632  1.012e-16  1.264e-17
  7905.335  6.643e-17  1.277e-17
  7910.038  1.081e-16  1.582e-17
  7914.740  6.084e-17  1.843e-17
  7919.443  1.124e-16  1.903e-17
  7924.146  9.291e-17  1.667e-17
  7928.849  1.295e-16  1.558e-17
  7933.551  4.700e-17  1.465e-17
  7938.254  9.988e-17  1.337e-17
  7942.956  8.570e-17  1.307e-17
  7947.659  9.927e-17  1.343e-17
  7952.361  8.401e-17  1.352e-17
  7957.064  6.983e-17  1.323e-17
  7961.766  1.029e-16  1.568e-17
  7966.468  9.649e-17  1.725e-17
  7971.170  5.691e-17  1.592e-17
  7975.872  8.462e-17  1.523e-17
  7980.574  1.403e-16  1.585e-17
  7985.276  9.756e-17  1.562e-17
  7989.978  1.057e-16  1.652e-17
  7994.680  7.330e-17  1.785e-17
  7999.382  9.840e-17  1.688e-17
  8004.083  9.865e-17  1.365e-17
  8008.785  8.324e-17  1.321e-17
  8013.486  9.161e-17  1.380e-17
  8018.187  9.093e-17  1.497e-17
  8022.889  1.087e-16  1.590e-17
  8027.590  6.179e-17  1.617e-17
  8032.291  1.002e-16  1.541e-17
  8036.992  7.710e-17  1.249e-17
  8041.693  8.302e-17  1.174e-17
  8046.394  8.244e-17  1.248e-17
  8051.095  1.107e-16  1.313e-17
  8055.795  9.489e-17  1.363e-17
  8060.496  7.748e-17  1.404e-17
  8065.196  5.789e-17  1.359e-17
  8069.897  7.568e-17  1.281e-17
  8074.597  8.392e-17  1.221e-17
  8079.297  9.266e-17  1.219e-17
  8083.997  6.906e-17  1.202e-17
  8088.697  5.520e-17  1.163e-17
  8093.397  6.426e-17  1.214e-17
  8098.097  1.035e-16  1.316e-17
  8102.796  7.176e-17  1.318e-17
  8107.496  9.375e-17  1.294e-17
  8112.195  8.692e-17  1.276e-17
  8116.895  7.611e-17  1.191e-17
  8121.594  8.958e-17  1.232e-17
  8126.293  7.338e-17  1.196e-17
  8130.992  5.343e-17  1.175e-17
  8135.691  7.617e-17  1.240e-17
  8140.390  7.253e-17  1.261e-17
  8145.088  6.170e-17  1.263e-17
  8149.787  9.551e-17  1.308e-17
  8154.485  6.977e-17  1.239e-17
  8159.184  7.740e-17  1.250e-17
  8163.882  8.722e-17  1.259e-17
  8168.580  5.576e-17  1.200e-17
  8173.278  7.005e-17  1.229e-17
  8177.976  7.031e-17  1.254e-17
  8182.673  7.918e-17  1.272e-17
  8187.371  9.065e-17  1.331e-17
  8192.068  9.963e-17  1.328e-17
  8196.765  5.839e-17  1.238e-17
  8201.463  6.344e-17  1.243e-17
  8206.160  7.393e-17  1.244e-17
  8210.856  6.582e-17  1.242e-17
  8215.553  7.805e-17  1.241e-17
  8220.250  5.687e-17  1.210e-17
  8224.946  5.885e-17  1.195e-17
  8229.642  8.569e-17  1.244e-17
  8234.339  7.344e-17  1.203e-17
  8239.035  4.782e-17  1.187e-17
  8243.731  7.368e-17  1.209e-17
  8248.426  5.356e-17  1.200e-17
  8253.122  8.708e-17  1.248e-17
  8257.817  9.783e-17  1.266e-17
  8262.513  7.214e-17  1.249e-17
  8267.208  7.207e-17  1.221e-17
  8271.903  5.980e-17  1.314e-17
  8276.598  8.933e-17  1.538e-17
  8281.292  6.727e-17  1.828e-17
  8285.987  1.034e-16  2.019e-17
  8290.681  3.293e-17  1.897e-17
  8295.375  1.051e-16  1.946e-17
  8300.069  4.890e-17  1.938e-17
  8304.763  1.205e-16  1.759e-17
  8309.457  7.376e-17  1.563e-17
  8314.151  5.004e-17  1.410e-17
  8318.844  9.071e-17  1.436e-17
  8323.537  7.824e-17  1.308e-17
  8328.230  7.206e-17  1.290e-17
  8332.923  7.928e-17  1.284e-17
  8337.616  6.398e-17  1.494e-17
  8342.308  6.289e-17  2.082e-17
  8347.001  6.264e-17  2.370e-17
  8351.693  1.469e-16  2.182e-17
  8356.385  3.504e-17  1.789e-17
  8361.077  9.941e-17  1.562e-17
  8365.769  7.017e-17  1.547e-17
  8370.460  5.754e-17  1.406e-17
  8375.151  8.203e-17  1.403e-17
  8379.843  7.333e-17  1.549e-17
  8384.534  5.634e-17  1.566e-17
  8389.224  6.492e-17  1.505e-17
  8393.915  6.705e-17  1.670e-17
  8398.605  5.689e-17  2.006e-17
  8403.296  1.087e-16  2.073e-17
  8407.986  5.138e-17  1.655e-17
  8412.675  5.749e-17  1.587e-17
  8417.365  7.448e-17  1.725e-17
  8422.055  7.989e-17  1.708e-17
  8426.744  6.627e-17  2.000e-17
  8431.433  1.528e-17  2.171e-17
  8436.122  1.064e-16  1.978e-17
  8440.811  1.372e-17  1.437e-17
  8445.499  7.974e-17  1.336e-17
  8450.187  8.103e-17  1.697e-17
  8454.875  9.010e-17  1.694e-17
  8459.563  6.993e-17  1.806e-17
  8464.251  2.797e-17  1.895e-17
  8468.938  4.725e-17  1.941e-17
  8473.626  9.165e-17  1.730e-17
  8478.313  6.225e-17  1.380e-17
  8483.000  8.314e-17  1.428e-17
  8487.686  5.390e-17  1.488e-17
  8492.373  1.076e-16  1.634e-17
  8497.059  5.597e-17  1.660e-17
  8501.745  9.278e-17  1.759e-17
  8506.431  1.090e-16  1.864e-17
  8511.116  8.062e-17  1.634e-17
  8515.801  6.010e-17  1.367e-17
  8520.487  6.802e-17  1.301e-17
  8525.171  3.946e-17  1.322e-17
  8529.857  7.675e-17  1.398e-17
  8534.541  5.425e-17  1.435e-17
  8539.225  5.626e-17  1.443e-17
  8543.909  7.506e-17  1.544e-17
  8548.593  6.906e-17  1.618e-17
  8553.277  7.888e-17  1.565e-17
  8557.960  5.024e-17  1.476e-17
  8562.643  8.107e-17  1.427e-17
  8567.326  6.232e-17  1.418e-17
  8572.009  7.473e-17  1.478e-17
  8576.691  5.548e-17  1.404e-17
  8581.374  3.254e-17  1.398e-17
  8586.055  8.560e-17  1.473e-17
  8590.737  7.326e-17  1.515e-17
  8595.419  7.055e-17  1.536e-17
  8600.100  3.614e-17  1.471e-17
  8604.781  6.013e-17  1.514e-17
  8609.462  6.234e-17  1.608e-17
  8614.142  6.750e-17  1.837e-17
  8618.823  1.048e-16  2.222e-17
  8623.503  5.716e-17  2.483e-17
  8628.183  8.690e-17  2.693e-17
  8632.862  7.255e-17  2.709e-17
  8637.541  6.407e-17  2.403e-17
  8642.220  1.876e-17  2.042e-17
  8646.899  9.274e-17  2.083e-17
  8651.578  7.059e-17  2.335e-17
  8656.256  2.424e-17  2.560e-17
  8660.934  5.412e-17  2.713e-17
  8665.612  3.678e-17  2.667e-17
  8670.290  2.965e-17  2.499e-17
  8674.967  4.145e-17  2.348e-17
  8679.644  7.158e-17  2.164e-17
  8684.321  6.045e-17  2.002e-17
  8688.997  7.804e-17  1.830e-17
  8693.673  4.630e-17  1.727e-17
  8698.349  7.718e-17  1.663e-17
