WAVE,FLUX,ERR,BGFLUX
8516.722,1.5235014E-16,2.4439134E-17,3.849253E-16
8522.242,2.0854592E-16,2.469303E-17,3.3137377E-16
8527.762,1.3372349E-16,2.3709008E-17,2.8689866E-16
8533.282,1.6217802E-16,2.3497524E-17,2.1260077E-16
8538.802,1.4725529E-16,2.3822641E-17,2.6648702E-16
8544.322,1.1022588E-16,2.3891186E-17,3.2675924E-16
8549.843,2.0607961E-16,2.439861E-17,2.448179E-16
8555.362,2.1249374E-16,2.4701358E-17,2.698434E-16
8560.883,1.2583655E-16,2.4273584E-17,3.1785777E-16
8566.402,1.5075848E-16,2.438955E-17,2.8940686E-16
8571.923,1.8950921E-16,2.4365462E-17,2.242993E-16
8577.443,1.6514627E-16,2.4347246E-17,2.4461337E-16
8582.963,1.2764879E-16,2.4270947E-17,2.7105237E-16
8588.483,1.0591669E-16,2.4465612E-17,3.1479064E-16
8594.003,1.370748E-16,2.4568136E-17,2.7617372E-16
8599.523,1.9291128E-16,2.4887319E-17,2.2760487E-16
8605.043,1.3260145E-16,2.4704237E-17,2.7547168E-16
8610.563,1.1873208E-16,2.4578183E-17,2.6679825E-16
8616.084,1.3932866E-16,2.5157512E-17,3.0500603E-16
8621.604,1.540451E-16,2.5832219E-17,3.734626E-16
8627.124,1.8424404E-16,2.6546238E-17,4.1290927E-16
8632.644,1.1578882E-16,2.6701134E-17,5.168275E-16
8638.164,1.1383948E-16,2.6703779E-17,5.008077E-16
8643.684,1.439876E-16,2.7151608E-17,5.1030024E-16
8649.204,1.5779092E-16,2.7386956E-17,5.107269E-16
8654.725,1.5337097E-16,2.7383467E-17,5.025587E-16
8660.244,2.0745776E-16,2.8021878E-17,5.0656435E-16
8665.765,1.6206144E-16,2.8080906E-17,5.675468E-16
8671.284,1.370362E-16,2.7780957E-17,5.414466E-16
8676.805,1.4035937E-16,2.7530293E-17,4.853092E-16
8682.325,1.3012777E-16,2.6688956E-17,3.7668667E-16
8687.845,1.3603436E-16,2.6630393E-17,3.4999798E-16
8693.365,1.5743927E-16,2.6574676E-17,2.9799384E-16
8698.885,1.2629219E-16,2.6152197E-17,2.758242E-16
8704.405,1.3113493E-16,2.6270274E-17,2.7326434E-16
8709.925,1.4725779E-16,2.6259987E-17,2.4499592E-16
8715.445,1.131946E-16,2.6106353E-17,2.5671298E-16
8720.966,1.7049953E-16,2.6673537E-17,2.3621872E-16
8726.485,1.4273798E-16,2.6402538E-17,2.2952483E-16
8732.006,2.1296034E-16,2.686537E-17,1.8330365E-16
8737.525,2.0318875E-16,2.6892181E-17,1.943374E-16
8743.046,1.6023562E-16,2.6899131E-17,2.335289E-16
8748.566,1.5100007E-16,2.7896977E-17,3.6458146E-16
8754.086,7.5170726E-17,2.8904546E-17,5.844751E-16
8759.606,1.3695252E-16,2.9762312E-17,6.1886424E-16
8765.126,1.3715873E-16,3.1334895E-17,8.2525044E-16
8770.646,1.2866076E-16,3.2808528E-17,1.0493926E-15
8776.166,8.252174E-17,3.3695288E-17,1.2185764E-15
8781.687,1.08248184E-16,3.388263E-17,1.2013658E-15
8787.207,1.00395765E-16,3.269603E-17,1.0101151E-15
8792.727,3.9333967E-17,3.1311407E-17,8.6989294E-16
8798.247,1.0004444E-16,3.0441467E-17,6.5815963E-16
8803.767,3.8673787E-17,2.918038E-17,5.474679E-16
8809.287,4.656687E-17,2.895636E-17,4.9076533E-16
8814.808,1.4409662E-16,3.0627848E-17,5.773979E-16
8820.327,1.4782537E-16,3.3550823E-17,9.766025E-16
8825.848,2.0255766E-16,3.522468E-17,1.1513506E-15
8831.367,1.5661498E-16,3.5596738E-17,1.2468194E-15
8836.888,7.957858E-17,3.539961E-17,1.2952486E-15
8842.407,4.3874037E-17,3.552474E-17,1.3408212E-15
8847.928,1.0087251E-16,3.4155786E-17,1.0472489E-15
8853.448,1.456229E-16,3.2253552E-17,7.0363435E-16
8858.968,1.9126442E-16,3.1529498E-17,5.358118E-16
8864.488,1.6840761E-16,3.105609E-17,4.784945E-16
8870.008,4.690352E-17,3.0577982E-17,5.608173E-16
8875.528,1.1417402E-16,3.26323E-17,7.3844084E-16
8881.049,4.97414E-17,3.3220837E-17,8.958231E-16
8886.568,1.4982857E-16,3.4250515E-17,8.988536E-16
8892.089,1.5523664E-16,3.4580855E-17,9.234857E-16
8897.608,1.2767886E-16,3.491866E-17,9.926263E-16
8903.129,4.548595E-17,3.4534496E-17,1.0317474E-15
8908.648,1.5697122E-16,3.4504387E-17,8.7596484E-16
8914.169,1.8512297E-16,3.4935728E-17,8.887379E-16
8919.689,1.6520095E-16,3.5463172E-17,9.793138E-16
8925.209,1.5455888E-16,3.5087734E-17,9.242275E-16
8930.7295,1.610935E-16,3.522239E-17,9.218866E-16
8936.249,1.6842643E-16,3.475155E-17,8.2859103E-16
8941.77,1.732491E-16,3.3423434E-17,6.2972543E-16
8947.29,1.0359226E-16,3.3487504E-17,7.095976E-16
8952.81,1.2319373E-16,3.432265E-17,7.931641E-16
8958.33,1.4624932E-16,3.4473728E-17,7.807368E-16
8963.85,2.2012199E-16,3.452982E-17,6.837866E-16
8969.37,2.1270358E-16,3.4425973E-17,6.6677105E-16
8974.89,1.1920443E-16,3.344851E-17,6.249533E-16
8980.41,1.269518E-16,3.2451083E-17,4.664539E-16
8985.931,1.6979461E-16,3.2162308E-17,3.761139E-16
8991.45,1.5103323E-16,3.2505382E-17,4.2844173E-16
8996.971,1.4252376E-16,3.3394218E-17,5.350498E-16
9002.49,1.6687429E-16,3.355068E-17,5.100462E-16
9008.011,2.110073E-16,3.342881E-17,4.269392E-16
9013.531,1.0495396E-16,3.2802506E-17,4.4363332E-16
9019.051,1.7010775E-16,3.3100188E-17,3.923159E-16
9024.571,1.3236502E-16,3.2135553E-17,2.9901526E-16
9030.091,1.3019333E-16,3.1868354E-17,2.4748307E-16
9035.611,2.967696E-16,3.3337966E-17,2.1478671E-16
9041.131,9.722162E-17,3.2646036E-17,3.5098327E-16
9046.651,1.2787065E-16,3.300427E-17,3.4099598E-16
9052.172,1.5820768E-16,3.3393625E-17,3.4616378E-16
9057.691,1.2857688E-16,3.295928E-17,3.2131485E-16
9063.212,8.730574E-17,3.2481513E-17,2.93549E-16
9068.731,1.6625358E-16,3.3450717E-17,3.1389477E-16
9074.252,1.7630333E-16,3.308615E-17,2.3611374E-16
9079.771,1.7712518E-16,3.2991212E-17,2.1579414E-16
9085.292,1.2335265E-16,3.2836155E-17,2.5703617E-16
9090.8125,2.1674966E-16,3.3502542E-17,2.1084078E-16
9096.332,2.72495E-16,3.3830152E-17,1.7474066E-16
9101.853,8.990551E-17,3.314556E-17,2.9957258E-16
9107.372,1.2147981E-16,3.3541737E-17,3.012129E-16
9112.893,1.6891376E-16,3.3312886E-17,1.949908E-16
9118.413,1.9408673E-16,3.350052E-17,1.7888951E-16
9123.933,2.0398241E-16,3.3707276E-17,1.7594212E-16
9129.453,2.4711667E-16,3.3887406E-17,1.3692976E-16
9134.973,2.025046E-16,3.3880762E-17,1.8896222E-16
9140.493,9.247005E-17,3.2957126E-17,1.9107962E-16
9146.013,1.3137121E-16,3.3602174E-17,2.0202596E-16
9151.533,1.6086626E-16,3.453344E-17,2.7532944E-16
9157.054,1.1734955E-16,3.4321064E-17,2.8402052E-16
9162.573,1.5689571E-16,3.4297284E-17,2.1529812E-16
9168.094,1.5090222E-16,3.4092643E-17,1.7322022E-16
9173.613,1.1196105E-16,3.412958E-17,2.1364517E-16
9179.134,1.05822447E-16,3.448235E-17,2.5904983E-16
9184.654,1.311771E-16,3.4262807E-17,1.7976285E-16
9190.174,1.281949E-16,3.41408E-17,1.5886782E-16
9195.694,1.5742692E-16,3.4742294E-17,1.8257798E-16
9201.214,1.8762309E-16,3.4892804E-17,1.6417144E-16
9206.734,1.867968E-16,3.5081994E-17,1.9402363E-16
9212.254,8.251798E-17,3.435281E-17,2.6541595E-16
9217.774,1.5946128E-16,3.459178E-17,2.1214301E-16
9223.295,1.4668321E-16,3.4023626E-17,1.9082118E-16
9228.814,2.3318417E-16,3.4256266E-17,1.4336945E-16
9234.335,1.4701328E-16,3.370396E-17,2.5866555E-16
9239.8545,0.0,3.277565E-17,1.893707E-16
