      6058.82  1.80801e-15
      6060.18  1.43331e-15
      6061.55  1.28401e-15
      6062.91  1.23310e-15
      6064.28  1.17039e-15
      6065.64  1.11030e-15
      6067.00  1.17859e-15
      6068.37  1.21708e-15
      6069.73  1.29655e-15
      6071.10  1.58480e-15
      6072.46  1.74881e-15
      6073.83  1.73847e-15
      6075.19  1.72814e-15
      6076.55  1.71781e-15
      6077.92  1.70748e-15
      6079.28  1.69714e-15
      6080.65  1.68681e-15
      6082.01  1.67648e-15
      6083.38  1.66614e-15
      6084.74  1.65581e-15
      6086.10  1.64548e-15
      6087.47  1.63514e-15
      6088.83  1.62481e-15
      6090.20  1.61448e-15
      6091.56  1.60415e-15
      6092.92  1.59381e-15
      6094.29  1.58348e-15
      6095.65  1.57315e-15
      6097.02  1.56281e-15
      6098.38  1.55248e-15
      6099.74  1.54215e-15
      6101.11  1.53181e-15
      6102.47  1.52148e-15
      6103.84  1.51115e-15
      6105.20  1.50082e-15
      6106.57  1.49048e-15
      6107.93  1.35156e-15
      6109.29  1.37480e-15
      6110.66  1.44231e-15
      6112.02  1.47489e-15
      6113.39  1.46852e-15
      6114.75  1.41730e-15
      6116.11  1.33545e-15
      6117.48  1.34736e-15
      6118.84  1.50762e-15
      6120.21  1.28720e-15
      6121.57  1.52713e-15
      6122.94  1.37148e-15
      6124.30  1.39927e-15
      6125.66  1.46522e-15
      6127.03  1.53097e-15
      6128.39  1.50423e-15
      6129.76  1.47303e-15
      6131.12  1.48574e-15
      6132.48  1.50029e-15
      6133.85  1.42285e-15
      6135.21  1.57302e-15
      6136.58  1.55079e-15
      6137.94  1.63719e-15
      6139.31  1.50094e-15
      6140.67  1.50243e-15
      6142.03  1.61690e-15
      6143.40  1.39389e-15
      6144.76  1.31246e-15
      6146.13  1.28954e-15
      6147.49  1.38217e-15
      6148.85  1.24427e-15
      6150.22  1.30571e-15
      6151.58  1.31541e-15
      6152.95  1.39123e-15
      6154.31  1.44671e-15
      6155.67  1.45906e-15
      6157.04  1.53473e-15
      6158.40  1.67801e-15
      6159.77  1.57794e-15
      6161.13  1.54795e-15
      6162.50  1.52817e-15
      6163.86  1.49876e-15
      6165.22  1.44414e-15
      6166.59  1.39453e-15
      6167.95  1.51125e-15
      6169.32  1.54492e-15
      6170.68  1.44424e-15
      6172.04  1.54738e-15
      6173.41  1.48801e-15
      6174.77  1.42578e-15
      6176.14  1.50058e-15
      6177.50  1.48965e-15
      6178.87  1.36532e-15
      6180.23  1.46872e-15
      6181.59  1.45033e-15
      6182.96  1.48522e-15
      6184.32  1.50207e-15
      6185.69  1.54404e-15
      6187.05  1.53621e-15
      6188.41  1.59430e-15
      6189.78  1.52092e-15
      6191.14  1.45324e-15
      6192.51  1.45488e-15
      6193.87  1.43516e-15
      6195.24  1.41820e-15
      6196.60  1.45921e-15
      6197.96  1.51494e-15
      6199.33  1.50624e-15
      6200.69  1.49855e-15
      6202.06  1.59596e-15
      6203.42  1.50486e-15
      6204.78  1.39256e-15
      6206.15  1.47703e-15
      6207.51  1.45769e-15
      6208.88  1.38542e-15
      6210.24  1.46972e-15
      6211.60  1.47062e-15
      6212.97  1.56019e-15
      6214.33  1.51559e-15
      6215.70  1.36739e-15
      6217.06  1.47269e-15
      6218.43  1.52494e-15
      6219.79  1.45228e-15
      6221.15  1.43347e-15
      6222.52  1.45270e-15
      6223.88  1.37525e-15
      6225.25  1.42159e-15
      6226.61  1.35216e-15
      6227.97  1.27745e-15
      6229.34  1.33642e-15
      6230.70  1.55849e-15
      6232.07  1.57387e-15
      6233.43  1.40766e-15
      6234.80  1.41504e-15
      6236.16  1.43878e-15
      6237.52  1.35962e-15
      6238.89  1.53922e-15
      6240.25  1.55291e-15
      6241.62  1.49723e-15
      6242.98  1.35460e-15
      6244.34  1.41354e-15
      6245.71  1.54000e-15
      6247.07  1.44726e-15
      6248.44  1.39608e-15
      6249.80  1.50047e-15
      6251.17  1.39130e-15
      6252.53  1.53435e-15
      6253.89  1.56168e-15
      6255.26  1.67468e-15
      6256.62  1.77157e-15
      6257.99  1.64384e-15
      6259.35  1.51017e-15
      6260.71  1.45493e-15
      6262.08  1.43976e-15
      6263.44  1.46708e-15
      6264.81  1.47073e-15
      6266.17  1.43100e-15
      6267.54  1.43786e-15
      6268.90  1.45395e-15
      6270.26  1.40996e-15
      6271.63  1.41529e-15
      6272.99  1.31442e-15
      6274.36  1.34903e-15
      6275.72  1.38480e-15
      6277.08  1.36445e-15
      6278.45  1.55004e-15
      6279.81  1.36580e-15
      6281.18  1.52481e-15
      6282.54  1.49344e-15
      6283.90  1.60037e-15
      6285.27  1.37665e-15
      6286.63  1.40693e-15
      6288.00  1.60741e-15
      6289.36  1.27946e-15
      6290.73  1.51809e-15
      6292.09  1.35997e-15
      6293.45  1.36641e-15
      6294.82  1.17290e-15
      6296.18  1.46461e-15
      6297.55  1.52550e-15
      6298.91  1.47486e-15
      6300.27  1.48782e-15
      6301.64  1.44775e-15
      6303.00  1.60992e-15
      6304.37  1.56794e-15
      6305.73  1.69171e-15
      6307.10  1.48247e-15
      6308.46  1.49853e-15
      6309.82  1.62339e-15
      6311.19  1.48840e-15
      6312.55  1.55526e-15
      6313.92  1.57267e-15
      6315.28  1.59303e-15
      6316.64  1.66853e-15
      6318.01  1.66087e-15
      6319.37  1.55822e-15
      6320.74  1.51927e-15
      6322.10  1.68053e-15
      6323.47  1.58635e-15
      6324.83  1.68033e-15
      6326.19  1.73253e-15
      6327.56  1.43148e-15
      6328.92  1.54931e-15
      6330.29  1.52389e-15
      6331.65  1.64572e-15
      6333.01  1.53871e-15
      6334.38  1.73462e-15
      6335.74  1.63410e-15
      6337.11  1.68453e-15
      6338.47  1.72008e-15
      6339.83  1.63445e-15
      6341.20  1.64018e-15
      6342.56  1.57611e-15
      6343.93  1.58308e-15
      6345.29  1.59547e-15
      6346.66  1.64555e-15
      6348.02  1.64976e-15
      6349.38  1.54201e-15
      6350.75  1.65059e-15
      6352.11  1.50760e-15
      6353.48  1.67342e-15
      6354.84  1.63449e-15
      6356.21  1.76648e-15
      6357.57  1.89164e-15
      6358.93  1.56624e-15
      6360.30  1.56001e-15
      6361.66  1.58812e-15
      6363.03  1.70188e-15
      6364.39  1.57241e-15
      6365.75  1.69971e-15
      6367.12  1.59371e-15
      6368.48  1.65713e-15
      6369.85  1.59135e-15
      6371.21  1.74547e-15
      6372.57  1.65052e-15
      6373.94  1.60318e-15
      6375.30  1.76535e-15
      6376.67  1.67586e-15
      6378.03  1.65518e-15
      6379.40  1.70115e-15
      6380.76  1.75951e-15
      6382.12  1.71194e-15
      6383.49  1.62969e-15
      6384.85  1.61478e-15
      6386.22  1.71330e-15
      6387.58  1.69595e-15
      6388.94  1.83263e-15
      6390.31  1.82844e-15
      6391.67  1.79197e-15
      6393.04  1.74690e-15
      6394.40  1.73309e-15
      6395.77  1.76379e-15
      6397.13  1.75495e-15
      6398.49  1.81649e-15
      6399.86  1.72800e-15
      6401.22  1.66524e-15
      6402.59  1.63392e-15
      6403.95  1.74095e-15
      6405.31  1.66893e-15
      6406.68  1.64402e-15
      6408.04  1.65839e-15
      6409.41  1.64006e-15
      6410.77  1.58930e-15
      6412.14  1.63480e-15
      6413.50  1.70313e-15
      6414.86  1.69241e-15
      6416.23  1.73081e-15
      6417.59  1.62552e-15
      6418.96  1.71534e-15
      6420.32  1.70066e-15
      6421.68  1.61291e-15
      6423.05  1.70098e-15
      6424.41  1.71862e-15
      6425.78  1.67064e-15
      6427.14  1.65381e-15
      6428.50  1.66091e-15
      6429.87  1.74739e-15
      6431.23  1.76386e-15
      6432.60  1.79862e-15
      6433.96  1.69113e-15
      6435.33  1.68965e-15
      6436.69  1.61658e-15
      6438.05  1.67130e-15
      6439.42  1.74628e-15
      6440.78  1.60074e-15
      6442.15  1.51956e-15
      6443.51  1.65068e-15
      6444.87  1.67749e-15
      6446.24  1.72726e-15
      6447.60  1.78868e-15
      6448.97  1.74712e-15
      6450.33  1.70911e-15
      6451.70  1.71714e-15
      6453.06  1.61542e-15
      6454.42  1.60102e-15
      6455.79  1.59600e-15
      6457.15  1.57252e-15
      6458.52  1.54060e-15
      6459.88  1.44106e-15
      6461.24  1.45997e-15
      6462.61  1.53655e-15
      6463.97  1.54375e-15
      6465.34  1.59201e-15
      6466.70  1.53402e-15
      6468.07  1.54825e-15
      6469.43  1.63884e-15
      6470.79  1.61387e-15
      6472.16  1.63863e-15
      6473.52  1.67575e-15
      6474.89  1.64303e-15
      6476.25  1.62059e-15
      6477.61  1.59381e-15
      6478.98  1.58566e-15
      6480.34  1.54406e-15
      6481.71  1.70496e-15
      6483.07  1.69756e-15
      6484.44  1.70395e-15
      6485.80  1.75908e-15
      6487.16  1.72627e-15
      6488.53  1.67820e-15
      6489.89  1.69892e-15
      6491.26  1.77868e-15
      6492.62  1.69876e-15
      6493.98  1.70392e-15
      6495.35  1.77570e-15
      6496.71  1.89241e-15
      6498.08  1.86282e-15
      6499.44  1.77614e-15
      6500.80  1.73321e-15
      6502.17  1.65154e-15
      6503.53  1.69169e-15
      6504.90  1.66985e-15
      6506.26  1.68089e-15
      6507.63  1.75201e-15
      6508.99  1.70503e-15
      6510.35  1.65044e-15
      6511.72  1.72245e-15
      6513.08  1.68967e-15
      6514.45  1.66583e-15
      6515.81  1.72522e-15
      6517.17  1.69877e-15
      6518.54  1.68291e-15
      6519.90  1.68798e-15
      6521.27  1.72688e-15
      6522.63  1.73023e-15
      6524.00  1.72112e-15
      6525.36  1.68028e-15
      6526.72  1.64430e-15
      6528.09  1.60911e-15
      6529.45  1.55659e-15
      6530.82  1.58757e-15
      6532.18  1.58330e-15
      6533.54  1.61886e-15
      6534.91  1.57220e-15
      6536.27  1.54411e-15
      6537.64  1.58717e-15
      6539.00  1.58037e-15
      6540.37  1.63832e-15
      6541.73  1.57833e-15
      6543.09  1.63646e-15
      6544.46  1.61509e-15
      6545.82  1.64105e-15
      6547.19  1.75688e-15
      6548.55  1.70417e-15
      6549.91  1.60623e-15
      6551.28  1.72995e-15
      6552.64  1.61152e-15
      6554.01  1.67947e-15
      6555.37  1.61695e-15
      6556.73  1.61776e-15
      6558.10  1.58494e-15
      6559.46  1.61278e-15
      6560.83  1.49891e-15
      6562.19  1.44953e-15
      6563.56  1.58993e-15
      6564.92  1.63690e-15
      6566.28  1.60123e-15
      6567.65  1.57698e-15
      6569.01  1.58960e-15
      6570.38  1.60618e-15
      6571.74  1.67607e-15
      6573.10  1.63232e-15
      6574.47  1.56044e-15
      6575.83  1.47154e-15
      6577.20  1.43606e-15
      6578.56  1.42722e-15
      6579.93  1.40934e-15
      6581.29  1.42597e-15
      6582.65  1.51654e-15
      6584.02  1.41731e-15
      6585.38  1.41666e-15
      6586.75  1.45525e-15
      6588.11  1.45880e-15
      6589.47  1.49336e-15
      6590.84  1.58569e-15
      6592.20  1.54528e-15
      6593.57  1.60971e-15
      6594.93  1.56837e-15
      6596.30  1.55217e-15
      6597.66  1.59649e-15
      6599.02  1.70402e-15
      6600.39  1.62608e-15
      6601.75  1.68791e-15
      6603.12  1.57216e-15
      6604.48  1.61193e-15
      6605.84  1.69687e-15
      6607.21  1.62528e-15
      6608.57  1.66151e-15
      6609.94  1.56316e-15
      6611.30  1.62961e-15
      6612.67  1.62311e-15
      6614.03  1.60949e-15
      6615.39  1.67865e-15
      6616.76  1.68770e-15
      6618.12  1.57203e-15
      6619.49  1.55867e-15
      6620.85  1.58247e-15
      6622.21  1.56946e-15
      6623.58  1.58918e-15
      6624.94  1.57512e-15
      6626.31  1.63534e-15
      6627.67  1.68484e-15
      6629.04  1.62708e-15
      6630.40  1.59328e-15
      6631.76  1.73382e-15
      6633.13  1.67864e-15
      6634.49  1.66779e-15
      6635.86  1.60739e-15
      6637.22  1.66889e-15
      6638.58  1.79020e-15
      6639.95  1.69904e-15
      6641.31  1.61686e-15
      6642.68  1.64125e-15
      6644.04  1.65462e-15
      6645.40  1.62549e-15
      6646.77  1.66322e-15
      6648.13  1.63953e-15
      6649.50  1.65443e-15
      6650.86  1.69452e-15
      6652.23  1.63820e-15
      6653.59  1.67680e-15
      6654.95  1.56323e-15
      6656.32  1.59657e-15
      6657.68  1.62741e-15
      6659.05  1.67134e-15
      6660.41  1.67564e-15
      6661.77  1.58098e-15
      6663.14  1.72542e-15
      6664.50  1.63662e-15
      6665.87  1.69749e-15
      6667.23  1.74544e-15
      6668.60  1.73743e-15
      6669.96  1.70078e-15
      6671.32  1.54944e-15
      6672.69  1.65539e-15
      6674.05  1.68676e-15
      6675.42  1.68242e-15
      6676.78  1.68044e-15
      6678.14  1.66764e-15
      6679.51  1.67007e-15
      6680.87  1.69836e-15
      6682.24  1.65763e-15
      6683.60  1.71004e-15
      6684.97  1.68495e-15
      6686.33  1.79633e-15
      6687.69  1.73182e-15
      6689.06  1.71605e-15
      6690.42  1.80515e-15
      6691.79  1.83070e-15
      6693.15  1.86051e-15
      6694.51  1.78265e-15
      6695.88  1.75118e-15
      6697.24  1.74365e-15
      6698.61  1.76914e-15
      6699.97  1.86592e-15
      6701.33  1.85334e-15
      6702.70  1.83573e-15
      6704.06  1.78279e-15
      6705.43  1.73032e-15
      6706.79  1.78721e-15
      6708.16  1.66117e-15
      6709.52  1.73455e-15
      6710.88  1.71042e-15
      6712.25  1.68005e-15
      6713.61  1.55452e-15
      6714.98  1.58640e-15
      6716.34  1.66019e-15
      6717.70  1.70834e-15
      6719.07  1.72656e-15
      6720.43  1.77733e-15
      6721.80  1.76473e-15
      6723.16  1.70901e-15
      6724.53  1.77400e-15
      6725.89  1.78568e-15
      6727.25  1.69616e-15
      6728.62  1.75791e-15
      6729.98  1.75841e-15
      6731.35  1.81209e-15
      6732.71  1.78011e-15
      6734.07  1.68468e-15
      6735.44  1.76203e-15
      6736.80  1.70857e-15
      6738.17  1.64583e-15
      6739.53  1.65135e-15
      6740.90  1.66891e-15
      6742.26  1.72265e-15
      6743.62  1.55498e-15
      6744.99  1.57732e-15
      6746.35  1.70958e-15
      6747.72  1.77392e-15
      6749.08  1.76465e-15
      6750.44  1.65227e-15
      6751.81  1.77447e-15
      6753.17  1.64241e-15
      6754.54  1.73700e-15
      6755.90  1.69662e-15
      6757.27  1.66375e-15
      6758.63  1.68230e-15
      6759.99  1.73459e-15
      6761.36  1.70209e-15
      6762.72  1.70439e-15
      6764.09  1.58945e-15
      6765.45  1.63692e-15
      6766.81  1.71987e-15
      6768.18  1.73494e-15
      6769.54  1.76391e-15
      6770.91  1.69036e-15
      6772.27  1.67274e-15
      6773.63  1.73085e-15
      6775.00  1.62644e-15
      6776.36  1.74263e-15
      6777.73  1.76380e-15
      6779.09  1.73043e-15
      6780.46  1.69683e-15
      6781.82  1.73150e-15
      6783.18  1.68459e-15
      6784.55  1.72871e-15
      6785.91  1.76444e-15
      6787.28  1.71371e-15
      6788.64  1.61430e-15
      6790.00  1.67612e-15
      6791.37  1.68850e-15
      6792.73  1.67584e-15
      6794.10  1.66702e-15
      6795.46  1.74349e-15
      6796.83  1.82836e-15
      6798.19  1.70269e-15
      6799.55  1.68426e-15
      6800.92  1.75620e-15
      6802.28  1.75626e-15
      6803.65  1.72888e-15
      6805.01  1.54012e-15
      6806.37  1.68940e-15
      6807.74  1.70723e-15
      6809.10  1.76124e-15
      6810.47  1.78862e-15
      6811.83  1.68821e-15
      6813.20  1.78027e-15
      6814.56  1.71570e-15
      6815.92  1.75212e-15
      6817.29  1.60844e-15
      6818.65  1.63505e-15
      6820.02  1.69251e-15
      6821.38  1.73921e-15
      6822.74  1.66762e-15
      6824.11  1.66104e-15
      6825.47  1.75316e-15
      6826.84  1.72457e-15
      6828.20  1.81831e-15
      6829.56  1.76463e-15
      6830.93  1.76186e-15
      6832.29  1.75063e-15
      6833.66  1.60067e-15
      6835.02  1.74741e-15
      6836.39  1.76950e-15
      6837.75  1.64682e-15
      6839.11  1.71637e-15
      6840.48  1.60323e-15
      6841.84  1.59122e-15
      6843.21  1.61174e-15
      6844.57  1.57445e-15
      6845.94  1.67533e-15
      6847.30  1.65197e-15
      6848.66  1.63795e-15
      6850.03  1.68558e-15
      6851.39  1.73899e-15
      6852.76  1.80901e-15
      6854.12  1.79545e-15
      6855.48  1.81047e-15
      6856.85  1.75297e-15
      6858.21  1.70946e-15
      6859.58  1.74030e-15
      6860.94  1.74384e-15
      6862.30  1.54720e-15
      6863.67  1.38865e-15
      6865.03  1.45723e-15
      6866.40  1.37957e-15
      6867.76  1.34975e-15
      6869.13  1.44139e-15
      6870.49  1.43197e-15
      6871.85  1.48141e-15
      6873.22  1.45599e-15
      6874.58  1.57432e-15
      6875.95  1.65900e-15
      6877.31  1.64090e-15
      6878.67  1.70383e-15
      6880.04  1.64441e-15
      6881.40  1.64086e-15
      6882.77  1.63300e-15
      6884.13  1.66458e-15
      6885.50  1.56354e-15
      6886.86  1.49305e-15
      6888.22  1.54621e-15
      6889.59  1.51946e-15
      6890.95  1.59274e-15
      6892.32  1.62727e-15
      6893.68  1.63860e-15
      6895.04  1.63851e-15
      6896.41  1.70344e-15
      6897.77  1.59401e-15
      6899.14  1.81805e-15
      6900.50  1.82327e-15
      6901.87  1.65889e-15
      6903.23  1.63950e-15
      6904.59  1.74240e-15
      6905.96  1.82217e-15
      6907.32  1.88593e-15
      6908.69  1.76144e-15
      6910.05  1.74771e-15
      6911.41  1.83451e-15
      6912.78  1.75534e-15
      6914.14  1.75868e-15
      6915.51  1.90063e-15
      6916.87  1.92630e-15
      6918.23  1.88412e-15
      6919.60  1.80228e-15
      6920.96  1.83294e-15
      6922.33  1.90315e-15
      6923.69  1.86622e-15
      6925.06  1.85482e-15
      6926.42  1.91972e-15
      6927.78  1.93333e-15
      6929.15  1.80908e-15
      6930.51  1.89312e-15
      6931.88  1.85409e-15
      6933.24  1.83587e-15
      6934.60  1.93176e-15
      6935.97  1.98068e-15
      6937.33  1.76621e-15
      6938.70  1.80119e-15
      6940.06  1.93935e-15
      6941.43  2.01470e-15
      6942.79  1.94873e-15
      6944.15  1.95875e-15
      6945.52  1.94009e-15
      6946.88  1.93751e-15
      6948.25  1.87975e-15
      6949.61  1.88597e-15
      6950.97  1.93598e-15
      6952.34  1.94897e-15
      6953.70  1.87985e-15
      6955.07  1.88219e-15
      6956.43  1.90724e-15
      6957.80  1.89202e-15
      6959.16  1.90843e-15
      6960.52  1.91790e-15
      6961.89  1.85312e-15
      6963.25  1.87545e-15
      6964.62  1.88865e-15
      6965.98  1.86084e-15
      6967.34  1.95355e-15
      6968.71  2.00633e-15
      6970.07  1.97120e-15
      6971.44  1.93437e-15
      6972.80  1.90996e-15
      6974.17  2.05117e-15
      6975.53  1.97576e-15
      6976.89  1.88206e-15
      6978.26  2.02319e-15
      6979.62  1.95379e-15
      6980.99  1.89655e-15
      6982.35  1.85399e-15
      6983.71  1.83998e-15
      6985.08  1.86805e-15
      6986.44  1.90049e-15
      6987.81  1.90894e-15
      6989.17  1.87159e-15
      6990.53  1.94470e-15
      6991.90  2.00240e-15
      6993.26  1.92012e-15
      6994.63  1.91222e-15
      6995.99  1.89202e-15
      6997.36  1.85495e-15
      6998.72  1.87166e-15
      7000.08  1.92453e-15
      7001.45  1.87971e-15
      7002.81  1.90978e-15
      7004.18  2.00427e-15
      7005.54  2.03927e-15
      7006.90  2.03604e-15
      7008.27  1.91228e-15
      7009.63  1.88648e-15
      7011.00  1.90688e-15
      7012.36  1.89100e-15
      7013.73  1.93952e-15
      7015.09  1.93136e-15
      7016.45  1.96057e-15
      7017.82  1.88580e-15
      7019.18  1.85239e-15
      7020.55  1.88448e-15
      7021.91  1.90490e-15
      7023.27  1.92779e-15
      7024.64  1.92251e-15
      7026.00  1.96803e-15
      7027.37  1.97070e-15
      7028.73  1.96077e-15
      7030.10  1.93305e-15
      7031.46  1.88991e-15
      7032.82  1.92152e-15
      7034.19  1.96619e-15
      7035.55  1.91651e-15
      7036.92  1.85921e-15
      7038.28  1.84289e-15
      7039.64  1.82027e-15
      7041.01  1.84155e-15
      7042.37  1.99414e-15
      7043.74  2.01304e-15
      7045.10  1.94876e-15
      7046.46  1.90609e-15
      7047.83  1.85379e-15
      7049.19  1.86621e-15
      7050.56  1.91441e-15
      7051.92  1.91337e-15
      7053.29  1.93734e-15
      7054.65  1.89745e-15
      7056.01  1.90750e-15
      7057.38  1.91808e-15
      7058.74  1.84527e-15
      7060.11  1.91843e-15
      7061.47  1.98965e-15
      7062.83  1.87665e-15
      7064.20  1.89487e-15
      7065.56  1.95884e-15
      7066.93  1.93872e-15
      7068.29  1.91038e-15
      7069.66  1.84159e-15
      7071.02  1.85083e-15
      7072.38  1.84995e-15
      7073.75  1.86478e-15
      7075.11  1.94954e-15
      7076.48  1.86642e-15
      7077.84  1.86605e-15
      7079.20  1.88238e-15
      7080.57  1.94434e-15
      7081.93  1.95810e-15
      7083.30  1.92968e-15
      7084.66  1.87456e-15
      7086.03  1.92760e-15
      7087.39  1.97022e-15
      7088.75  2.03965e-15
      7090.12  1.97366e-15
      7091.48  1.99304e-15
      7092.85  1.94174e-15
      7094.21  1.95338e-15
      7095.57  1.88919e-15
      7096.94  1.97883e-15
      7098.30  1.93726e-15
      7099.67  1.90210e-15
      7101.03  1.95343e-15
      7102.40  1.96053e-15
      7103.76  1.87568e-15
      7105.12  1.85849e-15
      7106.49  1.85614e-15
      7107.85  1.89052e-15
      7109.22  1.91584e-15
      7110.58  1.87134e-15
      7111.94  2.00917e-15
      7113.31  1.98700e-15
      7114.67  1.93840e-15
      7116.04  1.97378e-15
      7117.40  1.97534e-15
      7118.77  1.92032e-15
      7120.13  1.95534e-15
      7121.49  1.96445e-15
      7122.86  1.93514e-15
      7124.22  1.91295e-15
      7125.59  1.82681e-15
      7126.95  1.90286e-15
      7128.31  1.87026e-15
      7129.68  1.87844e-15
      7131.04  1.84787e-15
      7132.41  1.83987e-15
      7133.77  1.88910e-15
      7135.13  1.76641e-15
      7136.50  1.75544e-15
      7137.86  1.93232e-15
      7139.23  1.94694e-15
      7140.59  1.90238e-15
      7141.96  1.90680e-15
      7143.32  1.90326e-15
      7144.68  1.88091e-15
      7146.05  1.90687e-15
      7147.41  1.93973e-15
      7148.78  1.85800e-15
      7150.14  1.91391e-15
      7151.50  1.96605e-15
      7152.87  1.87608e-15
      7154.23  1.95298e-15
      7155.60  1.95466e-15
      7156.96  1.95062e-15
      7158.33  1.90667e-15
      7159.69  1.89506e-15
      7161.05  1.83073e-15
      7162.42  1.83033e-15
      7163.78  1.75900e-15
      7165.15  1.92491e-15
      7166.51  1.87624e-15
      7167.87  1.78574e-15
      7169.24  1.92083e-15
      7170.60  1.87704e-15
      7171.97  1.83801e-15
      7173.33  1.81438e-15
      7174.70  1.95471e-15
      7176.06  1.94469e-15
      7177.42  1.76400e-15
      7178.79  1.88673e-15
      7180.15  1.83941e-15
      7181.52  1.74974e-15
      7182.88  1.83790e-15
      7184.24  1.76185e-15
      7185.61  1.91356e-15
      7186.97  1.82128e-15
      7188.34  1.85235e-15
      7189.70  1.78867e-15
      7191.06  1.88130e-15
      7192.43  1.81954e-15
      7193.79  1.94498e-15
      7195.16  1.75507e-15
      7196.52  1.81239e-15
      7197.89  1.87505e-15
      7199.25  1.73534e-15
      7200.61  1.80329e-15
      7201.98  1.78049e-15
      7203.34  1.86512e-15
      7204.71  1.87948e-15
      7206.07  1.94638e-15
      7207.43  2.00920e-15
      7208.80  1.93498e-15
      7210.16  1.95557e-15
      7211.53  1.92880e-15
      7212.89  1.95604e-15
      7214.26  1.92067e-15
      7215.62  1.86119e-15
      7216.98  1.89431e-15
      7218.35  1.95582e-15
      7219.71  1.90489e-15
      7221.08  1.82667e-15
      7222.44  1.74612e-15
      7223.80  1.78319e-15
      7225.17  1.68010e-15
      7226.53  1.68424e-15
      7227.90  1.72711e-15
      7229.26  1.79720e-15
      7230.63  1.83153e-15
      7231.99  1.79637e-15
      7233.35  1.80799e-15
      7234.72  1.93403e-15
      7236.08  1.87248e-15
      7237.45  1.79601e-15
      7238.81  1.81046e-15
      7240.17  1.76887e-15
      7241.54  1.76637e-15
      7242.90  1.89656e-15
      7244.27  1.90531e-15
      7245.63  1.95856e-15
      7247.00  1.89391e-15
      7248.36  1.89872e-15
      7249.72  1.96620e-15
      7251.09  1.91943e-15
      7252.45  1.81885e-15
      7253.82  1.82609e-15
      7255.18  1.81428e-15
      7256.54  1.88397e-15
      7257.91  1.95151e-15
      7259.27  1.94342e-15
      7260.64  1.97167e-15
      7262.00  1.90134e-15
      7263.36  1.90074e-15
      7264.73  1.85588e-15
      7266.09  1.90279e-15
      7267.46  1.92668e-15
      7268.82  1.96243e-15
      7270.19  1.97606e-15
      7271.55  1.99355e-15
      7272.91  2.03672e-15
      7274.28  2.00367e-15
      7275.64  2.11091e-15
      7277.01  1.96003e-15
      7278.37  1.97932e-15
      7279.73  1.99244e-15
      7281.10  2.05049e-15
      7282.46  2.13248e-15
      7283.83  1.94120e-15
      7285.19  1.87628e-15
      7286.56  1.87210e-15
      7287.92  1.93587e-15
      7289.28  1.93456e-15
      7290.65  1.96811e-15
      7292.01  1.97209e-15
      7293.38  1.94126e-15
      7294.74  1.94738e-15
      7296.10  1.97008e-15
      7297.47  2.00086e-15
      7298.83  2.01689e-15
      7300.20  2.06691e-15
      7301.56  2.04698e-15
      7302.93  2.08456e-15
      7304.29  2.06777e-15
      7305.65  2.02871e-15
      7307.02  1.97469e-15
      7308.38  1.95871e-15
      7309.75  2.08998e-15
      7311.11  2.03753e-15
      7312.47  1.97125e-15
      7313.84  1.99353e-15
      7315.20  1.95517e-15
      7316.57  1.93551e-15
      7317.93  1.88184e-15
      7319.29  1.92629e-15
      7320.66  1.96903e-15
      7322.02  1.87269e-15
      7323.39  1.83132e-15
      7324.75  1.91974e-15
      7326.12  1.80322e-15
      7327.48  1.92927e-15
      7328.84  1.90363e-15
      7330.21  1.89653e-15
      7331.57  1.86210e-15
      7332.94  1.96593e-15
      7334.30  2.09558e-15
      7335.67  1.96130e-15
      7337.03  1.92696e-15
      7338.39  1.96802e-15
      7339.76  1.96738e-15
      7341.12  2.04881e-15
      7342.49  2.05546e-15
      7343.85  2.09124e-15
      7345.21  2.05768e-15
      7346.58  2.00809e-15
      7347.94  2.02571e-15
      7349.31  1.86666e-15
      7350.67  1.87911e-15
      7352.03  1.85390e-15
      7353.40  1.81736e-15
      7354.76  1.70747e-15
      7356.13  1.76001e-15
      7357.49  1.74045e-15
      7358.86  1.58670e-15
      7360.22  1.67558e-15
      7361.58  1.73753e-15
      7362.95  1.71451e-15
      7364.31  1.76274e-15
      7365.68  1.64426e-15
      7367.04  1.75713e-15
      7368.40  1.92566e-15
      7369.77  1.80607e-15
      7371.13  1.94931e-15
      7372.50  1.80739e-15
      7373.86  1.89927e-15
      7375.23  1.86652e-15
      7376.59  1.97276e-15
      7377.95  1.89220e-15
      7379.32  2.03018e-15
      7380.68  1.97624e-15
      7382.05  1.94505e-15
      7383.41  2.00869e-15
      7384.77  2.00159e-15
      7386.14  1.89687e-15
      7387.50  2.02075e-15
      7388.87  2.02378e-15
      7390.23  2.05548e-15
      7391.60  1.91866e-15
      7392.96  1.91943e-15
      7394.32  2.02943e-15
      7395.69  2.07490e-15
      7397.05  1.94849e-15
      7398.42  1.98390e-15
      7399.78  2.06243e-15
      7401.14  1.96802e-15
      7402.51  1.99857e-15
      7403.87  2.12318e-15
      7405.24  2.02822e-15
      7406.60  2.02274e-15
      7407.96  2.00751e-15
      7409.33  1.90392e-15
      7410.69  2.05034e-15
      7412.06  1.86072e-15
      7413.42  1.96069e-15
      7414.79  2.02200e-15
      7416.15  2.05037e-15
      7417.51  2.03436e-15
      7418.88  1.95510e-15
      7420.24  2.01282e-15
      7421.61  2.09788e-15
